Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-06,997.9000244140624,1044.0,993.75,998.6500244140624,998.6500244140624,434695,Senco Gold Limited
2024-08-07,1020.0,1029.0,996.0999755859376,1015.6500244140624,1015.6500244140624,257640,Senco Gold Limited
2024-08-08,1015.0,1057.5999755859375,1014.0,1034.0,1034.0,320001,Senco Gold Limited
2024-08-09,1047.699951171875,1054.0,1030.0999755859375,1035.9000244140625,1035.9000244140625,131842,Senco Gold Limited
2024-08-12,1034.0,1043.0,1011.5499877929688,1035.5,1035.5,129931,Senco Gold Limited
2024-08-13,1125.949951171875,1140.0,1071.0999755859375,1081.449951171875,1081.449951171875,894974,Senco Gold Limited
2024-08-14,1087.0,1176.0,1084.050048828125,1099.25,1099.25,808656,Senco Gold Limited
2024-08-16,1100.0,1145.0,1100.0,1115.0,1115.0,323571,Senco Gold Limited
2024-08-19,1128.0,1149.949951171875,1109.4000244140625,1119.3499755859375,1119.3499755859375,312195,Senco Gold Limited
2024-08-20,1129.800048828125,1129.800048828125,1088.949951171875,1096.949951171875,1096.949951171875,214018,Senco Gold Limited
2024-08-21,1094.800048828125,1110.4000244140625,1076.199951171875,1089.800048828125,1089.800048828125,235370,Senco Gold Limited
2024-08-22,1095.5999755859375,1110.0,1081.5,1097.050048828125,1097.050048828125,241738,Senco Gold Limited
2024-08-23,1102.0,1137.050048828125,1081.0,1091.1500244140625,1091.1500244140625,311207,Senco Gold Limited
