Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-19,595.0,614.75,594.75,606.9500122070312,389.79779052734375,508570,Bajaj Auto Limited
2007-11-20,606.9500122070312,612.5,600.0,607.2999877929688,390.0225830078125,279708,Bajaj Auto Limited
2007-11-21,600.0,611.25,596.0,605.0125122070312,388.553466796875,1140672,Bajaj Auto Limited
2007-11-22,602.5,625.0,602.5,618.125,396.9746398925781,330222,Bajaj Auto Limited
2007-11-23,643.7374877929688,643.7374877929688,622.7874755859375,635.7125244140625,408.2697448730469,279768,Bajaj Auto Limited
2007-11-26,646.25,650.5,638.7874755859375,646.3250122070312,415.0852966308594,343474,Bajaj Auto Limited
2007-11-27,656.0,667.5,645.0,662.6124877929688,425.5454711914063,361364,Bajaj Auto Limited
2007-11-28,670.0,683.75,666.2750244140625,681.0374755859375,437.3784790039063,476074,Bajaj Auto Limited
2007-11-29,681.25,687.5,675.625,684.3375244140625,439.4979553222656,464696,Bajaj Auto Limited
2007-11-30,684.3375244140625,686.0,664.0625,676.2125244140625,434.27978515625,512486,Bajaj Auto Limited
2007-12-03,673.75,697.75,665.0,693.8125,445.5828857421875,706468,Bajaj Auto Limited
2007-12-04,675.25,696.125,675.25,692.2374877929688,444.5714416503906,401614,Bajaj Auto Limited
2007-12-05,687.75,706.25,685.0,700.8499755859375,450.10247802734375,521604,Bajaj Auto Limited
2007-12-06,695.0,710.0,676.2625122070312,683.875,439.2008056640625,348594,Bajaj Auto Limited
2007-12-07,710.0,710.0,670.2999877929688,675.4625244140625,433.798095703125,136812,Bajaj Auto Limited
2007-12-10,690.0,690.0,670.0,678.0374755859375,435.4517211914063,144824,Bajaj Auto Limited
2007-12-11,680.0,700.3125,678.0,699.0999755859375,448.9786071777344,379414,Bajaj Auto Limited
2007-12-12,690.5125122070312,700.2000122070312,687.5,694.4000244140625,445.960205078125,420052,Bajaj Auto Limited
2007-12-13,702.5,708.25,691.1875,705.3250122070312,452.9765930175781,281784,Bajaj Auto Limited
2007-12-14,682.75,713.75,682.75,707.5625,454.4134826660156,263280,Bajaj Auto Limited
2007-12-17,712.25,714.5,692.5250244140625,697.8875122070312,448.2000122070313,229420,Bajaj Auto Limited
2007-12-18,697.8875122070312,697.8875122070312,697.8875122070312,697.8875122070312,448.2000122070313,0,Bajaj Auto Limited
2007-12-19,711.75,711.75,686.25,695.5625,446.7068176269531,300006,Bajaj Auto Limited
2007-12-20,688.0,700.0499877929688,682.75,698.625,448.6737060546875,206146,Bajaj Auto Limited
2007-12-24,712.5,725.0,672.5,677.6875,435.2271118164063,322498,Bajaj Auto Limited
2007-12-26,696.2249755859375,696.2249755859375,664.75,670.0750122070312,430.3381958007813,348158,Bajaj Auto Limited
2007-12-27,670.0750122070312,683.75,647.25,671.8250122070312,431.4620666503906,1024116,Bajaj Auto Limited
2007-12-28,677.25,677.25,645.0,652.75,419.2115783691406,499578,Bajaj Auto Limited
2007-12-31,656.25,662.375,652.5,656.9749755859375,421.9249572753906,183852,Bajaj Auto Limited
2008-01-01,657.5,657.5,650.2750244140625,651.6124877929688,418.4810180664063,62122,Bajaj Auto Limited
2008-01-02,651.5,657.25,640.0499877929688,650.5,417.7666320800781,231604,Bajaj Auto Limited
2008-01-03,645.0,650.0,641.6749877929688,645.1749877929688,414.3467102050781,286374,Bajaj Auto Limited
2008-01-04,649.5,651.1749877929688,642.5,648.8624877929688,416.7149658203125,226100,Bajaj Auto Limited
2008-01-07,638.0,649.75,631.25,634.0250244140625,407.1860046386719,280288,Bajaj Auto Limited
2008-01-08,644.9749755859375,649.7249755859375,631.25,634.5125122070312,407.4990539550781,286290,Bajaj Auto Limited
2008-01-09,631.25,644.9500122070312,625.0,635.0374755859375,407.836181640625,432534,Bajaj Auto Limited
2008-01-10,637.5,654.75,625.0,628.0625,403.3566589355469,185012,Bajaj Auto Limited
2008-01-11,649.9500122070312,649.9500122070312,620.75,629.4500122070312,404.247802734375,511186,Bajaj Auto Limited
2008-01-14,625.0,636.25,610.2999877929688,613.5499877929688,394.0364074707031,95566,Bajaj Auto Limited
2008-01-15,620.5,627.5,607.5,614.2999877929688,394.5180358886719,154308,Bajaj Auto Limited
2008-01-16,601.4124755859375,619.75,601.4124755859375,610.2750244140625,391.9331359863281,138300,Bajaj Auto Limited
2008-01-17,612.625,618.75,605.7750244140625,610.4749755859375,392.0615234375,203970,Bajaj Auto Limited
2008-01-18,610.4749755859375,610.4749755859375,610.4749755859375,610.4749755859375,392.0615234375,0,Bajaj Auto Limited
2008-01-21,600.0,620.75,487.5,529.2750244140625,339.9130249023437,509060,Bajaj Auto Limited
2008-01-22,566.25,575.0,462.5,512.9124755859375,329.40460205078125,538646,Bajaj Auto Limited
2008-01-23,562.5,585.7374877929688,525.0,552.8499755859375,355.0534362792969,589466,Bajaj Auto Limited
2008-01-24,560.0,591.6375122070312,516.25,522.875,335.8028259277344,215098,Bajaj Auto Limited
2008-01-25,545.0,587.25,542.5,563.875,362.1339721679688,207234,Bajaj Auto Limited
2008-01-28,539.0,622.5,526.25,613.4249877929688,393.9561462402344,320698,Bajaj Auto Limited
2008-01-29,612.5,612.5,577.5,592.1500244140625,380.2928771972656,191492,Bajaj Auto Limited
2008-01-30,592.1500244140625,592.1500244140625,592.1500244140625,592.1500244140625,380.2928771972656,0,Bajaj Auto Limited
2008-01-31,571.25,598.75,558.0,589.7625122070312,378.7595520019531,466576,Bajaj Auto Limited
2008-02-01,590.0,615.0,581.25,612.3375244140625,393.25775146484375,284702,Bajaj Auto Limited
2008-02-04,619.9874877929688,627.4749755859375,607.75,615.4249877929688,395.2405700683594,240048,Bajaj Auto Limited
2008-02-05,624.75,624.75,597.5125122070312,602.1124877929688,386.6909790039063,76068,Bajaj Auto Limited
2008-02-06,596.25,600.0,575.0,583.3624877929688,374.6492919921875,189744,Bajaj Auto Limited
2008-02-07,577.5,585.0,563.7750244140625,568.8624877929688,365.3370666503906,156500,Bajaj Auto Limited
2008-02-08,572.5,572.5,550.25,554.25,355.9525451660156,211374,Bajaj Auto Limited
2008-02-11,540.6749877929688,575.0,513.0625,535.5125122070312,343.9188842773437,150478,Bajaj Auto Limited
2008-02-12,527.5,554.9249877929688,512.5499877929688,519.1375122070312,333.4024963378906,158586,Bajaj Auto Limited
2008-02-13,522.5,537.5,498.75,504.2250061035156,323.8253479003906,336610,Bajaj Auto Limited
2008-02-14,507.7250061035156,525.0,507.7250061035156,519.3250122070312,333.5229187011719,301674,Bajaj Auto Limited
2008-02-15,513.0,549.4749755859375,512.5,543.7999877929688,349.24127197265625,225290,Bajaj Auto Limited
2008-02-18,550.0,558.75,544.0,550.9249877929688,353.8171691894531,129530,Bajaj Auto Limited
2008-02-19,558.75,591.75,546.75,581.4749755859375,373.4370727539063,561988,Bajaj Auto Limited
2008-02-20,587.5250244140625,596.25,575.25,584.875,375.62060546875,230928,Bajaj Auto Limited
2008-02-21,593.7374877929688,608.75,584.875,604.4249877929688,388.1761169433594,256520,Bajaj Auto Limited
2008-02-22,612.5,612.5,569.0,574.0499877929688,368.6685485839844,516060,Bajaj Auto Limited
2008-02-25,579.75,584.5,543.75,550.6375122070312,353.63250732421875,477586,Bajaj Auto Limited
2008-02-26,550.0,559.2374877929688,547.8125,551.7374877929688,354.3389892578125,252424,Bajaj Auto Limited
2008-02-27,554.75,562.5,538.0374755859375,543.7374877929688,349.2012023925781,800926,Bajaj Auto Limited
2008-02-28,543.7249755859375,566.25,537.75,555.3375244140625,356.6510314941406,553232,Bajaj Auto Limited
2008-02-29,555.2625122070312,580.0,552.0,570.4874877929688,366.3806762695313,498694,Bajaj Auto Limited
2008-03-03,560.0,582.5,553.75,565.6624755859375,363.2818908691406,342688,Bajaj Auto Limited
2008-03-04,568.0,572.5,525.25,549.9249877929688,353.1749267578125,339636,Bajaj Auto Limited
2008-03-05,540.25,551.0,530.25,533.0250244140625,342.32135009765625,222268,Bajaj Auto Limited
2008-03-07,530.0,530.0,467.75,472.0249938964844,303.14569091796875,1193954,Bajaj Auto Limited
2008-03-10,465.0,501.25,427.75,496.5874938964844,318.9202880859375,1217184,Bajaj Auto Limited
2008-03-11,500.0,534.5,481.25,519.3125,333.5148620605469,1243010,Bajaj Auto Limited
2008-03-12,530.25,537.5,513.75,523.4749755859375,336.1880798339844,815218,Bajaj Auto Limited
2008-03-13,520.0,549.7249755859375,492.5249938964844,525.2625122070312,337.3360595703125,2149280,Bajaj Auto Limited
2008-03-14,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-03-17,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-03-18,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-03-19,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-03-24,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-03-25,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-03-26,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-03-27,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-03-28,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-03-31,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-01,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-02,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-03,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-04,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-07,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-08,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-09,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-10,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-11,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-15,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-16,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-17,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-21,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-22,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-23,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-24,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-25,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-28,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-29,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-04-30,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-02,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-05,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-06,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-07,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-08,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-09,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-12,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-13,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-14,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-15,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-16,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-20,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-21,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-22,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-23,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,337.3360595703125,0,Bajaj Auto Limited
2008-05-26,449.0,449.0,275.67498779296875,302.375,194.19244384765625,3972484,Bajaj Auto Limited
2008-05-27,312.3500061035156,319.5,290.1499938964844,296.57501220703125,190.467529296875,3502126,Bajaj Auto Limited
2008-05-28,280.82501220703125,310.95001220703125,280.82501220703125,304.07501220703125,195.28424072265625,3304710,Bajaj Auto Limited
2008-05-29,309.70001220703125,309.70001220703125,288.0,299.7250061035156,192.49053955078125,1338538,Bajaj Auto Limited
2008-05-30,302.70001220703125,303.5,269.0,285.8500061035156,183.5796813964844,2524234,Bajaj Auto Limited
2008-06-02,302.75,307.5,285.3500061035156,290.3999938964844,186.50181579589844,413280,Bajaj Auto Limited
2008-06-03,298.0,301.0,277.57501220703125,289.8500061035156,186.1485748291016,314566,Bajaj Auto Limited
2008-06-04,298.92498779296875,298.92498779296875,273.75,276.04998779296875,177.28587341308594,652900,Bajaj Auto Limited
2008-06-05,276.5,294.3999938964844,266.20001220703125,281.20001220703125,180.5933380126953,477830,Bajaj Auto Limited
2008-06-06,283.5,287.3500061035156,272.20001220703125,284.3999938964844,182.6484832763672,147840,Bajaj Auto Limited
2008-06-09,287.5,287.5,262.0,274.3999938964844,176.22621154785156,642398,Bajaj Auto Limited
2008-06-10,287.75,287.75,273.5,275.20001220703125,176.74000549316406,116236,Bajaj Auto Limited
2008-06-11,280.0,280.0,264.0,265.25,170.3498992919922,175586,Bajaj Auto Limited
2008-06-12,255.5,263.5,255.3500061035156,259.7250061035156,166.80160522460938,101458,Bajaj Auto Limited
2008-06-13,257.125,262.5,250.6000061035156,252.9499969482422,162.45050048828125,247868,Bajaj Auto Limited
2008-06-16,255.0,259.0,244.7250061035156,247.3249969482422,158.83799743652344,123184,Bajaj Auto Limited
2008-06-17,245.2250061035156,255.0,241.3000030517578,253.3500061035156,162.7073974609375,142952,Bajaj Auto Limited
2008-06-18,255.0500030517578,265.5,250.0,258.2250061035156,165.83824157714844,211010,Bajaj Auto Limited
2008-06-19,250.1000061035156,263.5,250.1000061035156,256.2749938964844,164.58590698242188,280966,Bajaj Auto Limited
2008-06-20,253.5,259.5,246.8000030517578,256.04998779296875,164.44139099121094,153312,Bajaj Auto Limited
2008-06-23,250.0,257.45001220703125,249.5,251.1499938964844,161.29452514648438,179776,Bajaj Auto Limited
2008-06-24,247.5,253.0,235.5749969482422,239.5,153.81260681152344,348262,Bajaj Auto Limited
2008-06-25,225.0,251.0,225.0,248.6499938964844,159.68898010253906,145066,Bajaj Auto Limited
2008-06-26,259.95001220703125,259.95001220703125,234.5249938964844,244.4750061035156,157.00765991210938,370468,Bajaj Auto Limited
2008-06-27,232.9499969482422,238.4250030517578,217.5,226.9750061035156,151.985595703125,521218,Bajaj Auto Limited
2008-06-30,227.0,229.9750061035156,222.6750030517578,225.1750030517578,150.78028869628906,230012,Bajaj Auto Limited
2008-07-01,225.0,228.5,216.5,223.5500030517578,149.69215393066406,340394,Bajaj Auto Limited
2008-07-02,215.0749969482422,228.9750061035156,215.0749969482422,226.75,151.8348846435547,490592,Bajaj Auto Limited
2008-07-03,222.5,224.0,195.0749969482422,204.3000030517578,136.80209350585938,616336,Bajaj Auto Limited
2008-07-04,201.75,216.5,200.5,210.5,140.95370483398438,124174,Bajaj Auto Limited
2008-07-07,212.5,220.5,212.5,217.75,145.80838012695312,261416,Bajaj Auto Limited
2008-07-08,209.0500030517578,219.9499969482422,207.0,217.25,145.4735870361328,524244,Bajaj Auto Limited
2008-07-09,223.0,228.4499969482422,220.0,225.875,151.24899291992188,209494,Bajaj Auto Limited
2008-07-10,225.0,266.0,220.5249938964844,249.2250061035156,166.88449096679688,494042,Bajaj Auto Limited
2008-07-11,254.0,254.0500030517578,241.0,249.9750061035156,167.38668823242188,270676,Bajaj Auto Limited
2008-07-14,257.5,257.5,240.5,250.8249969482422,167.95587158203125,220828,Bajaj Auto Limited
2008-07-15,240.1750030517578,248.8999938964844,238.5,239.9250030517578,160.65707397460938,89516,Bajaj Auto Limited
2008-07-16,250.0,250.0,222.0749969482422,227.5,152.33709716796875,825630,Bajaj Auto Limited
2008-07-17,237.5,242.4750061035156,230.5,233.8000030517578,156.55564880371094,249604,Bajaj Auto Limited
2008-07-18,230.5,236.5,227.5,232.0500030517578,155.38385009765625,143226,Bajaj Auto Limited
2008-07-21,237.0,252.5,235.0,249.4499969482422,167.03514099121094,647426,Bajaj Auto Limited
2008-07-22,245.0749969482422,252.0,242.5249938964844,247.5249938964844,165.7461395263672,50084,Bajaj Auto Limited
2008-07-23,257.07501220703125,264.5,249.0,259.5,173.76473999023438,233938,Bajaj Auto Limited
2008-07-24,253.1000061035156,267.0,253.1000061035156,260.32501220703125,174.3171844482422,53294,Bajaj Auto Limited
2008-07-25,251.625,262.5,251.625,254.9750061035156,170.7347412109375,108408,Bajaj Auto Limited
2008-07-28,250.125,262.3500061035156,250.125,257.7749938964844,172.6096954345703,61754,Bajaj Auto Limited
2008-07-29,253.0,257.5,250.6750030517578,254.6999969482422,170.5506134033203,19828,Bajaj Auto Limited
2008-07-30,241.9750061035156,262.4750061035156,241.9750061035156,259.875,174.01585388183594,17340,Bajaj Auto Limited
2008-07-31,250.5749969482422,269.5,247.3000030517578,266.8500061035156,178.68641662597656,88782,Bajaj Auto Limited
2008-08-01,258.0,266.45001220703125,253.5,258.82501220703125,173.31277465820312,477716,Bajaj Auto Limited
2008-08-04,255.0249938964844,262.0,255.0,259.5,173.76473999023438,29630,Bajaj Auto Limited
2008-08-05,252.8500061035156,265.0,250.5,263.29998779296875,176.30929565429688,1170088,Bajaj Auto Limited
2008-08-06,262.54998779296875,285.70001220703125,262.54998779296875,281.125,188.24514770507807,214046,Bajaj Auto Limited
2008-08-07,283.0,287.20001220703125,272.5,280.0249938964844,187.50857543945312,111972,Bajaj Auto Limited
2008-08-08,275.6000061035156,284.5,274.0,275.95001220703125,184.7799224853516,31966,Bajaj Auto Limited
2008-08-11,277.0,288.5,276.0,284.67498779296875,190.6222686767578,48652,Bajaj Auto Limited
2008-08-12,284.92498779296875,287.45001220703125,274.25,276.67498779296875,185.2653350830078,32786,Bajaj Auto Limited
2008-08-13,271.5,287.5,271.125,285.45001220703125,191.1412811279297,55164,Bajaj Auto Limited
2008-08-14,281.0249938964844,285.5,277.57501220703125,282.92498779296875,189.450439453125,264920,Bajaj Auto Limited
2008-08-18,277.42498779296875,280.0,266.4750061035156,275.70001220703125,184.61251831054688,208540,Bajaj Auto Limited
2008-08-19,277.3999938964844,277.42498779296875,266.125,273.7250061035156,183.29000854492188,40584,Bajaj Auto Limited
2008-08-20,268.57501220703125,286.5,268.57501220703125,272.125,182.2186584472656,50636,Bajaj Auto Limited
2008-08-21,267.5,277.5,256.0,260.07501220703125,174.1497802734375,36664,Bajaj Auto Limited
2008-08-22,253.0500030517578,271.5,253.0500030517578,265.92498779296875,178.0670166015625,335592,Bajaj Auto Limited
2008-08-25,285.0,285.0,263.57501220703125,270.95001220703125,181.4318389892578,76718,Bajaj Auto Limited
2008-08-26,270.5,275.0,265.04998779296875,274.5249938964844,183.82568359375,821724,Bajaj Auto Limited
2008-08-27,277.45001220703125,292.5,274.3999938964844,289.3999938964844,193.78619384765625,947664,Bajaj Auto Limited
2008-08-28,288.0,295.0,282.0,291.8500061035156,195.4267578125,742012,Bajaj Auto Limited
2008-08-29,289.0,295.125,284.3500061035156,294.1000061035156,196.9333648681641,267284,Bajaj Auto Limited
2008-09-01,292.1499938964844,295.0,286.32501220703125,292.8999938964844,196.1298370361328,333252,Bajaj Auto Limited
2008-09-02,297.1499938964844,304.0,293.5,301.5249938964844,201.90528869628903,662448,Bajaj Auto Limited
2008-09-04,296.79998779296875,309.0,295.0,305.1499938964844,204.33262634277344,477774,Bajaj Auto Limited
2008-09-05,304.7749938964844,307.4750061035156,295.57501220703125,303.4750061035156,203.21104431152344,253384,Bajaj Auto Limited
2008-09-08,306.0,309.45001220703125,298.0249938964844,299.45001220703125,200.515869140625,48668,Bajaj Auto Limited
2008-09-09,293.57501220703125,302.5,292.6000061035156,296.07501220703125,198.2559051513672,79202,Bajaj Auto Limited
2008-09-10,295.0,312.45001220703125,293.6499938964844,309.79998779296875,207.44630432128903,434372,Bajaj Auto Limited
2008-09-11,308.0,311.0,305.0,308.6000061035156,206.642822265625,570700,Bajaj Auto Limited
2008-09-12,309.9750061035156,320.95001220703125,303.79998779296875,316.20001220703125,211.73182678222656,475238,Bajaj Auto Limited
2008-09-15,303.3500061035156,312.2250061035156,303.3500061035156,307.625,205.9898834228516,79036,Bajaj Auto Limited
2008-09-16,302.625,311.25,301.0,310.25,207.74766540527344,143608,Bajaj Auto Limited
2008-09-17,304.54998779296875,312.5,293.54998779296875,304.2749938964844,203.7467193603516,192132,Bajaj Auto Limited
2008-09-18,286.0,314.75,279.5,308.57501220703125,206.62608337402344,303032,Bajaj Auto Limited
2008-09-19,312.5,312.5,301.1499938964844,303.8999938964844,203.49557495117188,539446,Bajaj Auto Limited
2008-09-22,303.0,309.4750061035156,301.5,303.75,203.3951568603516,120532,Bajaj Auto Limited
2008-09-23,305.8999938964844,305.8999938964844,293.625,302.8999938964844,202.8259429931641,329288,Bajaj Auto Limited
2008-09-24,296.75,305.5,280.54998779296875,290.70001220703125,194.6567230224609,457884,Bajaj Auto Limited
2008-09-25,284.9750061035156,304.95001220703125,280.75,299.375,200.46560668945312,182118,Bajaj Auto Limited
2008-09-26,293.25,299.8999938964844,293.25,295.79998779296875,198.0717163085937,229704,Bajaj Auto Limited
2008-09-29,295.0,298.92498779296875,279.5,285.5,191.1747131347656,203790,Bajaj Auto Limited
2008-09-30,274.0,304.95001220703125,267.625,297.45001220703125,199.1765899658203,520334,Bajaj Auto Limited
2008-10-01,300.5,308.5,285.6499938964844,300.0249938964844,200.90084838867188,108674,Bajaj Auto Limited
2008-10-03,290.67498779296875,299.3500061035156,285.125,288.4750061035156,193.1668243408203,108260,Bajaj Auto Limited
2008-10-06,278.0,300.0,278.0,287.1499938964844,192.27957153320312,307560,Bajaj Auto Limited
2008-10-07,289.5249938964844,300.5,280.1000061035156,291.32501220703125,195.07521057128903,92226,Bajaj Auto Limited
2008-10-08,277.5,285.9750061035156,248.0,272.07501220703125,182.18516540527344,172266,Bajaj Auto Limited
2008-10-10,250.5500030517578,262.45001220703125,212.5,231.3249969482422,154.89837646484375,416644,Bajaj Auto Limited
2008-10-13,228.5,263.95001220703125,225.0,257.25,172.2581329345703,306206,Bajaj Auto Limited
2008-10-14,263.5,295.32501220703125,262.5,270.29998779296875,180.99658203125,366402,Bajaj Auto Limited
2008-10-15,261.5249938964844,272.5,229.75,264.6000061035156,177.17979431152344,312878,Bajaj Auto Limited
2008-10-16,249.6499938964844,275.0,249.6499938964844,267.7250061035156,179.2723388671875,358194,Bajaj Auto Limited
2008-10-17,257.57501220703125,274.92498779296875,253.5,261.82501220703125,175.32164001464844,50122,Bajaj Auto Limited
2008-10-20,272.0,280.0,255.6999969482422,270.75,181.29791259765625,352356,Bajaj Auto Limited
2008-10-21,268.0,282.5,266.8999938964844,280.45001220703125,187.7931671142578,31448,Bajaj Auto Limited
2008-10-22,271.75,281.95001220703125,262.4750061035156,269.375,180.377197265625,63520,Bajaj Auto Limited
2008-10-23,263.0,272.3999938964844,251.0,264.9750061035156,177.43087768554688,44392,Bajaj Auto Limited
2008-10-24,258.0249938964844,263.0,228.0249938964844,232.4499969482422,155.6516876220703,465810,Bajaj Auto Limited
2008-10-27,227.5249938964844,240.0,217.5,234.1000061035156,156.75657653808594,401294,Bajaj Auto Limited
2008-10-29,253.5,277.5,240.5,265.5249938964844,177.79917907714844,213912,Bajaj Auto Limited
2008-10-31,277.5,281.5,267.6000061035156,272.45001220703125,182.4362335205078,1382300,Bajaj Auto Limited
2008-11-03,275.0,275.0,247.5,249.2250061035156,166.88449096679688,2133996,Bajaj Auto Limited
2008-11-04,250.0,253.5,227.5,234.8500061035156,157.2587890625,682536,Bajaj Auto Limited
2008-11-05,240.0,240.0,220.3000030517578,222.25,148.8216552734375,260494,Bajaj Auto Limited
2008-11-06,217.5,217.5,205.0,208.4750061035156,139.5977325439453,529930,Bajaj Auto Limited
2008-11-07,210.0,211.8000030517578,204.5,205.125,137.3544921875,311872,Bajaj Auto Limited
2008-11-10,208.0,217.25,207.625,212.9250030517578,142.57748413085938,145362,Bajaj Auto Limited
2008-11-11,212.5,212.5,196.0,201.6750030517578,135.0443572998047,224798,Bajaj Auto Limited
2008-11-12,202.0,203.3249969482422,183.0500030517578,189.4750061035156,126.87509155273438,211054,Bajaj Auto Limited
2008-11-14,202.0,202.0,183.0,185.5749969482422,124.26354217529295,1094948,Bajaj Auto Limited
2008-11-17,185.5,185.5,177.5,179.97500610351562,120.51373291015624,39104,Bajaj Auto Limited
2008-11-18,182.4499969482422,187.5,171.0,176.9250030517578,118.47140502929688,45778,Bajaj Auto Limited
2008-11-19,175.0,184.0,172.5,182.5249938964844,122.22126007080078,60348,Bajaj Auto Limited
2008-11-20,182.5249938964844,182.5249938964844,182.5249938964844,182.5249938964844,122.22126007080078,0,Bajaj Auto Limited
2008-11-21,171.0,171.5,166.47500610351562,169.52499389648438,113.5162582397461,62798,Bajaj Auto Limited
2008-11-24,175.0,177.0,161.125,165.0749969482422,110.53648376464844,63120,Bajaj Auto Limited
2008-11-25,177.0,177.0,156.8000030517578,158.9250030517578,106.41835021972656,703532,Bajaj Auto Limited
2008-11-26,164.89999389648438,167.4499969482422,152.75,164.375,110.0677719116211,256078,Bajaj Auto Limited
2008-11-27,164.375,164.375,164.375,164.375,110.0677719116211,0,Bajaj Auto Limited
2008-11-28,153.5,164.8249969482422,153.5,160.8249969482422,107.6906280517578,266224,Bajaj Auto Limited
2008-12-01,162.02499389648438,163.5749969482422,149.5,154.02499389648438,103.1372528076172,108130,Bajaj Auto Limited
