Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-17,37.54999923706055,39.79999923706055,37.54999923706055,37.70000076293945,37.70000076293945,13141,Sagardeep Alloys Limited
2020-12-18,38.900001525878906,38.900001525878906,36.25,38.400001525878906,38.400001525878906,100250,Sagardeep Alloys Limited
2020-12-21,38.09999847412109,38.95000076293945,36.79999923706055,37.04999923706055,37.04999923706055,32465,Sagardeep Alloys Limited
2020-12-22,38.59999847412109,38.59999847412109,35.25,37.59999847412109,37.59999847412109,22834,Sagardeep Alloys Limited
2020-12-23,38.5,38.5,35.849998474121094,37.54999923706055,37.54999923706055,6853,Sagardeep Alloys Limited
2020-12-24,38.34999847412109,38.34999847412109,36.09999847412109,36.84999847412109,36.84999847412109,13195,Sagardeep Alloys Limited
2020-12-28,36.79999923706055,37.95000076293945,36.5,36.79999923706055,36.79999923706055,4245,Sagardeep Alloys Limited
2020-12-29,35.5,37.900001525878906,35.5,36.29999923706055,36.29999923706055,2933,Sagardeep Alloys Limited
2020-12-30,37.0,37.5,35.0,36.79999923706055,36.79999923706055,5621,Sagardeep Alloys Limited
2020-12-31,38.0,38.0,36.0,36.79999923706055,36.79999923706055,3191,Sagardeep Alloys Limited
2021-01-01,38.0,38.0,36.5,37.04999923706055,37.04999923706055,16092,Sagardeep Alloys Limited
2021-01-04,37.04999923706055,38.5,36.5,36.59999847412109,36.59999847412109,3609,Sagardeep Alloys Limited
2021-01-05,38.34999847412109,38.34999847412109,36.20000076293945,37.09999847412109,37.09999847412109,6820,Sagardeep Alloys Limited
2021-01-06,38.150001525878906,38.150001525878906,36.95000076293945,37.20000076293945,37.20000076293945,7998,Sagardeep Alloys Limited
2021-01-07,37.5,37.5,36.59999847412109,36.650001525878906,36.650001525878906,6001,Sagardeep Alloys Limited
2021-01-08,37.400001525878906,37.400001525878906,35.0,36.29999923706055,36.29999923706055,31059,Sagardeep Alloys Limited
2021-01-11,36.29999923706055,36.29999923706055,35.0,35.79999923706055,35.79999923706055,34734,Sagardeep Alloys Limited
2021-01-12,35.79999923706055,36.45000076293945,34.54999923706055,34.95000076293945,34.95000076293945,6477,Sagardeep Alloys Limited
2021-01-13,34.0,36.0,34.0,34.900001525878906,34.900001525878906,6353,Sagardeep Alloys Limited
2021-01-14,36.0,36.0,34.20000076293945,35.29999923706055,35.29999923706055,4887,Sagardeep Alloys Limited
2021-01-15,36.79999923706055,36.79999923706055,34.25,35.599998474121094,35.599998474121094,5645,Sagardeep Alloys Limited
2021-01-18,35.599998474121094,36.900001525878906,34.25,35.5,35.5,3354,Sagardeep Alloys Limited
2021-01-19,35.400001525878906,36.0,34.25,34.5,34.5,7395,Sagardeep Alloys Limited
2021-01-20,35.0,35.0,32.79999923706055,34.0,34.0,10663,Sagardeep Alloys Limited
2021-01-21,34.0,34.900001525878906,33.0,34.70000076293945,34.70000076293945,24614,Sagardeep Alloys Limited
2021-01-22,33.29999923706055,35.349998474121094,33.0,34.75,34.75,8561,Sagardeep Alloys Limited
2021-01-25,35.70000076293945,36.45000076293945,33.20000076293945,36.45000076293945,36.45000076293945,23875,Sagardeep Alloys Limited
2021-01-27,36.59999847412109,38.25,36.59999847412109,38.20000076293945,38.20000076293945,26965,Sagardeep Alloys Limited
2021-01-28,40.0,40.0,38.0,39.34999847412109,39.34999847412109,40025,Sagardeep Alloys Limited
2021-01-29,40.0,41.0,39.20000076293945,40.04999923706055,40.04999923706055,36555,Sagardeep Alloys Limited
2021-02-01,40.29999923706055,41.900001525878906,40.20000076293945,40.95000076293945,40.95000076293945,29068,Sagardeep Alloys Limited
2021-02-02,42.54999923706055,42.54999923706055,38.95000076293945,41.20000076293945,41.20000076293945,43740,Sagardeep Alloys Limited
2021-02-03,41.29999923706055,41.900001525878906,39.150001525878906,40.5,40.5,58331,Sagardeep Alloys Limited
2021-02-04,40.5,41.900001525878906,38.54999923706055,41.59999847412109,41.59999847412109,52173,Sagardeep Alloys Limited
2021-02-05,42.09999847412109,42.84999847412109,41.29999923706055,41.900001525878906,41.900001525878906,30116,Sagardeep Alloys Limited
2021-02-08,42.150001525878906,43.0,41.900001525878906,42.59999847412109,42.59999847412109,35062,Sagardeep Alloys Limited
2021-02-09,43.5,44.0,42.25,43.150001525878906,43.150001525878906,57804,Sagardeep Alloys Limited
2021-02-10,43.150001525878906,43.900001525878906,43.150001525878906,43.5,43.5,36775,Sagardeep Alloys Limited
2021-02-11,43.59999847412109,44.29999923706055,43.5,44.150001525878906,44.150001525878906,43901,Sagardeep Alloys Limited
2021-02-12,45.0,45.0,44.0,44.59999847412109,44.59999847412109,51237,Sagardeep Alloys Limited
2021-02-15,44.5,44.95000076293945,44.400001525878906,44.900001525878906,44.900001525878906,37983,Sagardeep Alloys Limited
2021-02-16,45.0,45.400001525878906,45.0,45.150001525878906,45.150001525878906,24773,Sagardeep Alloys Limited
2021-02-17,45.0,45.79999923706055,45.0,45.650001525878906,45.650001525878906,17989,Sagardeep Alloys Limited
2021-02-18,45.5,46.20000076293945,43.04999923706055,45.70000076293945,45.70000076293945,25199,Sagardeep Alloys Limited
2021-02-19,45.79999923706055,48.20000076293945,45.79999923706055,46.45000076293945,46.45000076293945,22447,Sagardeep Alloys Limited
2021-02-22,47.5,47.5,46.20000076293945,46.95000076293945,46.95000076293945,49772,Sagardeep Alloys Limited
2021-02-23,47.0,48.20000076293945,47.0,48.20000076293945,48.20000076293945,33244,Sagardeep Alloys Limited
2021-02-24,49.20000076293945,49.20000076293945,48.0,48.29999923706055,48.29999923706055,51947,Sagardeep Alloys Limited
2021-02-25,48.75,48.79999923706055,45.75,47.95000076293945,47.95000076293945,30323,Sagardeep Alloys Limited
2021-02-26,44.5,47.95000076293945,43.900001525878906,44.5,44.5,16940,Sagardeep Alloys Limited
2021-03-01,40.25,45.0,40.25,44.34999847412109,44.34999847412109,8775,Sagardeep Alloys Limited
2021-03-02,48.400001525878906,48.400001525878906,40.09999847412109,44.150001525878906,44.150001525878906,17100,Sagardeep Alloys Limited
2021-03-03,45.0,46.0,42.0,44.95000076293945,44.95000076293945,21416,Sagardeep Alloys Limited
2021-03-04,45.95000076293945,45.95000076293945,44.5,44.900001525878906,44.900001525878906,7574,Sagardeep Alloys Limited
2021-03-05,46.0,46.0,44.84999847412109,45.70000076293945,45.70000076293945,13244,Sagardeep Alloys Limited
2021-03-08,47.0,47.0,42.20000076293945,43.0,43.0,10094,Sagardeep Alloys Limited
2021-03-09,43.900001525878906,44.5,38.70000076293945,39.150001525878906,39.150001525878906,14313,Sagardeep Alloys Limited
2021-03-10,39.5,41.0,37.29999923706055,39.400001525878906,39.400001525878906,17733,Sagardeep Alloys Limited
2021-03-12,38.09999847412109,42.0,37.29999923706055,38.45000076293945,38.45000076293945,6195,Sagardeep Alloys Limited
2021-03-15,40.150001525878906,40.150001525878906,38.09999847412109,39.25,39.25,2806,Sagardeep Alloys Limited
2021-03-16,38.29999923706055,40.29999923706055,38.0,38.400001525878906,38.400001525878906,2201,Sagardeep Alloys Limited
2021-03-17,41.900001525878906,41.900001525878906,37.29999923706055,37.95000076293945,37.95000076293945,5194,Sagardeep Alloys Limited
2021-03-18,38.5,39.150001525878906,35.5,36.25,36.25,3854,Sagardeep Alloys Limited
2021-03-19,35.5,38.0,34.25,35.45000076293945,35.45000076293945,5973,Sagardeep Alloys Limited
2021-03-22,37.75,37.75,32.099998474121094,34.75,34.75,3418,Sagardeep Alloys Limited
2021-03-23,34.75,35.599998474121094,32.0,33.150001525878906,33.150001525878906,12280,Sagardeep Alloys Limited
2021-03-24,34.0,36.04999923706055,34.0,34.54999923706055,34.54999923706055,28246,Sagardeep Alloys Limited
2021-03-25,35.5,35.5,32.04999923706055,33.099998474121094,33.099998474121094,11150,Sagardeep Alloys Limited
2021-03-26,35.849998474121094,35.900001525878906,31.850000381469727,32.29999923706055,32.29999923706055,8038,Sagardeep Alloys Limited
2021-03-30,33.099998474121094,33.099998474121094,29.299999237060547,31.299999237060547,31.299999237060547,37270,Sagardeep Alloys Limited
2021-03-31,32.79999923706055,32.849998474121094,30.049999237060547,32.400001525878906,32.400001525878906,15504,Sagardeep Alloys Limited
2021-04-01,33.95000076293945,34.0,31.200000762939453,33.79999923706055,33.79999923706055,6328,Sagardeep Alloys Limited
2021-04-05,34.25,34.25,32.75,33.25,33.25,2327,Sagardeep Alloys Limited
2021-04-06,33.25,34.75,32.75,33.70000076293945,33.70000076293945,3630,Sagardeep Alloys Limited
2021-04-07,33.70000076293945,34.599998474121094,32.5,34.099998474121094,34.099998474121094,8175,Sagardeep Alloys Limited
2021-04-08,35.75,35.75,33.0,34.349998474121094,34.349998474121094,4285,Sagardeep Alloys Limited
2021-04-09,35.04999923706055,35.04999923706055,33.75,34.650001525878906,34.650001525878906,8015,Sagardeep Alloys Limited
2021-04-12,35.29999923706055,35.29999923706055,32.95000076293945,33.04999923706055,33.04999923706055,7012,Sagardeep Alloys Limited
2021-04-13,34.0,34.0,32.0,32.25,32.25,3837,Sagardeep Alloys Limited
2021-04-15,32.25,33.400001525878906,30.700000762939453,31.25,31.25,4111,Sagardeep Alloys Limited
2021-04-16,32.79999923706055,32.79999923706055,32.0,32.79999923706055,32.79999923706055,2654,Sagardeep Alloys Limited
2021-04-19,33.0,34.150001525878906,33.0,33.45000076293945,33.45000076293945,8045,Sagardeep Alloys Limited
2021-04-20,32.79999923706055,34.400001525878906,31.799999237060547,31.89999961853028,31.89999961853028,16602,Sagardeep Alloys Limited
2021-04-22,31.89999961853028,33.45000076293945,31.5,32.650001525878906,32.650001525878906,7096,Sagardeep Alloys Limited
2021-04-23,32.20000076293945,33.20000076293945,32.04999923706055,32.75,32.75,9562,Sagardeep Alloys Limited
2021-04-26,32.54999923706055,33.25,32.45000076293945,32.900001525878906,32.900001525878906,2126,Sagardeep Alloys Limited
2021-04-27,32.25,33.5,32.25,33.099998474121094,33.099998474121094,13389,Sagardeep Alloys Limited
2021-04-28,32.04999923706055,33.650001525878906,32.0,32.650001525878906,32.650001525878906,18386,Sagardeep Alloys Limited
2021-04-29,32.75,33.900001525878906,32.70000076293945,33.70000076293945,33.70000076293945,5344,Sagardeep Alloys Limited
2021-04-30,33.400001525878906,34.70000076293945,33.0,34.150001525878906,34.150001525878906,6279,Sagardeep Alloys Limited
2021-05-03,34.150001525878906,35.0,33.0,34.599998474121094,34.599998474121094,33597,Sagardeep Alloys Limited
2021-05-04,35.20000076293945,35.75,32.900001525878906,35.45000076293945,35.45000076293945,33807,Sagardeep Alloys Limited
2021-05-05,36.25,37.20000076293945,34.04999923706055,36.79999923706055,36.79999923706055,43998,Sagardeep Alloys Limited
2021-05-06,38.400001525878906,38.400001525878906,35.349998474121094,37.84999847412109,37.84999847412109,58259,Sagardeep Alloys Limited
2021-05-07,38.75,39.70000076293945,37.84999847412109,39.59999847412109,39.59999847412109,48718,Sagardeep Alloys Limited
2021-05-10,40.0,41.54999923706055,39.79999923706055,41.0,41.0,60746,Sagardeep Alloys Limited
2021-05-11,39.54999923706055,43.04999923706055,39.5,42.900001525878906,42.900001525878906,53091,Sagardeep Alloys Limited
2021-05-12,42.54999923706055,45.0,42.54999923706055,44.5,44.5,39833,Sagardeep Alloys Limited
2021-05-14,44.79999923706055,46.400001525878906,44.79999923706055,45.5,45.5,14044,Sagardeep Alloys Limited
2021-05-17,46.5,47.70000076293945,44.04999923706055,47.25,47.25,31840,Sagardeep Alloys Limited
2021-05-18,48.0,49.34999847412109,47.25,48.95000076293945,48.95000076293945,21936,Sagardeep Alloys Limited
2021-05-19,49.5,49.95000076293945,47.29999923706055,48.95000076293945,48.95000076293945,47305,Sagardeep Alloys Limited
2021-05-20,51.0,51.0,47.20000076293945,48.29999923706055,48.29999923706055,9876,Sagardeep Alloys Limited
2021-05-21,49.20000076293945,49.45000076293945,46.0,46.900001525878906,46.900001525878906,51797,Sagardeep Alloys Limited
2021-05-24,48.900001525878906,48.900001525878906,44.59999847412109,44.59999847412109,44.59999847412109,5205,Sagardeep Alloys Limited
2021-05-25,42.400001525878906,46.79999923706055,42.400001525878906,46.0,46.0,27432,Sagardeep Alloys Limited
2021-05-26,46.5,46.95000076293945,43.70000076293945,45.5,45.5,17721,Sagardeep Alloys Limited
2021-05-27,46.0,46.0,43.25,43.400001525878906,43.400001525878906,51968,Sagardeep Alloys Limited
2021-05-28,45.400001525878906,45.400001525878906,41.25,41.900001525878906,41.900001525878906,46480,Sagardeep Alloys Limited
2021-05-31,43.0,43.25,40.0,42.59999847412109,42.59999847412109,14197,Sagardeep Alloys Limited
2021-06-01,43.5,43.95000076293945,41.5,43.0,43.0,11276,Sagardeep Alloys Limited
2021-06-02,43.900001525878906,44.70000076293945,41.54999923706055,42.650001525878906,42.650001525878906,12971,Sagardeep Alloys Limited
2021-06-03,41.54999923706055,43.900001525878906,40.54999923706055,42.75,42.75,5632,Sagardeep Alloys Limited
2021-06-04,41.0,44.25,40.75,42.75,42.75,29595,Sagardeep Alloys Limited
2021-06-07,44.0,44.0,40.650001525878906,43.84999847412109,43.84999847412109,9774,Sagardeep Alloys Limited
2021-06-08,44.0,46.0,42.400001525878906,45.45000076293945,45.45000076293945,39714,Sagardeep Alloys Limited
2021-06-09,47.70000076293945,47.70000076293945,43.5,45.150001525878906,45.150001525878906,17743,Sagardeep Alloys Limited
2021-06-10,43.5,46.84999847412109,43.5,44.34999847412109,44.34999847412109,6412,Sagardeep Alloys Limited
2021-06-11,46.0,46.0,42.150001525878906,43.04999923706055,43.04999923706055,38587,Sagardeep Alloys Limited
2021-06-14,42.25,45.0,41.54999923706055,45.0,45.0,28519,Sagardeep Alloys Limited
2021-06-15,45.20000076293945,47.20000076293945,42.75,46.650001525878906,46.650001525878906,82092,Sagardeep Alloys Limited
2021-06-16,47.45000076293945,48.900001525878906,45.75,48.70000076293945,48.70000076293945,51102,Sagardeep Alloys Limited
2021-06-17,49.20000076293945,50.95000076293945,47.25,50.59999847412109,50.59999847412109,28254,Sagardeep Alloys Limited
2021-06-18,51.5,53.09999847412109,50.59999847412109,52.150001525878906,52.150001525878906,51398,Sagardeep Alloys Limited
2021-06-21,51.150001525878906,54.0,49.54999923706055,52.84999847412109,52.84999847412109,27274,Sagardeep Alloys Limited
2021-06-22,55.0,55.45000076293945,51.5,52.29999923706055,52.29999923706055,13243,Sagardeep Alloys Limited
2021-06-23,53.0,54.900001525878906,50.5,53.84999847412109,53.84999847412109,53489,Sagardeep Alloys Limited
2021-06-24,56.5,56.5,51.900001525878906,55.900001525878906,55.900001525878906,30109,Sagardeep Alloys Limited
2021-06-25,58.0,58.0,53.75,55.59999847412109,55.59999847412109,18205,Sagardeep Alloys Limited
2021-06-28,55.59999847412109,57.900001525878906,53.5,55.84999847412109,55.84999847412109,67662,Sagardeep Alloys Limited
2021-06-29,55.84999847412109,57.59999847412109,53.09999847412109,55.95000076293945,55.95000076293945,33386,Sagardeep Alloys Limited
2021-06-30,57.45000076293945,57.45000076293945,54.04999923706055,55.900001525878906,55.900001525878906,13191,Sagardeep Alloys Limited
2021-07-01,56.29999923706055,57.04999923706055,53.5,54.09999847412109,54.09999847412109,46120,Sagardeep Alloys Limited
2021-07-02,53.25,56.79999923706055,53.0,56.54999923706055,56.54999923706055,34428,Sagardeep Alloys Limited
2021-07-05,58.25,58.25,53.75,57.75,57.75,21845,Sagardeep Alloys Limited
2021-07-06,57.0,59.0,54.900001525878906,55.59999847412109,55.59999847412109,63037,Sagardeep Alloys Limited
2021-07-07,55.59999847412109,57.95000076293945,53.75,57.75,57.75,59033,Sagardeep Alloys Limited
2021-07-08,58.29999923706055,58.29999923706055,55.0,55.79999923706055,55.79999923706055,11517,Sagardeep Alloys Limited
2021-07-09,57.0,58.54999923706055,54.75,58.09999847412109,58.09999847412109,88477,Sagardeep Alloys Limited
2021-07-12,60.0,61.0,57.0,60.59999847412109,60.59999847412109,29716,Sagardeep Alloys Limited
2021-07-13,61.0,63.59999847412109,60.5,63.54999923706055,63.54999923706055,60309,Sagardeep Alloys Limited
2021-07-14,64.5,66.0,62.0,64.69999694824219,64.69999694824219,68118,Sagardeep Alloys Limited
2021-07-15,64.9000015258789,67.9000015258789,64.69999694824219,67.44999694824219,67.44999694824219,162350,Sagardeep Alloys Limited
2021-07-16,67.80000305175781,70.80000305175781,67.0,67.80000305175781,67.80000305175781,180240,Sagardeep Alloys Limited
2021-07-19,68.0,68.5,64.75,67.30000305175781,67.30000305175781,44031,Sagardeep Alloys Limited
2021-07-20,67.5,67.94999694824219,64.0,66.69999694824219,66.69999694824219,56461,Sagardeep Alloys Limited
2021-07-22,67.5,69.3499984741211,65.4000015258789,67.80000305175781,67.80000305175781,78288,Sagardeep Alloys Limited
2021-07-23,68.19999694824219,71.1500015258789,65.30000305175781,70.5999984741211,70.5999984741211,108456,Sagardeep Alloys Limited
2021-07-26,72.05000305175781,73.5,71.75,72.25,72.25,133126,Sagardeep Alloys Limited
2021-07-27,72.9000015258789,73.0,70.4000015258789,71.8499984741211,71.8499984741211,41092,Sagardeep Alloys Limited
2021-07-28,71.25,72.5,69.0,71.94999694824219,71.94999694824219,75330,Sagardeep Alloys Limited
2021-07-29,73.4000015258789,73.4000015258789,69.75,71.8499984741211,71.8499984741211,78680,Sagardeep Alloys Limited
2021-07-30,73.0,75.30000305175781,71.25,73.80000305175781,73.80000305175781,181199,Sagardeep Alloys Limited
2021-08-02,75.55000305175781,77.44999694824219,73.3499984741211,73.9000015258789,73.9000015258789,80808,Sagardeep Alloys Limited
2021-08-03,75.0,75.0,71.0,72.4000015258789,72.4000015258789,78901,Sagardeep Alloys Limited
2021-08-04,72.4000015258789,75.0,72.4000015258789,73.30000305175781,73.30000305175781,98495,Sagardeep Alloys Limited
2021-08-05,73.9000015258789,73.94999694824219,72.0,73.75,73.75,159546,Sagardeep Alloys Limited
2021-08-06,73.75,75.75,72.0,73.4000015258789,73.4000015258789,83699,Sagardeep Alloys Limited
2021-08-09,76.9000015258789,76.9000015258789,70.0,73.75,73.75,84714,Sagardeep Alloys Limited
2021-08-10,75.0,75.0,70.0999984741211,74.30000305175781,74.30000305175781,112647,Sagardeep Alloys Limited
2021-08-11,74.0,74.0,70.5999984741211,72.4000015258789,72.4000015258789,66768,Sagardeep Alloys Limited
2021-08-12,73.25,74.19999694824219,70.30000305175781,72.19999694824219,72.19999694824219,33252,Sagardeep Alloys Limited
2021-08-13,72.0,75.80000305175781,70.05000305175781,74.05000305175781,74.05000305175781,413151,Sagardeep Alloys Limited
2021-08-16,74.0,74.0,70.4000015258789,72.44999694824219,72.44999694824219,86604,Sagardeep Alloys Limited
2021-08-17,71.0,73.0,68.8499984741211,68.8499984741211,68.8499984741211,14793,Sagardeep Alloys Limited
2021-08-18,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,3861,Sagardeep Alloys Limited
2021-08-20,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1013,Sagardeep Alloys Limited
2021-08-23,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,1506,Sagardeep Alloys Limited
2021-08-24,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1216,Sagardeep Alloys Limited
2021-08-25,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,3287,Sagardeep Alloys Limited
2021-08-26,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,783,Sagardeep Alloys Limited
2021-08-27,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1265,Sagardeep Alloys Limited
2021-08-30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,16123,Sagardeep Alloys Limited
2021-08-31,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,4633,Sagardeep Alloys Limited
2021-09-01,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,8751,Sagardeep Alloys Limited
2021-09-02,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,7025,Sagardeep Alloys Limited
2021-09-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,10154,Sagardeep Alloys Limited
2021-09-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,16642,Sagardeep Alloys Limited
2021-09-07,33.79999923706055,37.29999923706055,33.79999923706055,37.29999923706055,37.29999923706055,54024,Sagardeep Alloys Limited
2021-09-08,37.29999923706055,39.150001525878906,37.0,39.150001525878906,39.150001525878906,5110,Sagardeep Alloys Limited
2021-09-09,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,4024,Sagardeep Alloys Limited
2021-09-13,43.150001525878906,43.150001525878906,39.04999923706055,40.59999847412109,40.59999847412109,48447,Sagardeep Alloys Limited
2021-09-14,38.900001525878906,41.75,38.59999847412109,39.20000076293945,39.20000076293945,23682,Sagardeep Alloys Limited
2021-09-15,38.0,39.95000076293945,37.29999923706055,37.650001525878906,37.650001525878906,16664,Sagardeep Alloys Limited
2021-09-16,36.95000076293945,38.900001525878906,36.0,37.400001525878906,37.400001525878906,13206,Sagardeep Alloys Limited
2021-09-17,37.400001525878906,38.0,35.54999923706055,36.20000076293945,36.20000076293945,15241,Sagardeep Alloys Limited
2021-09-20,34.54999923706055,37.0,34.400001525878906,34.79999923706055,34.79999923706055,8348,Sagardeep Alloys Limited
2021-09-21,33.150001525878906,36.0,33.099998474121094,34.0,34.0,9119,Sagardeep Alloys Limited
2021-09-22,32.400001525878906,35.0,32.400001525878906,33.29999923706055,33.29999923706055,6108,Sagardeep Alloys Limited
2021-09-23,32.04999923706055,34.45000076293945,31.64999961853028,32.20000076293945,32.20000076293945,31792,Sagardeep Alloys Limited
2021-09-24,32.0,32.75,30.600000381469727,31.799999237060547,31.799999237060547,20346,Sagardeep Alloys Limited
2021-09-27,30.25,33.349998474121094,30.25,32.75,32.75,15911,Sagardeep Alloys Limited
2021-09-28,33.0,34.349998474121094,32.5,33.79999923706055,33.79999923706055,6311,Sagardeep Alloys Limited
2021-09-29,35.0,35.20000076293945,32.150001525878906,32.900001525878906,32.900001525878906,11098,Sagardeep Alloys Limited
2021-09-30,34.0,34.0,31.549999237060547,32.25,32.25,12898,Sagardeep Alloys Limited
2021-10-01,30.75,33.0,30.75,31.75,31.75,20181,Sagardeep Alloys Limited
2021-10-04,32.0,32.95000076293945,30.200000762939453,32.0,32.0,13282,Sagardeep Alloys Limited
2021-10-05,33.5,33.5,31.0,32.150001525878906,32.150001525878906,12534,Sagardeep Alloys Limited
2021-10-06,33.0,33.599998474121094,32.95000076293945,33.54999923706055,33.54999923706055,5490,Sagardeep Alloys Limited
2021-10-07,32.5,35.0,32.5,33.099998474121094,33.099998474121094,4448,Sagardeep Alloys Limited
2021-10-08,33.150001525878906,33.75,32.0,32.099998474121094,32.099998474121094,10340,Sagardeep Alloys Limited
2021-10-11,31.0,32.75,31.0,32.349998474121094,32.349998474121094,6523,Sagardeep Alloys Limited
2021-10-12,30.75,33.95000076293945,30.75,33.349998474121094,33.349998474121094,24085,Sagardeep Alloys Limited
2021-10-13,35.0,35.0,31.700000762939453,31.75,31.75,19761,Sagardeep Alloys Limited
2021-10-14,31.049999237060547,33.25,31.049999237060547,32.650001525878906,32.650001525878906,8059,Sagardeep Alloys Limited
2021-10-18,32.650001525878906,33.95000076293945,31.549999237060547,33.099998474121094,33.099998474121094,36157,Sagardeep Alloys Limited
2021-10-19,32.54999923706055,33.25,31.75,32.099998474121094,32.099998474121094,17660,Sagardeep Alloys Limited
2021-10-20,32.04999923706055,32.900001525878906,30.5,31.350000381469727,31.350000381469727,14196,Sagardeep Alloys Limited
2021-10-21,31.100000381469727,32.79999923706055,29.799999237060547,30.350000381469727,30.350000381469727,23682,Sagardeep Alloys Limited
2021-10-22,31.0,31.799999237060547,28.89999961853028,30.14999961853028,30.14999961853028,71367,Sagardeep Alloys Limited
2021-10-25,30.0,30.850000381469727,29.100000381469727,29.799999237060547,29.799999237060547,18807,Sagardeep Alloys Limited
2021-10-26,31.0,31.14999961853028,29.450000762939453,29.850000381469727,29.850000381469727,17696,Sagardeep Alloys Limited
2021-10-27,31.0,31.299999237060547,29.200000762939453,30.049999237060547,30.049999237060547,27097,Sagardeep Alloys Limited
2021-10-28,31.25,31.25,29.299999237060547,29.75,29.75,17291,Sagardeep Alloys Limited
2021-10-29,30.89999961853028,30.89999961853028,28.549999237060547,28.89999961853028,28.89999961853028,104969,Sagardeep Alloys Limited
2021-11-01,27.600000381469727,29.89999961853028,27.600000381469727,29.200000762939453,29.200000762939453,114029,Sagardeep Alloys Limited
2021-11-02,29.700000762939453,29.950000762939453,28.549999237060547,29.450000762939453,29.450000762939453,107649,Sagardeep Alloys Limited
2021-11-03,29.0,30.200000762939453,29.0,29.799999237060547,29.799999237060547,100704,Sagardeep Alloys Limited
2021-11-04,29.39999961853028,30.5,28.600000381469727,29.89999961853028,29.89999961853028,7526,Sagardeep Alloys Limited
2021-11-08,30.5,30.799999237060547,29.299999237060547,29.600000381469727,29.600000381469727,11855,Sagardeep Alloys Limited
2021-11-09,30.200000762939453,30.39999961853028,29.200000762939453,30.049999237060547,30.049999237060547,11893,Sagardeep Alloys Limited
2021-11-10,29.200000762939453,30.39999961853028,28.850000381469727,29.850000381469727,29.850000381469727,17266,Sagardeep Alloys Limited
2021-11-11,30.450000762939453,30.450000762939453,29.200000762939453,29.799999237060547,29.799999237060547,5105,Sagardeep Alloys Limited
2021-11-12,29.5,30.14999961853028,29.25,29.64999961853028,29.64999961853028,6073,Sagardeep Alloys Limited
2021-11-15,29.200000762939453,30.14999961853028,28.850000381469727,29.299999237060547,29.299999237060547,14893,Sagardeep Alloys Limited
2021-11-16,29.299999237060547,30.0,28.200000762939453,28.950000762939453,28.950000762939453,15722,Sagardeep Alloys Limited
2021-11-17,29.5,29.5,28.0,28.200000762939453,28.200000762939453,12401,Sagardeep Alloys Limited
2021-11-18,29.0,29.0,27.049999237060547,27.5,27.5,9704,Sagardeep Alloys Limited
2021-11-22,27.549999237060547,28.799999237060547,27.5,28.049999237060547,28.049999237060547,12443,Sagardeep Alloys Limited
2021-11-23,28.799999237060547,28.799999237060547,27.5,28.25,28.25,7921,Sagardeep Alloys Limited
2021-11-24,28.64999961853028,28.799999237060547,27.450000762939453,28.049999237060547,28.049999237060547,13537,Sagardeep Alloys Limited
2021-11-25,28.64999961853028,28.700000762939453,27.64999961853028,28.0,28.0,5992,Sagardeep Alloys Limited
2021-11-26,28.049999237060547,28.049999237060547,27.200000762939453,27.450000762939453,27.450000762939453,9561,Sagardeep Alloys Limited
2021-11-29,27.049999237060547,27.89999961853028,26.200000762939453,26.700000762939453,26.700000762939453,12192,Sagardeep Alloys Limited
2021-11-30,26.0,28.0,26.0,28.0,28.0,20633,Sagardeep Alloys Limited
2021-12-01,29.25,29.39999961853028,27.450000762939453,29.39999961853028,29.39999961853028,52013,Sagardeep Alloys Limited
2021-12-02,30.75,30.850000381469727,30.100000381469727,30.850000381469727,30.850000381469727,24897,Sagardeep Alloys Limited
2021-12-03,32.349998474121094,32.349998474121094,30.049999237060547,32.349998474121094,32.349998474121094,39106,Sagardeep Alloys Limited
2021-12-06,33.849998474121094,33.95000076293945,33.0,33.95000076293945,33.95000076293945,48175,Sagardeep Alloys Limited
2021-12-07,36.5,37.29999923706055,31.14999961853028,37.29999923706055,37.29999923706055,63787,Sagardeep Alloys Limited
2021-12-08,38.54999923706055,40.900001525878906,38.5,40.54999923706055,40.54999923706055,82369,Sagardeep Alloys Limited
2021-12-09,41.5,44.59999847412109,41.5,44.59999847412109,44.59999847412109,167139,Sagardeep Alloys Limited
