Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-22,602.0,624.0,602.0,612.9500122070312,591.355712890625,4295,Eris Lifesciences Limited
2019-02-25,613.2000122070312,628.7999877929688,605.0999755859375,609.0499877929688,587.593017578125,17530,Eris Lifesciences Limited
2019-02-26,604.0,628.9000244140625,603.5,604.6500244140625,583.3480834960938,16965,Eris Lifesciences Limited
2019-02-27,608.9500122070312,614.7000122070312,595.0,609.5499877929688,588.075439453125,13474,Eris Lifesciences Limited
2019-02-28,608.0,614.1500244140625,600.4000244140625,609.25,587.7860107421875,19333,Eris Lifesciences Limited
2019-03-01,611.3499755859375,620.0,605.0499877929688,609.8499755859375,588.3648071289062,5553,Eris Lifesciences Limited
2019-03-05,614.9000244140625,625.0499877929688,611.0,616.0499877929688,594.3464965820312,20945,Eris Lifesciences Limited
2019-03-06,616.0499877929688,629.9000244140625,610.2999877929688,615.1500244140625,593.4781494140625,77414,Eris Lifesciences Limited
2019-03-07,612.25,627.7999877929688,596.3499755859375,616.8499755859375,595.1182250976562,22412,Eris Lifesciences Limited
2019-03-08,620.0999755859375,641.0,615.0,635.0999755859375,612.7254028320312,31114,Eris Lifesciences Limited
2019-03-11,644.0,652.2000122070312,634.8499755859375,650.5999755859375,627.67919921875,7954,Eris Lifesciences Limited
2019-03-12,650.5999755859375,660.0,644.0499877929688,655.7999877929688,632.696044921875,12536,Eris Lifesciences Limited
2019-03-13,659.9000244140625,660.0,648.8499755859375,655.0,631.92431640625,16008,Eris Lifesciences Limited
2019-03-14,658.75,658.75,648.5,652.6500244140625,629.6570434570312,2190,Eris Lifesciences Limited
2019-03-15,645.0499877929688,660.0,645.0499877929688,659.0499877929688,635.8316040039062,5731,Eris Lifesciences Limited
2019-03-18,659.7999877929688,659.7999877929688,647.1500244140625,650.5999755859375,627.67919921875,7805,Eris Lifesciences Limited
2019-03-19,650.0499877929688,651.9500122070312,633.2000122070312,648.0,625.1708374023438,21965,Eris Lifesciences Limited
2019-03-20,640.0,649.4500122070312,633.0499877929688,641.9000244140625,619.2857666015625,16102,Eris Lifesciences Limited
2019-03-22,642.9000244140625,642.9500122070312,630.0999755859375,630.9000244140625,608.67333984375,4001,Eris Lifesciences Limited
2019-03-25,630.0,640.0,612.7000122070312,637.7999877929688,615.3302612304688,8882,Eris Lifesciences Limited
2019-03-26,637.8499755859375,642.9000244140625,625.0,638.7000122070312,616.1985473632812,11155,Eris Lifesciences Limited
2019-03-27,626.0499877929688,640.0,626.0499877929688,639.75,617.2114868164062,12291,Eris Lifesciences Limited
2019-03-28,627.1500244140625,643.1500244140625,627.1500244140625,639.8499755859375,617.3079833984375,16731,Eris Lifesciences Limited
2019-04-01,648.3499755859375,649.9000244140625,635.0,636.25,613.8347778320312,2780,Eris Lifesciences Limited
2019-04-02,635.0999755859375,638.8499755859375,629.25,634.7000122070312,612.3394165039062,4252,Eris Lifesciences Limited
2019-04-03,636.0499877929688,638.0,612.0,618.8499755859375,597.0477905273438,20108,Eris Lifesciences Limited
2019-04-04,632.0499877929688,632.0499877929688,609.5499877929688,618.9000244140625,597.0961303710938,5651,Eris Lifesciences Limited
2019-04-05,620.6500244140625,631.0,611.0,624.7000122070312,602.6917114257812,8399,Eris Lifesciences Limited
2019-04-08,627.8499755859375,640.0999755859375,618.0,632.4000244140625,610.1204833984375,12579,Eris Lifesciences Limited
2019-04-09,629.4500122070312,640.0,623.2999877929688,635.5999755859375,613.2077026367188,6800,Eris Lifesciences Limited
2019-04-10,627.0499877929688,637.9500122070312,626.2999877929688,630.75,608.5286254882812,10442,Eris Lifesciences Limited
2019-04-11,628.0,635.0,628.0,630.7000122070312,608.4803466796875,2393,Eris Lifesciences Limited
2019-04-12,638.0,638.0,624.1500244140625,632.0999755859375,609.8309936523438,18894,Eris Lifesciences Limited
2019-04-15,632.0999755859375,643.7999877929688,632.0999755859375,636.75,614.317138671875,4275,Eris Lifesciences Limited
2019-04-16,639.9500122070312,640.0,633.7000122070312,638.75,616.2467041015625,5338,Eris Lifesciences Limited
2019-04-18,638.75,644.0,620.6500244140625,630.9000244140625,608.67333984375,28100,Eris Lifesciences Limited
2019-04-22,624.0,629.0,624.0,625.2000122070312,603.1741333007812,1613,Eris Lifesciences Limited
2019-04-23,630.0,633.5,618.8499755859375,621.5,599.6044921875,2565,Eris Lifesciences Limited
2019-04-24,623.7999877929688,630.0,616.0,626.1500244140625,604.0906372070312,7690,Eris Lifesciences Limited
2019-04-25,630.0499877929688,635.0,621.0,633.0499877929688,610.74755859375,3780,Eris Lifesciences Limited
2019-04-26,639.9500122070312,639.9500122070312,624.0,632.75,610.4580688476562,4171,Eris Lifesciences Limited
2019-04-30,625.0,634.9000244140625,620.0,631.9500122070312,609.6863403320312,10303,Eris Lifesciences Limited
2019-05-02,623.4000244140625,634.75,621.0499877929688,625.7000122070312,603.656494140625,2751,Eris Lifesciences Limited
2019-05-03,627.0499877929688,628.6500244140625,608.2000122070312,612.1500244140625,590.5838623046875,5906,Eris Lifesciences Limited
2019-05-06,608.0,616.9500122070312,607.0,608.5999755859375,587.1588745117188,2124,Eris Lifesciences Limited
2019-05-07,612.9500122070312,612.9500122070312,592.4500122070312,601.0499877929688,579.8748779296875,3114,Eris Lifesciences Limited
2019-05-08,601.0499877929688,607.0,594.7999877929688,603.3499755859375,582.0938720703125,2376,Eris Lifesciences Limited
2019-05-09,613.0,621.5499877929688,598.2999877929688,614.5999755859375,592.947509765625,5278,Eris Lifesciences Limited
2019-05-10,614.3499755859375,636.1500244140625,603.7999877929688,629.5499877929688,607.370849609375,12120,Eris Lifesciences Limited
2019-05-13,634.5,634.5,610.0,615.7999877929688,594.105224609375,2620,Eris Lifesciences Limited
2019-05-14,629.8499755859375,629.8499755859375,610.5499877929688,618.8499755859375,597.0477905273438,47606,Eris Lifesciences Limited
2019-05-15,624.9000244140625,624.9000244140625,611.25,617.0999755859375,595.3594970703125,34900,Eris Lifesciences Limited
2019-05-16,624.5,624.5,603.75,606.7000122070312,585.3258666992188,3915,Eris Lifesciences Limited
2019-05-17,605.0999755859375,615.0,602.7999877929688,610.0499877929688,588.5578002929688,3172,Eris Lifesciences Limited
2019-05-20,610.0999755859375,627.1500244140625,604.0,614.0,592.36865234375,24423,Eris Lifesciences Limited
2019-05-21,614.2999877929688,614.2999877929688,595.25,605.5999755859375,584.2645874023438,5273,Eris Lifesciences Limited
2019-05-22,591.5,594.9500122070312,563.0,567.3499755859375,547.3621826171875,191053,Eris Lifesciences Limited
2019-05-23,573.0,573.5,547.0499877929688,549.5999755859375,530.2374877929688,27947,Eris Lifesciences Limited
2019-05-24,550.0,559.9500122070312,528.0999755859375,530.4000244140625,511.7139587402344,257574,Eris Lifesciences Limited
2019-05-27,532.0,545.0,501.8999938964844,517.0999755859375,498.8824462890625,50713,Eris Lifesciences Limited
2019-05-28,506.0,520.0,506.0,518.4500122070312,500.1849060058594,31727,Eris Lifesciences Limited
2019-05-29,519.0,530.7000122070312,519.0,525.75,507.2277526855469,15636,Eris Lifesciences Limited
2019-05-30,525.0,535.0,513.0,515.0,496.8564453125,27733,Eris Lifesciences Limited
2019-05-31,521.6500244140625,534.0,510.0,524.25,505.7805480957031,32569,Eris Lifesciences Limited
2019-06-03,529.9000244140625,529.9000244140625,507.0499877929688,513.9000244140625,495.7952270507813,22454,Eris Lifesciences Limited
2019-06-04,518.7999877929688,518.7999877929688,506.0499877929688,509.8999938964844,491.9361267089844,17260,Eris Lifesciences Limited
2019-06-06,506.0499877929688,515.0,502.8500061035156,513.4500122070312,495.361083984375,8003,Eris Lifesciences Limited
2019-06-07,504.0499877929688,520.0,504.0,516.6500244140625,498.4483642578125,12032,Eris Lifesciences Limited
2019-06-10,517.0,518.0,495.1000061035156,503.1000061035156,485.3757019042969,13588,Eris Lifesciences Limited
2019-06-11,503.0499877929688,511.0,486.6499938964844,499.2999877929688,481.7095947265625,104837,Eris Lifesciences Limited
2019-06-12,504.8999938964844,504.8999938964844,492.6499938964844,497.8999938964844,480.3589172363281,12162,Eris Lifesciences Limited
2019-06-13,490.0,514.1500244140625,490.0,510.0,492.0325927734375,36842,Eris Lifesciences Limited
2019-06-14,500.5,520.0,495.1000061035156,499.3999938964844,481.8060607910156,8353,Eris Lifesciences Limited
2019-06-17,495.0,503.0499877929688,495.0,497.3999938964844,479.8764953613281,8321,Eris Lifesciences Limited
2019-06-18,490.1000061035156,509.8999938964844,480.2999877929688,485.5499877929688,468.4439697265625,7880,Eris Lifesciences Limited
2019-06-19,482.0,502.25,473.5,499.8500061035156,482.2402038574219,40510,Eris Lifesciences Limited
2019-06-20,490.0,504.0,485.8500061035156,499.7999877929688,482.1919555664063,25184,Eris Lifesciences Limited
2019-06-21,493.0499877929688,521.0,493.0499877929688,519.25,500.9567565917969,14902,Eris Lifesciences Limited
2019-06-24,518.9000244140625,519.4500122070312,503.1499938964844,508.7999877929688,490.8749084472656,6207,Eris Lifesciences Limited
2019-06-25,531.0,534.0,502.5,509.0,491.0678405761719,127328,Eris Lifesciences Limited
2019-06-26,506.2000122070313,518.0,500.1000061035156,512.0499877929688,494.0104064941406,22729,Eris Lifesciences Limited
2019-06-27,518.5,518.5,505.5499877929688,509.8500061035156,491.8879089355469,22079,Eris Lifesciences Limited
2019-06-28,505.2000122070313,512.9000244140625,505.2000122070313,509.9500122070313,491.984375,29658,Eris Lifesciences Limited
2019-07-01,508.0,517.75,506.0,507.6499938964844,489.765380859375,10926,Eris Lifesciences Limited
2019-07-02,505.25,510.5,504.25,505.6499938964844,487.8358459472656,21817,Eris Lifesciences Limited
2019-07-03,506.2999877929688,518.9000244140625,491.9500122070313,498.4500122070313,480.8895568847656,358639,Eris Lifesciences Limited
2019-07-04,496.5,504.0,489.0499877929688,498.3999938964844,480.84130859375,83323,Eris Lifesciences Limited
2019-07-05,503.8999938964844,503.8999938964844,495.1000061035156,496.7999877929688,479.2976379394531,10038,Eris Lifesciences Limited
2019-07-08,497.5,497.5,482.0499877929688,487.0,469.8428955078125,11888,Eris Lifesciences Limited
2019-07-09,491.5,499.0,481.0,494.9500122070313,477.5128479003906,27658,Eris Lifesciences Limited
2019-07-10,486.3999938964844,495.4500122070313,486.3999938964844,491.9500122070313,474.6185302734375,10963,Eris Lifesciences Limited
2019-07-11,490.0,496.4500122070313,489.0499877929688,491.6000061035156,474.2808532714844,22302,Eris Lifesciences Limited
2019-07-12,483.0,485.0,449.2000122070313,453.75,437.7643127441406,188240,Eris Lifesciences Limited
2019-07-15,450.0,464.0,440.0,455.1000061035156,439.0667419433594,66599,Eris Lifesciences Limited
2019-07-16,458.8999938964844,458.8999938964844,443.1000061035156,447.2000122070313,431.445068359375,76332,Eris Lifesciences Limited
2019-07-17,450.0,450.0,444.0,445.4500122070313,429.75677490234375,34619,Eris Lifesciences Limited
2019-07-18,444.1000061035156,450.9500122070313,437.0,441.7999877929688,426.23529052734375,31663,Eris Lifesciences Limited
2019-07-19,441.7999877929688,444.0499877929688,419.0499877929688,425.8999938964844,410.8954772949219,42671,Eris Lifesciences Limited
2019-07-22,420.0,428.7999877929688,400.0,420.6000061035156,405.7822265625,52259,Eris Lifesciences Limited
2019-07-23,415.1000061035156,424.5,403.25,407.2000122070313,392.8542785644531,61834,Eris Lifesciences Limited
2019-07-24,406.0,418.0,390.2000122070313,409.5,395.0732421875,46651,Eris Lifesciences Limited
2019-07-25,409.8999938964844,409.8999938964844,395.0,397.8999938964844,383.8818664550781,26534,Eris Lifesciences Limited
2019-07-26,395.0,407.0,395.0,401.2999877929688,387.162109375,34128,Eris Lifesciences Limited
2019-07-29,421.0,449.7000122070313,390.25,394.7999877929688,380.89111328125,332255,Eris Lifesciences Limited
2019-07-30,397.9500122070313,405.25,378.0499877929688,401.1000061035156,386.96917724609375,122797,Eris Lifesciences Limited
2019-07-31,400.8999938964844,416.0,391.6499938964844,408.1499938964844,393.7708129882813,96216,Eris Lifesciences Limited
2019-08-01,407.9500122070313,421.9500122070313,392.6000061035156,416.8999938964844,402.2125244140625,76421,Eris Lifesciences Limited
2019-08-02,409.8999938964844,430.0,401.5499877929688,419.8999938964844,405.1068420410156,102563,Eris Lifesciences Limited
2019-08-05,413.8999938964844,414.1000061035156,403.3999938964844,410.0499877929688,395.6038513183594,30923,Eris Lifesciences Limited
2019-08-06,408.9500122070313,410.9500122070313,402.2000122070313,406.75,392.4201049804688,45695,Eris Lifesciences Limited
2019-08-07,408.2000122070313,412.9500122070313,398.5,401.25,387.1138916015625,49607,Eris Lifesciences Limited
2019-08-08,400.1499938964844,403.1499938964844,393.0,399.9500122070313,385.8597106933594,47849,Eris Lifesciences Limited
2019-08-09,398.1000061035156,409.8999938964844,395.0,399.8999938964844,385.81146240234375,72256,Eris Lifesciences Limited
2019-08-13,391.0,399.7999877929688,391.0,396.2999877929688,382.3382873535156,23985,Eris Lifesciences Limited
2019-08-14,396.0,399.5,386.25,394.7000122070313,380.794677734375,23475,Eris Lifesciences Limited
2019-08-16,391.0,399.0,385.0,395.6000061035156,381.6629638671875,43034,Eris Lifesciences Limited
2019-08-19,399.0,399.0,380.8500061035156,388.6000061035156,374.9095458984375,168493,Eris Lifesciences Limited
2019-08-20,386.0,397.75,386.0,394.8999938964844,380.9876403808594,34458,Eris Lifesciences Limited
2019-08-21,391.0499877929688,400.5,390.0,399.7999877929688,385.7149963378906,66816,Eris Lifesciences Limited
2019-08-22,395.0,398.9500122070313,392.6499938964844,394.8500061035156,380.93939208984375,72636,Eris Lifesciences Limited
2019-08-23,391.0499877929688,397.6499938964844,385.2000122070313,395.2000122070313,381.2770385742188,37486,Eris Lifesciences Limited
2019-08-26,400.0,400.0,385.0499877929688,387.2000122070313,373.5588989257813,41703,Eris Lifesciences Limited
2019-08-27,386.1000061035156,390.0,377.5499877929688,379.25,365.8889465332031,133166,Eris Lifesciences Limited
2019-08-28,379.0,380.8999938964844,370.6499938964844,375.2000122070313,361.9816284179688,117954,Eris Lifesciences Limited
2019-08-29,383.7000122070313,384.8999938964844,358.25,374.6000061035156,361.4028015136719,130335,Eris Lifesciences Limited
2019-08-30,370.0,381.8999938964844,370.0,379.7999877929688,366.4195556640625,318629,Eris Lifesciences Limited
2019-09-03,379.8999938964844,391.3500061035156,374.0499877929688,389.2999877929688,375.5848693847656,106847,Eris Lifesciences Limited
2019-09-04,395.0,395.0,380.3999938964844,389.9500122070313,376.2120361328125,89593,Eris Lifesciences Limited
2019-09-05,386.1000061035156,394.5499877929688,381.2999877929688,386.6499938964844,373.0282287597656,95285,Eris Lifesciences Limited
2019-09-06,386.0,389.75,384.0,388.8999938964844,375.198974609375,21924,Eris Lifesciences Limited
2019-09-09,388.9500122070313,390.0,365.1499938964844,370.2000122070313,357.15777587890625,442235,Eris Lifesciences Limited
2019-09-11,365.75,395.0,358.1000061035156,391.1499938964844,377.3696899414063,659074,Eris Lifesciences Limited
2019-09-12,395.0,443.9500122070313,394.0,422.0,407.1329040527344,157453,Eris Lifesciences Limited
2019-09-13,426.0,435.9500122070313,420.1000061035156,424.7999877929688,409.8341979980469,61735,Eris Lifesciences Limited
2019-09-16,424.7999877929688,429.9500122070313,409.8500061035156,423.0499877929688,408.1458740234375,20995,Eris Lifesciences Limited
2019-09-17,421.7999877929688,432.3500061035156,403.25,407.6499938964844,393.2884521484375,22661,Eris Lifesciences Limited
2019-09-18,410.7999877929688,417.3999938964844,404.1499938964844,411.3500061035156,396.8580627441406,20595,Eris Lifesciences Limited
2019-09-19,407.7999877929688,413.25,399.0,404.4500122070313,390.2012023925781,16728,Eris Lifesciences Limited
2019-09-20,400.1000061035156,439.8999938964844,396.0,417.1000061035156,402.405517578125,251653,Eris Lifesciences Limited
2019-09-23,437.0,437.0,414.1000061035156,429.6499938964844,414.5133361816406,83470,Eris Lifesciences Limited
2019-09-24,429.0,453.1499938964844,420.5499877929688,442.2000122070313,426.6212158203125,48759,Eris Lifesciences Limited
2019-09-25,442.25,445.75,412.25,423.5,408.58001708984375,146919,Eris Lifesciences Limited
2019-09-26,428.3500061035156,436.0,414.0,427.0,411.9567260742188,55912,Eris Lifesciences Limited
2019-09-27,424.0,444.8999938964844,419.0499877929688,438.8500061035156,423.3892517089844,40870,Eris Lifesciences Limited
2019-09-30,436.4500122070313,454.8999938964844,425.0,451.2000122070313,435.30413818359375,22320,Eris Lifesciences Limited
2019-10-01,452.9500122070313,453.0,433.3500061035156,442.0499877929688,426.47650146484375,12459,Eris Lifesciences Limited
2019-10-03,435.4500122070313,443.1499938964844,425.0,431.3999938964844,416.2017211914063,30405,Eris Lifesciences Limited
2019-10-04,433.6499938964844,446.0,417.0499877929688,434.6000061035156,419.28900146484375,32858,Eris Lifesciences Limited
2019-10-07,435.9500122070313,435.9500122070313,420.5499877929688,427.3500061035156,412.2944030761719,12235,Eris Lifesciences Limited
2019-10-09,422.3999938964844,428.9500122070313,418.25,422.6000061035156,407.7117614746094,9613,Eris Lifesciences Limited
2019-10-10,421.75,423.5,418.0,422.2000122070313,407.3258361816406,4034,Eris Lifesciences Limited
2019-10-11,418.0499877929688,435.7999877929688,397.7000122070313,427.8999938964844,412.8250122070313,831428,Eris Lifesciences Limited
2019-10-14,433.0,442.3999938964844,422.5,432.25,417.021728515625,12501,Eris Lifesciences Limited
2019-10-15,435.8999938964844,435.8999938964844,416.1000061035156,424.7999877929688,409.8341979980469,35199,Eris Lifesciences Limited
2019-10-16,424.7999877929688,425.0,406.3999938964844,416.9500122070313,402.26080322265625,39680,Eris Lifesciences Limited
2019-10-17,415.7000122070313,423.3999938964844,410.2000122070313,416.0499877929688,401.3924255371094,19537,Eris Lifesciences Limited
2019-10-18,418.5,429.9500122070313,414.0,422.6000061035156,407.7117614746094,26343,Eris Lifesciences Limited
2019-10-22,422.2000122070313,429.8999938964844,417.0,425.3999938964844,410.4130859375,224425,Eris Lifesciences Limited
2019-10-23,428.0,428.7000122070313,417.0,421.25,406.4093322753906,10934,Eris Lifesciences Limited
2019-10-24,423.5499877929688,435.0,417.1000061035156,431.7000122070313,416.49114990234375,18332,Eris Lifesciences Limited
2019-10-25,432.0,440.0,417.1000061035156,426.3500061035156,411.3296203613281,476070,Eris Lifesciences Limited
2019-10-27,434.8999938964844,436.8999938964844,427.5499877929688,434.9500122070313,419.6266479492188,3760,Eris Lifesciences Limited
2019-10-29,430.1499938964844,455.3999938964844,428.2000122070313,451.2999877929688,435.4006042480469,27136,Eris Lifesciences Limited
2019-10-30,455.3999938964844,463.1000061035156,441.1000061035156,447.9500122070313,432.1686401367188,46354,Eris Lifesciences Limited
2019-10-31,445.0,452.5,425.3999938964844,433.1499938964844,417.8900451660156,107948,Eris Lifesciences Limited
2019-11-01,433.1499938964844,433.1499938964844,421.6499938964844,424.3500061035156,409.4000854492188,28580,Eris Lifesciences Limited
2019-11-04,430.0,434.4500122070313,417.0499877929688,420.6499938964844,405.8304443359375,46348,Eris Lifesciences Limited
2019-11-05,423.5,424.3999938964844,410.2999877929688,411.6499938964844,397.1474914550781,19872,Eris Lifesciences Limited
2019-11-06,412.9500122070313,417.9500122070313,405.6000061035156,406.7999877929688,392.4683532714844,47250,Eris Lifesciences Limited
2019-11-07,411.8500061035156,430.5,407.2000122070313,425.5499877929688,410.5577697753906,107568,Eris Lifesciences Limited
2019-11-08,426.7000122070313,428.75,413.25,416.5,401.82666015625,69674,Eris Lifesciences Limited
2019-11-11,414.0,424.5,401.0,420.4500122070313,405.6374816894531,40382,Eris Lifesciences Limited
2019-11-13,424.5,424.5,406.3999938964844,410.0,395.55560302734375,18050,Eris Lifesciences Limited
2019-11-14,410.0,417.8999938964844,407.6000061035156,415.0,400.3794860839844,340841,Eris Lifesciences Limited
2019-11-15,418.0,423.5,409.5,410.4500122070313,395.9898071289063,1648697,Eris Lifesciences Limited
2019-11-18,422.0,424.0,409.5499877929688,412.5,397.9675903320313,364306,Eris Lifesciences Limited
2019-11-19,413.0,427.75,412.5,422.5499877929688,407.66351318359375,192413,Eris Lifesciences Limited
2019-11-20,424.3999938964844,428.3999938964844,409.1000061035156,415.0499877929688,400.4277038574219,1075195,Eris Lifesciences Limited
2019-11-21,411.3999938964844,419.7000122070313,411.0,417.7000122070313,402.984375,539401,Eris Lifesciences Limited
2019-11-22,419.1499938964844,420.8500061035156,407.7999877929688,414.5499877929688,399.9453430175781,178183,Eris Lifesciences Limited
2019-11-25,425.0,439.8999938964844,425.0,432.9500122070313,417.6971130371094,641602,Eris Lifesciences Limited
2019-11-26,436.9500122070313,436.9500122070313,418.0,425.0,410.0271606445313,171014,Eris Lifesciences Limited
2019-11-27,428.0,438.0,422.0499877929688,433.8999938964844,418.6136169433594,198986,Eris Lifesciences Limited
2019-11-28,433.0,447.7000122070313,426.25,445.5499877929688,429.8532104492188,163216,Eris Lifesciences Limited
2019-11-29,448.0,473.0,443.3500061035156,460.8999938964844,444.6624145507813,361475,Eris Lifesciences Limited
2019-12-02,459.5,459.5,442.0,445.4500122070313,429.75677490234375,50817,Eris Lifesciences Limited
2019-12-03,444.6000061035156,452.0,431.2999877929688,433.8999938964844,418.6136169433594,43687,Eris Lifesciences Limited
2019-12-04,440.0499877929688,449.4500122070313,436.0499877929688,444.5,428.8401794433594,133757,Eris Lifesciences Limited
2019-12-05,445.0,448.8999938964844,437.2999877929688,443.5499877929688,427.9236755371094,44018,Eris Lifesciences Limited
2019-12-06,447.8500061035156,509.7000122070313,444.0,476.3500061035156,459.5681457519531,1528673,Eris Lifesciences Limited
2019-12-09,478.5,498.9500122070313,478.0,488.8999938964844,471.6759948730469,489233,Eris Lifesciences Limited
2019-12-10,486.2999877929688,494.7000122070313,471.0,475.7999877929688,459.0375061035156,133339,Eris Lifesciences Limited
2019-12-11,471.1499938964844,480.9500122070313,460.1499938964844,467.7999877929688,451.3193359375,68483,Eris Lifesciences Limited
2019-12-12,472.0,474.7999877929688,460.5499877929688,461.8500061035156,445.5789489746094,157224,Eris Lifesciences Limited
2019-12-13,462.1499938964844,472.9500122070313,460.3999938964844,462.3999938964844,446.1095886230469,37382,Eris Lifesciences Limited
2019-12-16,472.5,486.1499938964844,467.0,475.7999877929688,459.0375061035156,203618,Eris Lifesciences Limited
2019-12-17,478.0,489.8999938964844,478.0,484.5,467.4309997558594,87712,Eris Lifesciences Limited
2019-12-18,485.0,490.0,472.5499877929688,475.6000061035156,458.8445434570313,40551,Eris Lifesciences Limited
2019-12-19,475.6000061035156,483.6000061035156,462.25,476.2000122070313,459.4234313964844,61318,Eris Lifesciences Limited
2019-12-20,476.25,483.2000122070313,476.25,478.6499938964844,461.7870788574219,43677,Eris Lifesciences Limited
2019-12-23,482.7000122070313,485.25,470.5,476.7999877929688,460.0022583007813,40670,Eris Lifesciences Limited
2019-12-24,478.25,483.0499877929688,462.3500061035156,465.0,448.6179809570313,88303,Eris Lifesciences Limited
2019-12-26,463.6499938964844,467.75,455.0,457.9500122070313,441.81634521484375,48421,Eris Lifesciences Limited
2019-12-27,460.0,461.5,447.0,450.4500122070313,434.5805969238281,73790,Eris Lifesciences Limited
2019-12-30,451.9500122070313,466.6000061035156,446.2999877929688,459.1000061035156,442.9258728027344,47862,Eris Lifesciences Limited
2019-12-31,464.0,483.0,456.6000061035156,474.0,457.3009033203125,175754,Eris Lifesciences Limited
2020-01-01,475.0,501.9500122070313,472.0,496.3999938964844,478.9117126464844,106636,Eris Lifesciences Limited
2020-01-02,499.0,504.8999938964844,487.2000122070313,490.2999877929688,473.0266418457031,58607,Eris Lifesciences Limited
2020-01-03,489.75,498.25,475.0,489.7000122070313,472.4477844238281,74300,Eris Lifesciences Limited
2020-01-06,485.2000122070313,485.2000122070313,471.0499877929688,472.6499938964844,455.9984436035156,53489,Eris Lifesciences Limited
2020-01-07,477.9500122070313,494.8999938964844,475.6499938964844,492.3500061035156,475.0044250488281,104749,Eris Lifesciences Limited
2020-01-08,487.9500122070313,499.9500122070313,477.6000061035156,495.6000061035156,478.1399230957031,91429,Eris Lifesciences Limited
2020-01-09,496.1499938964844,506.7999877929688,492.2999877929688,499.8500061035156,482.2402038574219,129763,Eris Lifesciences Limited
2020-01-10,499.7999877929688,517.7999877929688,492.25,499.7000122070313,482.0955200195313,160117,Eris Lifesciences Limited
2020-01-13,503.9500122070313,509.8999938964844,499.5,503.2000122070313,485.4721984863281,44411,Eris Lifesciences Limited
2020-01-14,504.6000061035156,515.0,504.6000061035156,505.8999938964844,488.0770263671875,46159,Eris Lifesciences Limited
2020-01-15,511.8999938964844,517.4000244140625,498.8999938964844,512.0499877929688,494.0104064941406,45239,Eris Lifesciences Limited
2020-01-16,514.0,517.75,506.0499877929688,511.3999938964844,493.38330078125,22103,Eris Lifesciences Limited
2020-01-17,512.2999877929688,512.2999877929688,501.1000061035156,505.7999877929688,487.9805603027344,26238,Eris Lifesciences Limited
2020-01-20,500.4500122070313,509.75,500.4500122070313,505.7999877929688,487.9805603027344,14197,Eris Lifesciences Limited
2020-01-21,503.7999877929688,510.3500061035156,488.2999877929688,503.6000061035156,485.8580932617188,32960,Eris Lifesciences Limited
2020-01-22,505.7999877929688,511.75,501.8999938964844,506.4500122070313,488.607666015625,39031,Eris Lifesciences Limited
2020-01-23,507.3999938964844,508.0,502.0,506.9500122070313,489.090087890625,24637,Eris Lifesciences Limited
2020-01-24,505.0,517.0,504.9500122070313,509.5499877929688,491.5984497070313,25731,Eris Lifesciences Limited
2020-01-27,503.0,508.9500122070313,498.1000061035156,505.4500122070313,487.6429138183594,24885,Eris Lifesciences Limited
2020-01-28,500.5499877929688,510.0,500.5499877929688,504.7000122070313,486.91937255859375,13294,Eris Lifesciences Limited
2020-01-29,501.1000061035156,546.5999755859375,501.1000061035156,536.3499755859375,517.4542846679688,207525,Eris Lifesciences Limited
2020-01-30,538.7999877929688,542.0,518.0,528.0,509.39849853515625,55342,Eris Lifesciences Limited
2020-01-31,533.0,539.2000122070312,522.2999877929688,526.9500122070312,508.3854675292969,36333,Eris Lifesciences Limited
2020-02-03,505.0499877929688,537.0,494.8500061035156,529.2000122070312,510.5561828613281,56424,Eris Lifesciences Limited
2020-02-04,529.2000122070312,560.0,519.6500244140625,525.0499877929688,506.5523681640625,249882,Eris Lifesciences Limited
2020-02-05,526.9500122070312,531.4000244140625,516.2999877929688,523.9500122070312,505.49114990234375,36095,Eris Lifesciences Limited
2020-02-06,525.9500122070312,527.7999877929688,512.0,513.9500122070312,495.8434753417969,23805,Eris Lifesciences Limited
2020-02-07,519.0,519.3499755859375,512.0499877929688,513.5999755859375,495.5057678222656,13390,Eris Lifesciences Limited
2020-02-10,519.75,519.75,495.5,503.5,485.7616271972656,48677,Eris Lifesciences Limited
2020-02-11,508.8999938964844,531.0,505.2000122070313,524.0499877929688,505.5875854492188,120666,Eris Lifesciences Limited
2020-02-12,528.9000244140625,534.2999877929688,515.0,529.5499877929688,510.8938293457031,45977,Eris Lifesciences Limited
2020-02-13,529.5499877929688,530.2000122070312,521.0499877929688,525.0,506.5041809082031,15726,Eris Lifesciences Limited
2020-02-14,523.0,525.7999877929688,451.3500061035156,465.5,449.100341796875,270435,Eris Lifesciences Limited
2020-02-17,465.0,478.1499938964844,422.6499938964844,441.5499877929688,425.9941101074219,191560,Eris Lifesciences Limited
2020-02-18,432.5499877929688,454.7000122070313,430.0,445.7999877929688,430.0943603515625,89062,Eris Lifesciences Limited
2020-02-19,443.3500061035156,448.75,432.2000122070313,441.8999938964844,426.331787109375,199837,Eris Lifesciences Limited
2020-02-20,446.7999877929688,446.7999877929688,426.9500122070313,433.1499938964844,417.8900451660156,1216110,Eris Lifesciences Limited
2020-02-24,430.0,434.3500061035156,418.2999877929688,423.25,408.3388366699219,86203,Eris Lifesciences Limited
