Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-27,597.9000244140625,597.9000244140625,585.0,585.0,580.12646484375,4443,Power Mech Projects Limited
2017-07-28,585.5999755859375,590.0499877929688,585.0,585.3499755859375,580.4735107421875,3650,Power Mech Projects Limited
2017-07-31,585.0,589.9000244140625,585.0,586.4500122070312,581.5643920898438,1752,Power Mech Projects Limited
2017-08-01,585.4000244140625,585.9500122070312,585.0,585.0,580.12646484375,1518,Power Mech Projects Limited
2017-08-02,585.1500244140625,597.0,585.0,585.0,580.12646484375,2667,Power Mech Projects Limited
2017-08-03,586.0,592.9500122070312,585.0,585.0,580.12646484375,3531,Power Mech Projects Limited
2017-08-04,585.1500244140625,590.0,585.0,585.0,580.12646484375,2583,Power Mech Projects Limited
2017-08-07,585.0,589.4500122070312,585.0,585.0,580.12646484375,2512,Power Mech Projects Limited
2017-08-08,586.0,586.0999755859375,571.3499755859375,573.4000244140625,568.6231079101562,2256,Power Mech Projects Limited
2017-08-09,566.5999755859375,579.0,550.5499877929688,562.7999877929688,558.1113891601562,5427,Power Mech Projects Limited
2017-08-10,559.9000244140625,578.7999877929688,540.0,542.5499877929688,538.0300903320312,4367,Power Mech Projects Limited
2017-08-11,550.0,550.0,540.0,546.0,541.4513549804688,5834,Power Mech Projects Limited
2017-08-14,541.0999755859375,579.0,541.0999755859375,569.1500244140625,564.4085083007812,1891,Power Mech Projects Limited
2017-08-16,553.3499755859375,575.0,550.0,556.4500122070312,551.8143310546875,2666,Power Mech Projects Limited
2017-08-17,569.0,569.9500122070312,550.0999755859375,550.25,545.6658935546875,1835,Power Mech Projects Limited
2017-08-18,550.0,550.0,537.0499877929688,545.7999877929688,541.2530517578125,5076,Power Mech Projects Limited
2017-08-21,538.0499877929688,545.75,526.0,528.5999755859375,524.1962890625,6730,Power Mech Projects Limited
2017-08-22,535.0,539.0,528.9500122070312,530.1500244140625,525.7333984375,2163,Power Mech Projects Limited
2017-08-23,545.0,545.0,526.0999755859375,533.9000244140625,529.4522094726562,2352,Power Mech Projects Limited
2017-08-24,535.0,549.0,533.0,545.0,540.459716796875,864,Power Mech Projects Limited
2017-08-28,555.0,560.0,496.0,542.0999755859375,537.5838012695312,1917,Power Mech Projects Limited
2017-08-29,535.0,544.75,527.0499877929688,529.7999877929688,525.3862915039062,2298,Power Mech Projects Limited
2017-08-30,531.1500244140625,543.4500122070312,525.0,526.9500122070312,522.56005859375,2011,Power Mech Projects Limited
2017-08-31,527.0999755859375,534.9000244140625,527.0,530.25,525.83251953125,2102,Power Mech Projects Limited
2017-09-01,532.0,538.9000244140625,527.5999755859375,531.5499877929688,527.1217041015625,571,Power Mech Projects Limited
2017-09-04,536.0,555.0,530.0,535.0499877929688,530.5925903320312,4136,Power Mech Projects Limited
2017-09-05,543.0,543.0,535.0,536.0999755859375,531.6337890625,1431,Power Mech Projects Limited
2017-09-06,528.0999755859375,539.0,526.0,534.0,529.5513916015625,2232,Power Mech Projects Limited
2017-09-07,535.6500244140625,551.0,532.0,545.7999877929688,541.2530517578125,3353,Power Mech Projects Limited
2017-09-08,536.0999755859375,550.0,525.0,539.6500244140625,535.1542358398438,11036,Power Mech Projects Limited
2017-09-11,532.1500244140625,545.0,532.0,539.8499755859375,535.3525390625,3703,Power Mech Projects Limited
2017-09-12,538.0,545.0,534.0,544.4000244140625,539.8646850585938,4202,Power Mech Projects Limited
2017-09-13,535.0,545.0,535.0,540.0,535.5014038085938,4490,Power Mech Projects Limited
2017-09-14,541.9500122070312,550.0,540.0,547.4000244140625,542.8397827148438,2399,Power Mech Projects Limited
2017-09-15,548.5499877929688,550.0,535.0,539.9000244140625,535.4022216796875,5025,Power Mech Projects Limited
2017-09-18,535.0,552.0,526.4000244140625,544.0,539.4679565429688,3605,Power Mech Projects Limited
2017-09-19,531.0999755859375,554.7999877929688,446.1000061035156,545.3499755859375,540.8067626953125,11456,Power Mech Projects Limited
2017-09-20,553.9000244140625,557.0,545.2999877929688,553.25,548.6409912109375,2922,Power Mech Projects Limited
2017-09-21,549.3499755859375,556.0,549.2999877929688,551.2999877929688,547.6972045898438,1600,Power Mech Projects Limited
2017-09-22,551.9000244140625,551.9000244140625,548.75,549.25,545.66064453125,3040,Power Mech Projects Limited
2017-09-25,551.9000244140625,552.9000244140625,540.0,547.0499877929688,543.4749145507812,2836,Power Mech Projects Limited
2017-09-26,551.9000244140625,563.6500244140625,549.0,555.6500244140625,552.0187377929688,1337,Power Mech Projects Limited
2017-09-27,564.0,569.9000244140625,541.7999877929688,545.1500244140625,541.5873413085938,1114,Power Mech Projects Limited
2017-09-28,540.4000244140625,558.0,536.0,554.1500244140625,550.528564453125,1363,Power Mech Projects Limited
2017-09-29,546.5,561.0,544.3499755859375,558.4000244140625,554.7507934570312,1951,Power Mech Projects Limited
2017-10-03,559.9500122070312,575.5,559.5,566.7000122070312,562.99658203125,3156,Power Mech Projects Limited
2017-10-04,570.0,570.0,559.0,568.5,564.7847290039062,2323,Power Mech Projects Limited
2017-10-05,560.0499877929688,569.7000122070312,548.25,559.75,556.0919189453125,3762,Power Mech Projects Limited
2017-10-06,559.0,564.9500122070312,553.2000122070312,560.0,556.34033203125,9013,Power Mech Projects Limited
2017-10-09,553.2000122070312,564.0,541.25,559.3499755859375,555.6945190429688,7058,Power Mech Projects Limited
2017-10-10,555.0499877929688,564.9500122070312,555.0,559.8499755859375,556.1912231445312,3526,Power Mech Projects Limited
2017-10-11,558.0,583.0,556.0,575.3499755859375,571.5899658203125,16391,Power Mech Projects Limited
2017-10-12,575.0,581.9500122070312,572.5,579.2000122070312,575.4148559570312,1980,Power Mech Projects Limited
2017-10-13,564.7000122070312,584.5,552.0,570.7000122070312,566.9703979492188,5264,Power Mech Projects Limited
2017-10-16,570.0,570.0499877929688,556.75,566.4500122070312,562.7481689453125,5695,Power Mech Projects Limited
2017-10-17,555.0999755859375,575.0,550.0,565.5999755859375,561.9036865234375,2272,Power Mech Projects Limited
2017-10-18,557.5,579.5,556.0,570.1500244140625,566.4240112304688,2487,Power Mech Projects Limited
2017-10-19,564.75,574.7999877929688,559.9500122070312,561.5999755859375,557.9298706054688,1002,Power Mech Projects Limited
2017-10-23,561.0,568.0,558.3499755859375,567.5,563.791259765625,2996,Power Mech Projects Limited
2017-10-24,569.9500122070312,570.0,543.7000122070312,560.0499877929688,556.3900146484375,3455,Power Mech Projects Limited
2017-10-25,568.4500122070312,579.4500122070312,560.0,563.2000122070312,559.5194702148438,3646,Power Mech Projects Limited
2017-10-26,580.0999755859375,580.0999755859375,558.0499877929688,560.0999755859375,556.4396362304688,5597,Power Mech Projects Limited
2017-10-27,560.0999755859375,568.0,555.2999877929688,561.8499755859375,558.17822265625,13567,Power Mech Projects Limited
2017-10-30,568.9000244140625,568.9000244140625,552.0,559.5,555.8435668945312,16431,Power Mech Projects Limited
2017-10-31,558.0,574.0,555.0499877929688,564.2999877929688,560.6121826171875,7766,Power Mech Projects Limited
2017-11-01,569.0,572.0,565.0,565.75,562.052734375,59754,Power Mech Projects Limited
2017-11-02,618.0,678.9000244140625,610.0,678.9000244140625,674.4633178710938,224172,Power Mech Projects Limited
2017-11-03,731.0,813.7999877929688,721.0,769.9000244140625,764.8685913085938,309311,Power Mech Projects Limited
2017-11-06,746.2999877929688,767.7000122070312,731.0999755859375,750.2999877929688,745.3966674804688,49648,Power Mech Projects Limited
2017-11-07,748.75,748.75,713.0499877929688,729.3499755859375,724.5835571289062,51405,Power Mech Projects Limited
2017-11-08,729.3499755859375,734.8499755859375,706.0,710.8499755859375,706.2044677734375,40423,Power Mech Projects Limited
2017-11-09,702.9500122070312,757.0,702.9500122070312,729.2999877929688,724.533935546875,15821,Power Mech Projects Limited
2017-11-10,738.5,738.5,702.9000244140625,720.3499755859375,715.6423950195312,24253,Power Mech Projects Limited
2017-11-13,711.0,731.0,706.0999755859375,714.4000244140625,709.7312622070312,11384,Power Mech Projects Limited
2017-11-14,714.0,735.0,710.0,722.5999755859375,717.877685546875,27686,Power Mech Projects Limited
2017-11-15,749.9500122070312,749.9500122070312,703.2000122070312,710.1500244140625,705.5090942382812,18063,Power Mech Projects Limited
2017-11-16,702.0999755859375,709.3499755859375,700.9500122070312,704.9000244140625,700.2933959960938,8706,Power Mech Projects Limited
2017-11-17,711.8499755859375,772.0,691.0,742.0999755859375,737.250244140625,91414,Power Mech Projects Limited
2017-11-20,749.9500122070312,759.9500122070312,740.0,749.9500122070312,745.0489501953125,13832,Power Mech Projects Limited
2017-11-21,746.3499755859375,805.0499877929688,746.3499755859375,769.9000244140625,764.8685913085938,99008,Power Mech Projects Limited
2017-11-22,781.7999877929688,795.0,761.0,772.5499877929688,767.501220703125,18669,Power Mech Projects Limited
2017-11-23,797.9500122070312,797.9500122070312,763.25,771.7999877929688,766.7561645507812,12154,Power Mech Projects Limited
2017-11-24,778.4500122070312,785.9500122070312,736.5499877929688,745.2999877929688,740.4293823242188,102393,Power Mech Projects Limited
2017-11-27,754.75,773.9500122070312,724.0,731.0499877929688,726.2724609375,44559,Power Mech Projects Limited
2017-11-28,732.0,734.7999877929688,718.9000244140625,722.75,718.0267333984375,8521,Power Mech Projects Limited
2017-11-29,724.5499877929688,793.7999877929688,724.5499877929688,764.8499755859375,759.8515625,106865,Power Mech Projects Limited
2017-11-30,764.0,785.0,745.0,762.8499755859375,757.8646240234375,17975,Power Mech Projects Limited
2017-12-01,765.0,775.0,726.9000244140625,732.2999877929688,727.5142822265625,13456,Power Mech Projects Limited
2017-12-04,726.0,785.0,726.0,762.7000122070312,757.7156372070312,20676,Power Mech Projects Limited
2017-12-05,755.0,765.7000122070312,748.0,760.75,755.7783813476562,6446,Power Mech Projects Limited
2017-12-06,755.5,760.7999877929688,735.0499877929688,750.0999755859375,745.1979370117188,6518,Power Mech Projects Limited
2017-12-07,749.9500122070312,756.9000244140625,742.4000244140625,750.4500122070312,745.5457153320312,2435,Power Mech Projects Limited
2017-12-08,760.0,766.4500122070312,749.0,757.75,752.7979736328125,5710,Power Mech Projects Limited
2017-12-11,757.75,760.8499755859375,740.0,745.3499755859375,740.47900390625,7558,Power Mech Projects Limited
2017-12-12,749.0,749.0,728.0,730.5499877929688,725.7756958007812,9530,Power Mech Projects Limited
2017-12-13,728.0,750.7999877929688,697.0,719.5499877929688,714.8475952148438,15145,Power Mech Projects Limited
2017-12-14,718.4000244140625,730.25,708.2999877929688,717.5999755859375,712.910400390625,4963,Power Mech Projects Limited
2017-12-15,712.0,740.0,707.0,718.4500122070312,713.7548217773438,4830,Power Mech Projects Limited
2017-12-18,718.0,760.0,707.0,751.1500244140625,746.2410888671875,6135,Power Mech Projects Limited
2017-12-19,752.0,770.0,740.0499877929688,769.25,764.2228393554688,13022,Power Mech Projects Limited
2017-12-20,769.7999877929688,776.75,762.0999755859375,766.8499755859375,761.8385009765625,13969,Power Mech Projects Limited
2017-12-21,767.0,776.9500122070312,741.5999755859375,747.5,742.614990234375,8238,Power Mech Projects Limited
2017-12-22,757.5999755859375,757.5999755859375,740.0,741.7999877929688,736.9522094726562,8368,Power Mech Projects Limited
2017-12-26,761.7000122070312,763.0,730.0,736.5499877929688,731.736572265625,10489,Power Mech Projects Limited
2017-12-27,736.5499877929688,755.0,736.5499877929688,742.7000122070312,737.8463134765625,29040,Power Mech Projects Limited
2017-12-28,749.0,762.0,731.2999877929688,750.4500122070312,745.5457153320312,18005,Power Mech Projects Limited
2017-12-29,754.0,773.0,725.2000122070312,737.75,732.9286499023438,58508,Power Mech Projects Limited
2018-01-01,755.0,787.7999877929688,747.0999755859375,756.8499755859375,751.90380859375,76976,Power Mech Projects Limited
2018-01-02,758.3499755859375,771.5,747.0,768.5499877929688,763.5274047851562,21289,Power Mech Projects Limited
2018-01-03,778.9500122070312,922.25,770.0,870.4000244140625,864.7118530273438,513238,Power Mech Projects Limited
2018-01-04,877.8499755859375,894.9000244140625,861.0,877.5499877929688,871.8150634765625,118677,Power Mech Projects Limited
2018-01-05,875.0,887.0,855.0499877929688,870.2000122070312,864.5131225585938,27498,Power Mech Projects Limited
2018-01-08,876.9000244140625,882.3499755859375,855.0,861.4500122070312,855.8203125,21542,Power Mech Projects Limited
2018-01-09,867.0,875.0,852.0,865.75,860.09228515625,24252,Power Mech Projects Limited
2018-01-10,867.2000122070312,913.9500122070312,847.2999877929688,872.8499755859375,867.145751953125,68696,Power Mech Projects Limited
2018-01-11,879.9500122070312,887.9500122070312,852.0999755859375,871.2999877929688,865.60595703125,10530,Power Mech Projects Limited
2018-01-12,871.0999755859375,875.0,855.5999755859375,863.5499877929688,857.9065551757812,11939,Power Mech Projects Limited
2018-01-15,850.0,922.0,850.0,902.5999755859376,896.7013549804688,137706,Power Mech Projects Limited
2018-01-16,905.0,908.0,870.0,878.7000122070312,872.9575805664062,41369,Power Mech Projects Limited
2018-01-17,883.8499755859375,883.8499755859375,840.0,870.2000122070312,864.5131225585938,66493,Power Mech Projects Limited
2018-01-18,870.2000122070312,909.9000244140624,864.0499877929688,873.1500244140625,867.44384765625,43978,Power Mech Projects Limited
2018-01-19,880.0,886.5,863.9500122070312,874.2999877929688,868.5862426757812,21136,Power Mech Projects Limited
2018-01-22,875.0,883.1500244140625,870.0,876.9000244140625,871.1693725585938,4543,Power Mech Projects Limited
2018-01-23,870.2000122070312,898.9500122070312,867.0499877929688,872.5499877929688,866.8477783203125,8067,Power Mech Projects Limited
2018-01-24,872.1500244140625,879.5,835.0,839.0499877929688,833.566650390625,14912,Power Mech Projects Limited
2018-01-25,845.5,851.9500122070312,831.0499877929688,838.25,832.7719116210938,11985,Power Mech Projects Limited
2018-01-29,839.0499877929688,859.0,839.0,843.4000244140625,837.8883056640625,10843,Power Mech Projects Limited
2018-01-30,841.0,841.0,804.0999755859375,809.75,804.4581909179688,15027,Power Mech Projects Limited
2018-01-31,809.9000244140625,830.7999877929688,805.2000122070312,818.0,812.654296875,16873,Power Mech Projects Limited
2018-02-01,833.9000244140625,833.9000244140625,811.0999755859375,813.5999755859375,808.282958984375,2915,Power Mech Projects Limited
2018-02-02,777.0,849.9500122070312,777.0,806.9500122070312,801.6763916015625,89882,Power Mech Projects Limited
2018-02-05,755.0,815.0,755.0,782.2000122070312,777.0882568359375,18508,Power Mech Projects Limited
2018-02-06,762.6500244140625,790.0,750.1500244140625,784.7000122070312,779.5718383789062,7507,Power Mech Projects Limited
2018-02-07,796.4500122070312,797.0,775.0499877929688,791.4500122070312,786.2777099609375,2710,Power Mech Projects Limited
2018-02-08,799.9000244140625,835.0,798.0,822.0499877929688,816.6777954101562,4022,Power Mech Projects Limited
2018-02-09,788.0499877929688,830.25,788.0,818.8499755859375,813.4986572265625,3425,Power Mech Projects Limited
2018-02-12,832.0,838.0,818.0,824.2000122070312,818.8137817382812,4305,Power Mech Projects Limited
2018-02-14,824.2000122070312,908.0,817.0,860.3499755859375,854.7275390625,56701,Power Mech Projects Limited
2018-02-15,861.0,875.5,861.0,868.4000244140625,862.7249145507812,5706,Power Mech Projects Limited
2018-02-16,868.0,874.9500122070312,860.0499877929688,868.0499877929688,862.3771362304688,4762,Power Mech Projects Limited
2018-02-19,856.5,872.7000122070312,847.0499877929688,867.5499877929688,861.8804321289062,51960,Power Mech Projects Limited
2018-02-20,870.0,894.0,870.0,887.1500244140625,881.3523559570312,8754,Power Mech Projects Limited
2018-02-21,887.1500244140625,910.0,870.0,903.7000122070312,897.7942504882812,14400,Power Mech Projects Limited
2018-02-22,897.0,947.0,897.0,917.5499877929688,911.5536499023438,25615,Power Mech Projects Limited
2018-02-23,923.0,947.0,923.0,931.0999755859376,925.01513671875,9416,Power Mech Projects Limited
2018-02-26,931.0999755859376,978.0,920.0,952.3499755859376,946.126220703125,80501,Power Mech Projects Limited
2018-02-27,962.7000122070312,974.3499755859376,940.4500122070312,953.75,947.51708984375,14568,Power Mech Projects Limited
2018-02-28,953.75,969.0,930.0499877929688,944.0999755859376,937.9301147460938,2811,Power Mech Projects Limited
2018-03-01,949.8499755859376,965.0,920.1500244140624,927.7999877929688,921.7366943359376,1404,Power Mech Projects Limited
2018-03-05,927.5,932.0,881.0,882.9000244140625,877.130126953125,5837,Power Mech Projects Limited
2018-03-06,895.9500122070312,899.9000244140625,866.0999755859375,873.4000244140625,867.6921997070312,3620,Power Mech Projects Limited
2018-03-07,886.4500122070312,893.0,845.0,853.0499877929688,847.4751586914062,5880,Power Mech Projects Limited
2018-03-08,863.9500122070312,877.0,841.0,871.0499877929688,865.3575439453125,7202,Power Mech Projects Limited
2018-03-09,873.5,898.0,851.5,855.2999877929688,849.7105102539062,3671,Power Mech Projects Limited
2018-03-12,861.0,892.0,861.0,889.7000122070312,883.8856811523438,29810,Power Mech Projects Limited
2018-03-13,902.9500122070312,908.7999877929688,890.0,902.9500122070312,897.049072265625,11619,Power Mech Projects Limited
2018-03-14,904.0,905.0,878.7999877929688,882.25,876.4843139648438,4177,Power Mech Projects Limited
2018-03-15,890.0,890.0,867.0,878.5,872.7588500976562,5933,Power Mech Projects Limited
2018-03-16,886.8499755859375,890.0,858.0999755859375,873.0499877929688,867.3444213867188,10414,Power Mech Projects Limited
2018-03-19,875.0499877929688,875.0499877929688,848.7000122070312,852.5,846.9288330078125,5193,Power Mech Projects Limited
2018-03-20,855.0,863.0,839.25,859.7000122070312,854.0817260742188,1832,Power Mech Projects Limited
2018-03-21,860.0,862.0,856.0499877929688,859.3499755859375,853.7339477539062,7945,Power Mech Projects Limited
2018-03-22,862.0,864.75,842.2000122070312,849.6500244140625,844.097412109375,4120,Power Mech Projects Limited
2018-03-23,811.0,873.0,811.0,852.2000122070312,846.6307373046875,5457,Power Mech Projects Limited
2018-03-26,848.5,890.0,848.5,873.4500122070312,867.7418823242188,9004,Power Mech Projects Limited
2018-03-27,876.3499755859375,888.5,875.0,881.0999755859375,875.3418579101562,1071,Power Mech Projects Limited
2018-03-28,875.0,889.7999877929688,840.25,846.6500244140625,841.1170654296875,4327,Power Mech Projects Limited
2018-04-02,847.0,887.1500244140625,847.0,885.0499877929688,879.2660522460938,2380,Power Mech Projects Limited
2018-04-03,894.0,909.9000244140624,884.0,889.8499755859375,884.03466796875,3474,Power Mech Projects Limited
2018-04-04,880.9000244140625,893.5499877929688,864.8499755859375,877.8499755859375,872.1131591796875,4276,Power Mech Projects Limited
2018-04-05,865.0499877929688,906.0,865.0499877929688,874.5999755859375,868.8843383789062,92796,Power Mech Projects Limited
2018-04-06,885.0,889.5,871.2000122070312,883.25,877.4778442382812,1247,Power Mech Projects Limited
2018-04-09,880.25,1005.0,870.0999755859375,882.7000122070312,876.9314575195312,193061,Power Mech Projects Limited
2018-04-10,890.0,911.0,872.5,882.5,876.7327270507812,125585,Power Mech Projects Limited
2018-04-11,874.0499877929688,892.0,874.0499877929688,880.8499755859375,875.0934448242188,12661,Power Mech Projects Limited
2018-04-12,872.0,890.0499877929688,872.0,885.1500244140625,879.3654174804688,9608,Power Mech Projects Limited
2018-04-13,876.0499877929688,891.0,876.0499877929688,889.9000244140625,884.0844116210938,68525,Power Mech Projects Limited
2018-04-16,880.4500122070312,895.0499877929688,880.4500122070312,888.2999877929688,882.494873046875,62560,Power Mech Projects Limited
2018-04-17,890.0,972.5,887.0499877929688,961.4500122070312,955.1668090820312,200748,Power Mech Projects Limited
2018-04-18,965.5,1068.0,965.0999755859376,1033.9000244140625,1027.1431884765625,310524,Power Mech Projects Limited
2018-04-19,1053.699951171875,1064.0,995.0,1006.2000122070312,999.6243286132812,96741,Power Mech Projects Limited
2018-04-20,1001.2000122070312,1035.0,981.0999755859376,1019.6500244140624,1012.9864501953124,53574,Power Mech Projects Limited
2018-04-23,1024.699951171875,1073.4000244140625,1003.6500244140624,1037.699951171875,1030.91845703125,110223,Power Mech Projects Limited
2018-04-24,1042.699951171875,1078.0,1036.5,1060.75,1053.8177490234375,42586,Power Mech Projects Limited
2018-04-25,1067.0,1075.75,1042.5999755859375,1052.75,1045.8701171875,25554,Power Mech Projects Limited
2018-04-26,1050.0,1055.949951171875,1025.0,1033.800048828125,1027.0440673828125,60946,Power Mech Projects Limited
2018-04-27,1040.0,1050.0,1015.5999755859376,1028.949951171875,1022.2256469726562,54876,Power Mech Projects Limited
2018-04-30,1054.0,1064.9000244140625,1015.0,1019.0499877929688,1012.3903198242188,13227,Power Mech Projects Limited
2018-05-02,1033.9000244140625,1037.3499755859375,1001.75,1013.5,1006.8766479492188,9887,Power Mech Projects Limited
2018-05-03,1025.0,1045.0,1010.0499877929688,1039.949951171875,1033.1536865234375,23702,Power Mech Projects Limited
2018-05-04,1039.0,1045.0,1023.0,1034.6500244140625,1027.888427734375,46203,Power Mech Projects Limited
2018-05-07,1043.699951171875,1043.699951171875,1028.050048828125,1040.199951171875,1033.402099609375,10060,Power Mech Projects Limited
2018-05-08,1057.0,1057.0,1010.5,1025.300048828125,1018.5995483398438,17849,Power Mech Projects Limited
2018-05-09,1040.0,1040.0,1007.0,1010.4500122070312,1003.8464965820312,7045,Power Mech Projects Limited
2018-05-10,1014.0,1021.1500244140624,972.25,979.3499755859376,972.9498291015624,7727,Power Mech Projects Limited
2018-05-11,998.9000244140624,1019.6500244140624,982.3499755859376,997.7999877929688,991.2792358398438,6756,Power Mech Projects Limited
2018-05-14,997.7999877929688,1045.0,969.0,1000.7000122070312,994.1603393554688,21296,Power Mech Projects Limited
2018-05-15,1019.0,1019.0,985.7000122070312,996.25,989.7393798828124,4202,Power Mech Projects Limited
2018-05-16,1014.7999877929688,1014.7999877929688,990.0,1007.4500122070312,1000.8662109375,3809,Power Mech Projects Limited
2018-05-17,1005.0,1010.0,999.0,1005.5499877929688,998.9785766601562,8287,Power Mech Projects Limited
2018-05-18,1010.0,1010.0,981.3499755859376,989.0499877929688,982.58642578125,3435,Power Mech Projects Limited
2018-05-21,1013.0,1013.0,975.5,992.0499877929688,985.5667114257812,6437,Power Mech Projects Limited
2018-05-22,1008.0,1008.0,961.3499755859376,971.7000122070312,965.3497924804688,7023,Power Mech Projects Limited
2018-05-23,979.7000122070312,984.3499755859376,965.0,970.0,963.6608276367188,2952,Power Mech Projects Limited
2018-05-24,970.0,984.0,952.0,958.1500244140624,951.8883666992188,4171,Power Mech Projects Limited
2018-05-25,996.8499755859376,997.0,958.0,969.9000244140624,963.5615844726562,5400,Power Mech Projects Limited
2018-05-28,999.9000244140624,1020.0499877929688,975.25,979.7999877929688,973.3968505859376,8496,Power Mech Projects Limited
2018-05-29,987.0,1005.0,953.4000244140624,959.4500122070312,953.1798706054688,9329,Power Mech Projects Limited
2018-05-30,961.0,970.0,947.2000122070312,964.75,958.4452514648438,6181,Power Mech Projects Limited
2018-05-31,989.0,989.0,959.1500244140624,968.5,962.1707763671876,10427,Power Mech Projects Limited
2018-06-01,985.0,985.0,915.0,955.4000244140624,949.1563110351562,7582,Power Mech Projects Limited
2018-06-04,978.0,978.0,901.0999755859376,928.9500122070312,922.8792114257812,20384,Power Mech Projects Limited
2018-06-05,920.0499877929688,923.7000122070312,880.0,894.7000122070312,888.85302734375,16301,Power Mech Projects Limited
2018-06-06,881.1500244140625,925.0,877.8499755859375,911.0999755859376,905.1458129882812,10151,Power Mech Projects Limited
2018-06-07,923.9500122070312,970.0,902.0,954.1500244140624,947.9144897460938,11122,Power Mech Projects Limited
2018-06-08,950.0,981.0,945.0,967.2999877929688,960.9785766601562,4501,Power Mech Projects Limited
2018-06-11,987.9000244140624,987.9000244140624,948.0,970.5,964.1575927734376,5051,Power Mech Projects Limited
2018-06-12,981.8499755859376,988.0,960.25,975.7000122070312,969.3236694335938,3121,Power Mech Projects Limited
2018-06-13,975.9500122070312,980.0,960.0,968.1500244140624,961.8230590820312,1778,Power Mech Projects Limited
2018-06-14,970.9500122070312,997.0,945.9000244140624,978.0499877929688,971.6583251953124,57044,Power Mech Projects Limited
2018-06-15,987.9500122070312,987.9500122070312,948.0499877929688,980.1500244140624,973.74462890625,7885,Power Mech Projects Limited
2018-06-18,1000.0,1000.0,936.0,940.0999755859376,933.956298828125,12541,Power Mech Projects Limited
2018-06-19,940.0999755859376,975.0,920.0999755859376,949.0,942.7981567382812,77904,Power Mech Projects Limited
2018-06-20,949.9500122070312,963.7999877929688,941.9000244140624,951.0999755859376,944.8843994140624,35589,Power Mech Projects Limited
2018-06-21,960.0,969.0,941.0999755859376,960.5499877929688,954.2725830078124,28350,Power Mech Projects Limited
2018-06-22,964.9500122070312,994.9500122070312,955.75,975.9500122070312,969.572021484375,56931,Power Mech Projects Limited
2018-06-25,975.9500122070312,988.75,965.2999877929688,970.3499755859376,964.0086059570312,24530,Power Mech Projects Limited
2018-06-26,956.0,980.0,956.0,972.8499755859376,966.4923095703124,47784,Power Mech Projects Limited
2018-06-27,977.5999755859376,978.8499755859376,932.0,937.8499755859376,931.7210083007812,15616,Power Mech Projects Limited
2018-06-28,935.0,935.9500122070312,911.0999755859376,915.4500122070312,909.4673461914062,6193,Power Mech Projects Limited
2018-06-29,930.0,959.0,926.25,933.1500244140624,927.0516967773438,8931,Power Mech Projects Limited
2018-07-02,940.0,945.0,921.0,943.7000122070312,937.5328369140624,6203,Power Mech Projects Limited
2018-07-03,951.0,951.0,920.0499877929688,921.5999755859376,915.5772094726562,2454,Power Mech Projects Limited
2018-07-04,929.7000122070312,938.0,914.0,934.8499755859376,928.7406005859376,3265,Power Mech Projects Limited
2018-07-05,935.0,955.0,926.0,949.25,943.0465087890624,4664,Power Mech Projects Limited
2018-07-06,954.0,961.3499755859376,944.9500122070312,953.0999755859376,946.871337890625,27303,Power Mech Projects Limited
2018-07-09,969.5999755859376,973.7999877929688,960.0,971.2000122070312,964.85302734375,29347,Power Mech Projects Limited
2018-07-10,969.0999755859376,978.9500122070312,967.1500244140624,975.0499877929688,968.6779174804688,8284,Power Mech Projects Limited
2018-07-11,976.0,976.2000122070312,930.1500244140624,965.9000244140624,959.5877075195312,19432,Power Mech Projects Limited
2018-07-12,980.0,980.0,932.0499877929688,936.7000122070312,930.5785522460938,11527,Power Mech Projects Limited
2018-07-13,944.2000122070312,944.2000122070312,922.3499755859376,938.6500244140624,932.5158081054688,25967,Power Mech Projects Limited
2018-07-16,952.5999755859376,957.9500122070312,915.7000122070312,945.0999755859376,938.923583984375,10894,Power Mech Projects Limited
2018-07-17,944.0499877929688,948.9500122070312,931.0,942.2000122070312,936.0425415039062,2443,Power Mech Projects Limited
2018-07-18,948.9500122070312,969.9000244140624,925.7999877929688,929.5999755859376,923.5248413085938,7751,Power Mech Projects Limited
2018-07-19,957.4000244140624,957.4000244140624,922.4000244140624,929.4000244140624,923.3262939453124,7010,Power Mech Projects Limited
2018-07-20,950.9000244140624,950.9000244140624,923.5499877929688,935.0499877929688,928.9393310546876,1419,Power Mech Projects Limited
2018-07-23,963.0499877929688,963.0499877929688,925.1500244140624,955.0,948.7589111328124,6210,Power Mech Projects Limited
2018-07-24,941.0499877929688,983.0,941.0,956.2999877929688,950.0504150390624,4354,Power Mech Projects Limited
2018-07-25,970.5499877929688,972.0,943.1500244140624,969.9000244140624,963.5615844726562,17318,Power Mech Projects Limited
2018-07-26,976.0,976.0,962.5999755859376,970.7999877929688,964.4556884765624,7446,Power Mech Projects Limited
2018-07-27,985.3499755859376,985.3499755859376,956.8499755859376,970.0999755859376,963.7601928710938,2131,Power Mech Projects Limited
2018-07-30,952.0,965.0999755859376,947.0999755859376,959.5999755859376,953.328857421875,22314,Power Mech Projects Limited
2018-07-31,973.0,973.0,951.0999755859376,969.2000122070312,962.8661499023438,2251,Power Mech Projects Limited
2018-08-01,979.9500122070312,981.0,968.0,974.4000244140624,968.0321655273438,20201,Power Mech Projects Limited
2018-08-02,980.0,980.0,960.0999755859376,962.25,955.9615478515624,3673,Power Mech Projects Limited
