Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-21,345.8999938964844,356.70001220703125,342.75,346.70001220703125,346.70001220703125,27482,Sheetal Cool Products Limited
2023-11-22,356.8999938964844,356.8999938964844,341.20001220703125,343.3500061035156,343.3500061035156,9154,Sheetal Cool Products Limited
2023-11-23,345.0,351.8999938964844,343.6000061035156,350.0,350.0,6587,Sheetal Cool Products Limited
2023-11-24,353.95001220703125,353.95001220703125,341.0,344.29998779296875,344.29998779296875,6613,Sheetal Cool Products Limited
2023-11-28,344.29998779296875,346.95001220703125,335.04998779296875,343.45001220703125,343.45001220703125,12010,Sheetal Cool Products Limited
2023-11-29,350.3500061035156,350.3500061035156,341.1499938964844,343.04998779296875,343.04998779296875,5904,Sheetal Cool Products Limited
2023-11-30,343.04998779296875,347.6000061035156,339.6000061035156,342.0,342.0,9041,Sheetal Cool Products Limited
2023-12-01,349.8999938964844,355.0,343.0,350.5,350.5,16975,Sheetal Cool Products Limited
2023-12-04,358.5,358.5,343.04998779296875,349.8999938964844,349.8999938964844,15984,Sheetal Cool Products Limited
2023-12-05,350.0,352.5,344.70001220703125,346.6499938964844,346.6499938964844,5676,Sheetal Cool Products Limited
2023-12-06,353.8500061035156,353.8500061035156,336.54998779296875,341.3500061035156,341.3500061035156,20390,Sheetal Cool Products Limited
2023-12-07,338.25,347.95001220703125,337.8500061035156,340.0,340.0,9856,Sheetal Cool Products Limited
2023-12-08,346.8999938964844,346.8999938964844,337.04998779296875,339.1000061035156,339.1000061035156,8630,Sheetal Cool Products Limited
2023-12-11,342.8999938964844,343.0,331.79998779296875,332.79998779296875,332.79998779296875,19440,Sheetal Cool Products Limited
2023-12-12,331.0,340.8999938964844,328.3500061035156,329.75,329.75,19330,Sheetal Cool Products Limited
2023-12-13,329.79998779296875,338.8999938964844,327.95001220703125,332.25,332.25,18056,Sheetal Cool Products Limited
2023-12-14,334.0,347.3999938964844,333.3999938964844,337.3999938964844,337.3999938964844,16799,Sheetal Cool Products Limited
2023-12-15,337.3999938964844,341.95001220703125,334.75,336.6000061035156,336.6000061035156,8270,Sheetal Cool Products Limited
2023-12-18,337.0,350.0,325.04998779296875,341.95001220703125,341.95001220703125,53817,Sheetal Cool Products Limited
2023-12-19,343.70001220703125,356.95001220703125,341.95001220703125,349.95001220703125,349.95001220703125,21526,Sheetal Cool Products Limited
2023-12-20,351.6499938964844,353.95001220703125,333.54998779296875,337.95001220703125,337.95001220703125,26378,Sheetal Cool Products Limited
2023-12-21,338.0,343.95001220703125,335.04998779296875,338.8500061035156,338.8500061035156,9852,Sheetal Cool Products Limited
2023-12-22,338.8500061035156,343.1499938964844,335.0,339.0,339.0,4899,Sheetal Cool Products Limited
2023-12-26,345.0,347.45001220703125,337.1000061035156,342.04998779296875,342.04998779296875,13425,Sheetal Cool Products Limited
2023-12-27,343.79998779296875,349.8999938964844,332.8500061035156,337.54998779296875,337.54998779296875,30379,Sheetal Cool Products Limited
2023-12-28,339.20001220703125,342.45001220703125,335.0,336.5,336.5,9000,Sheetal Cool Products Limited
2023-12-29,338.0,339.8500061035156,333.6499938964844,334.5,334.5,9151,Sheetal Cool Products Limited
2024-01-01,338.0,342.95001220703125,331.1000061035156,335.45001220703125,335.45001220703125,10750,Sheetal Cool Products Limited
2024-01-02,336.79998779296875,368.0,334.29998779296875,362.7999877929688,362.7999877929688,68950,Sheetal Cool Products Limited
2024-01-03,367.9500122070313,375.5,354.70001220703125,356.79998779296875,356.79998779296875,45264,Sheetal Cool Products Limited
2024-01-04,356.79998779296875,363.0,350.0,351.70001220703125,351.70001220703125,22557,Sheetal Cool Products Limited
2024-01-05,352.0,358.95001220703125,344.6499938964844,347.25,347.25,23571,Sheetal Cool Products Limited
2024-01-08,359.45001220703125,359.45001220703125,343.70001220703125,347.5,347.5,32530,Sheetal Cool Products Limited
2024-01-09,345.0,354.8999938964844,345.0,348.45001220703125,348.45001220703125,13829,Sheetal Cool Products Limited
2024-01-10,353.6499938964844,353.6499938964844,342.75,343.95001220703125,343.95001220703125,19250,Sheetal Cool Products Limited
2024-01-11,347.1000061035156,349.8999938964844,341.1000061035156,345.70001220703125,345.70001220703125,11477,Sheetal Cool Products Limited
2024-01-12,346.1499938964844,350.3999938964844,337.04998779296875,343.1000061035156,343.1000061035156,23730,Sheetal Cool Products Limited
2024-01-15,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,0,Sheetal Cool Products Limited
2024-01-16,341.54998779296875,347.29998779296875,337.0,337.75,337.75,31262,Sheetal Cool Products Limited
2024-01-17,338.0,340.8500061035156,335.3500061035156,337.04998779296875,337.04998779296875,14123,Sheetal Cool Products Limited
2024-01-18,336.04998779296875,339.3999938964844,328.0,333.25,333.25,16514,Sheetal Cool Products Limited
2024-01-19,334.8999938964844,344.75,334.8999938964844,339.20001220703125,339.20001220703125,17595,Sheetal Cool Products Limited
2024-01-23,344.79998779296875,344.79998779296875,329.0,330.75,330.75,13881,Sheetal Cool Products Limited
2024-01-24,330.75,330.75,321.25,327.6000061035156,327.6000061035156,20297,Sheetal Cool Products Limited
2024-01-25,327.6000061035156,346.70001220703125,322.0,341.3500061035156,341.3500061035156,21823,Sheetal Cool Products Limited
2024-01-29,341.3500061035156,350.79998779296875,326.0,331.5,331.5,23839,Sheetal Cool Products Limited
2024-01-30,331.0,337.45001220703125,331.0,332.0,332.0,10635,Sheetal Cool Products Limited
2024-01-31,334.79998779296875,341.8500061035156,331.45001220703125,339.8500061035156,339.8500061035156,10783,Sheetal Cool Products Limited
2024-02-01,339.0,344.8999938964844,326.0,329.54998779296875,329.54998779296875,35090,Sheetal Cool Products Limited
2024-02-02,329.29998779296875,338.0,329.0,334.0,334.0,14244,Sheetal Cool Products Limited
2024-02-05,339.8999938964844,339.8999938964844,324.54998779296875,329.6000061035156,329.6000061035156,20837,Sheetal Cool Products Limited
2024-02-06,325.0,332.0,318.25,323.29998779296875,323.29998779296875,42035,Sheetal Cool Products Limited
2024-02-07,332.0,336.0,322.0,324.25,324.25,24544,Sheetal Cool Products Limited
2024-02-08,325.0,334.0,322.8999938964844,326.3500061035156,326.3500061035156,21238,Sheetal Cool Products Limited
2024-02-09,328.0,330.6499938964844,320.0,324.54998779296875,324.54998779296875,12979,Sheetal Cool Products Limited
2024-02-12,329.8500061035156,329.8500061035156,319.75,321.54998779296875,321.54998779296875,15911,Sheetal Cool Products Limited
2024-02-13,323.20001220703125,332.8500061035156,321.1000061035156,324.20001220703125,324.20001220703125,9654,Sheetal Cool Products Limited
2024-02-14,321.0,327.8500061035156,319.25,325.95001220703125,325.95001220703125,5387,Sheetal Cool Products Limited
2024-02-15,327.6000061035156,352.75,326.8500061035156,341.04998779296875,341.04998779296875,44072,Sheetal Cool Products Limited
2024-02-16,344.25,359.5,335.0,354.75,354.75,59480,Sheetal Cool Products Limited
2024-02-19,361.2000122070313,374.7999877929688,357.0,372.6499938964844,372.6499938964844,82639,Sheetal Cool Products Limited
2024-02-20,367.0499877929688,447.1499938964844,367.0499877929688,447.1499938964844,447.1499938964844,555829,Sheetal Cool Products Limited
2024-02-21,459.8999938964844,483.7000122070313,440.6000061035156,450.7000122070313,450.7000122070313,522972,Sheetal Cool Products Limited
2024-02-22,451.0,451.1499938964844,420.2000122070313,425.7999877929688,425.7999877929688,57517,Sheetal Cool Products Limited
2024-02-23,427.7999877929688,440.0,410.25,419.0499877929688,419.0499877929688,33996,Sheetal Cool Products Limited
2024-02-26,439.75,439.75,410.0,411.7999877929688,411.7999877929688,17680,Sheetal Cool Products Limited
2024-02-27,411.7999877929688,422.4500122070313,405.2000122070313,411.2000122070313,411.2000122070313,17605,Sheetal Cool Products Limited
2024-02-28,411.0,425.9500122070313,396.0,403.8500061035156,403.8500061035156,19445,Sheetal Cool Products Limited
2024-02-29,405.8500061035156,411.6499938964844,381.2999877929688,392.0499877929688,392.0499877929688,24617,Sheetal Cool Products Limited
2024-03-01,403.8999938964844,419.25,395.2999877929688,408.1000061035156,408.1000061035156,24338,Sheetal Cool Products Limited
2024-03-04,420.9500122070313,421.7000122070313,398.0,401.25,401.25,28351,Sheetal Cool Products Limited
2024-03-05,403.2000122070313,412.8999938964844,400.5,402.25,402.25,20485,Sheetal Cool Products Limited
2024-03-06,400.0499877929688,400.7999877929688,385.0,388.6000061035156,388.6000061035156,31642,Sheetal Cool Products Limited
2024-03-07,389.8500061035156,399.75,389.8500061035156,396.0,396.0,9723,Sheetal Cool Products Limited
2024-03-11,406.8500061035156,406.8500061035156,385.2000122070313,388.25,388.25,16935,Sheetal Cool Products Limited
2024-03-12,388.0,388.0,360.0,363.1000061035156,363.1000061035156,47463,Sheetal Cool Products Limited
2024-03-13,378.0,378.0,337.8500061035156,339.95001220703125,339.95001220703125,31071,Sheetal Cool Products Limited
2024-03-14,339.95001220703125,351.8999938964844,338.75,342.45001220703125,342.45001220703125,21487,Sheetal Cool Products Limited
2024-03-15,345.04998779296875,373.2999877929688,336.75,346.6000061035156,346.6000061035156,48430,Sheetal Cool Products Limited
2024-03-18,347.20001220703125,365.3999938964844,347.20001220703125,360.20001220703125,360.20001220703125,18580,Sheetal Cool Products Limited
2024-03-19,363.7999877929688,369.75,358.0,362.7000122070313,362.7000122070313,25007,Sheetal Cool Products Limited
2024-03-20,362.4500122070313,364.4500122070313,349.04998779296875,351.79998779296875,351.79998779296875,19212,Sheetal Cool Products Limited
2024-03-21,361.0,361.9500122070313,355.5,357.5,357.5,10708,Sheetal Cool Products Limited
2024-03-22,359.29998779296875,372.2000122070313,355.75,367.8500061035156,367.8500061035156,17683,Sheetal Cool Products Limited
2024-03-26,373.3500061035156,375.0,353.04998779296875,358.1499938964844,358.1499938964844,19001,Sheetal Cool Products Limited
2024-03-27,350.79998779296875,365.0,345.0,349.5,349.5,24621,Sheetal Cool Products Limited
2024-03-28,357.0,359.79998779296875,345.79998779296875,349.0,349.0,21773,Sheetal Cool Products Limited
2024-04-01,360.0,418.7999877929688,352.54998779296875,418.7999877929688,418.7999877929688,137971,Sheetal Cool Products Limited
2024-04-02,426.0,449.3999938964844,406.1000061035156,409.6499938964844,409.6499938964844,156421,Sheetal Cool Products Limited
2024-04-03,406.0,448.1000061035156,406.0,439.7000122070313,439.7000122070313,83686,Sheetal Cool Products Limited
2024-04-04,451.8999938964844,451.8999938964844,422.8999938964844,428.2999877929688,428.2999877929688,53440,Sheetal Cool Products Limited
2024-04-05,434.6499938964844,434.6499938964844,416.0,417.25,417.25,34249,Sheetal Cool Products Limited
2024-04-08,418.0,438.9500122070313,418.0,429.8999938964844,429.8999938964844,32956,Sheetal Cool Products Limited
2024-04-09,432.6000061035156,437.9500122070313,420.25,424.6000061035156,424.6000061035156,16248,Sheetal Cool Products Limited
2024-04-10,426.7999877929688,430.0499877929688,414.2000122070313,417.3999938964844,417.3999938964844,28498,Sheetal Cool Products Limited
2024-04-12,423.6499938964844,427.4500122070313,416.5499877929688,421.7999877929688,421.7999877929688,16509,Sheetal Cool Products Limited
2024-04-15,418.0,434.9500122070313,401.8999938964844,421.4500122070313,421.4500122070313,43260,Sheetal Cool Products Limited
2024-04-16,415.0,434.1499938964844,412.0,417.6000061035156,417.6000061035156,25066,Sheetal Cool Products Limited
2024-04-18,419.7999877929688,427.8500061035156,408.5,415.25,415.25,21243,Sheetal Cool Products Limited
2024-04-19,410.0,415.0,403.5499877929688,407.0499877929688,407.0499877929688,18395,Sheetal Cool Products Limited
2024-04-22,412.25,424.7000122070313,408.0,416.7000122070313,416.7000122070313,20446,Sheetal Cool Products Limited
2024-04-23,418.8999938964844,429.7000122070313,417.0,422.0499877929688,422.0499877929688,16812,Sheetal Cool Products Limited
2024-04-24,422.6499938964844,427.4500122070313,411.25,414.9500122070313,414.9500122070313,25588,Sheetal Cool Products Limited
2024-04-25,417.1000061035156,424.7000122070313,413.0499877929688,421.0499877929688,421.0499877929688,15018,Sheetal Cool Products Limited
2024-04-26,421.0,424.7000122070313,417.2000122070313,421.8500061035156,421.8500061035156,9802,Sheetal Cool Products Limited
2024-04-29,418.0,427.7000122070313,412.3500061035156,417.5499877929688,417.5499877929688,12988,Sheetal Cool Products Limited
2024-04-30,419.5499877929688,419.6499938964844,413.8500061035156,417.75,417.75,9748,Sheetal Cool Products Limited
2024-05-02,417.75,420.1499938964844,411.6000061035156,413.7000122070313,413.7000122070313,8519,Sheetal Cool Products Limited
2024-05-03,413.7000122070313,422.1499938964844,404.5499877929688,409.3500061035156,409.3500061035156,13039,Sheetal Cool Products Limited
2024-05-06,411.5,416.9500122070313,399.0,401.2999877929688,401.2999877929688,11742,Sheetal Cool Products Limited
2024-05-07,403.2999877929688,417.4500122070313,401.7000122070313,412.2999877929688,412.2999877929688,16623,Sheetal Cool Products Limited
2024-05-08,412.2999877929688,425.0,407.0,418.25,418.25,28763,Sheetal Cool Products Limited
2024-05-09,420.2999877929688,421.0,414.3999938964844,417.6499938964844,417.6499938964844,14050,Sheetal Cool Products Limited
2024-05-10,418.2000122070313,434.2999877929688,417.9500122070313,426.6499938964844,426.6499938964844,32721,Sheetal Cool Products Limited
2024-05-13,487.0,492.0,457.0,483.8999938964844,483.8999938964844,586430,Sheetal Cool Products Limited
2024-05-14,480.0,513.2999877929688,472.4500122070313,483.7999877929688,483.7999877929688,498568,Sheetal Cool Products Limited
2024-05-15,484.2000122070313,492.0499877929688,460.1000061035156,462.2999877929688,462.2999877929688,103977,Sheetal Cool Products Limited
2024-05-16,464.7000122070313,484.0,459.2999877929688,468.75,468.75,77380,Sheetal Cool Products Limited
2024-05-17,467.3999938964844,470.3999938964844,461.6499938964844,465.0,465.0,29363,Sheetal Cool Products Limited
2024-05-21,461.7000122070313,468.3500061035156,442.8500061035156,464.25,464.25,107319,Sheetal Cool Products Limited
2024-05-22,465.8999938964844,512.6500244140625,450.5499877929688,503.3999938964844,503.3999938964844,234502,Sheetal Cool Products Limited
2024-05-23,506.2000122070313,519.5,492.1000061035156,500.0499877929688,500.0499877929688,217893,Sheetal Cool Products Limited
2024-05-24,495.5499877929688,537.0,495.5499877929688,530.2999877929688,530.2999877929688,198811,Sheetal Cool Products Limited
2024-05-27,533.9500122070312,545.9500122070312,516.0999755859375,523.5999755859375,523.5999755859375,100979,Sheetal Cool Products Limited
2024-05-28,524.0,528.3499755859375,486.9500122070313,492.25,492.25,72550,Sheetal Cool Products Limited
2024-05-29,488.25,523.0,488.0,508.5,508.5,54942,Sheetal Cool Products Limited
2024-05-30,511.2000122070313,517.0,495.5499877929688,500.7000122070313,500.7000122070313,23449,Sheetal Cool Products Limited
2024-05-31,500.0,521.2000122070312,491.4500122070313,517.5999755859375,517.5999755859375,54363,Sheetal Cool Products Limited
2024-06-03,540.0,540.0,500.1499938964844,514.9000244140625,514.9000244140625,77232,Sheetal Cool Products Limited
2024-06-04,515.1500244140625,515.5999755859375,450.5,489.3500061035156,489.3500061035156,107147,Sheetal Cool Products Limited
2024-06-05,478.0,499.8999938964844,478.0,483.0,483.0,31360,Sheetal Cool Products Limited
2024-06-06,490.5499877929688,530.0999755859375,485.7000122070313,522.6500244140625,522.6500244140625,58234,Sheetal Cool Products Limited
2024-06-07,525.0,528.3499755859375,512.0,515.5499877929688,515.5499877929688,16898,Sheetal Cool Products Limited
2024-06-10,519.5999755859375,534.9000244140625,511.5,522.2999877929688,522.2999877929688,94808,Sheetal Cool Products Limited
2024-06-11,525.0,626.75,521.4000244140625,604.2999877929688,604.2999877929688,983047,Sheetal Cool Products Limited
2024-06-12,603.0,606.0,581.4000244140625,588.0999755859375,588.0999755859375,153557,Sheetal Cool Products Limited
2024-06-13,582.7999877929688,603.9500122070312,562.1500244140625,565.25,565.25,120461,Sheetal Cool Products Limited
2024-06-14,570.0,586.0,565.0999755859375,570.4000244140625,570.4000244140625,51828,Sheetal Cool Products Limited
2024-06-18,570.4500122070312,588.4500122070312,562.0,586.0999755859375,586.0999755859375,69183,Sheetal Cool Products Limited
2024-06-19,588.0499877929688,603.3499755859375,580.0,589.4000244140625,589.4000244140625,74017,Sheetal Cool Products Limited
2024-06-20,610.0,610.0,572.3499755859375,575.1500244140625,575.1500244140625,100157,Sheetal Cool Products Limited
2024-06-21,576.0999755859375,599.9000244140625,567.8499755859375,589.4500122070312,589.4500122070312,55931,Sheetal Cool Products Limited
2024-06-24,583.5999755859375,587.3499755859375,578.0,580.7000122070312,580.7000122070312,15807,Sheetal Cool Products Limited
2024-06-25,580.7000122070312,583.7999877929688,565.0999755859375,567.8499755859375,567.8499755859375,13982,Sheetal Cool Products Limited
2024-06-26,570.7999877929688,572.5499877929688,546.3499755859375,554.5,554.5,37831,Sheetal Cool Products Limited
2024-06-27,557.4000244140625,563.0999755859375,535.5999755859375,548.2000122070312,548.2000122070312,27760,Sheetal Cool Products Limited
2024-06-28,555.9000244140625,564.0,539.5999755859375,558.2999877929688,558.2999877929688,27749,Sheetal Cool Products Limited
2024-07-01,561.2000122070312,567.5499877929688,550.1500244140625,553.1500244140625,553.1500244140625,17400,Sheetal Cool Products Limited
2024-07-02,555.0,557.9000244140625,541.9500122070312,543.25,543.25,13418,Sheetal Cool Products Limited
2024-07-03,543.25,560.0,540.0999755859375,556.8499755859375,556.8499755859375,18094,Sheetal Cool Products Limited
2024-07-04,557.0,605.7000122070312,557.0,583.5,583.5,90563,Sheetal Cool Products Limited
2024-07-05,583.5,585.9500122070312,568.2000122070312,574.0,574.0,42208,Sheetal Cool Products Limited
2024-07-08,576.2999877929688,578.2000122070312,564.7000122070312,569.5999755859375,569.5999755859375,13267,Sheetal Cool Products Limited
2024-07-09,564.0,567.9500122070312,548.8499755859375,555.2999877929688,555.2999877929688,36265,Sheetal Cool Products Limited
2024-07-10,565.0,592.7999877929688,538.0,588.5,588.5,100477,Sheetal Cool Products Limited
2024-07-11,592.7999877929688,616.2999877929688,576.0499877929688,594.1500244140625,594.1500244140625,101771,Sheetal Cool Products Limited
2024-07-12,595.2000122070312,622.0,591.3499755859375,610.4000244140625,610.4000244140625,100512,Sheetal Cool Products Limited
2024-07-15,626.9500122070312,634.5,522.0499877929688,545.6500244140625,545.6500244140625,543544,Sheetal Cool Products Limited
2024-07-16,517.0,528.7000122070312,460.5,468.25,468.25,671933,Sheetal Cool Products Limited
2024-07-18,474.8999938964844,480.0499877929688,450.1000061035156,457.5,457.5,133657,Sheetal Cool Products Limited
2024-07-19,458.25,462.6000061035156,432.1000061035156,435.1000061035156,435.1000061035156,83582,Sheetal Cool Products Limited
2024-07-22,435.1000061035156,455.4500122070313,430.1000061035156,433.7000122070313,433.7000122070313,48088,Sheetal Cool Products Limited
2024-07-23,434.7999877929688,449.4500122070313,419.0,434.8500061035156,434.8500061035156,46215,Sheetal Cool Products Limited
2024-07-24,435.5499877929688,450.0,434.8500061035156,440.7000122070313,440.7000122070313,40857,Sheetal Cool Products Limited
2024-07-25,440.0,448.8500061035156,438.0,442.1000061035156,442.1000061035156,19630,Sheetal Cool Products Limited
2024-07-26,442.1000061035156,446.4500122070313,425.0,426.1499938964844,426.1499938964844,44604,Sheetal Cool Products Limited
2024-07-29,432.0,439.8999938964844,427.5499877929688,433.0,433.0,17617,Sheetal Cool Products Limited
2024-07-30,431.2000122070313,435.0,422.0,423.3999938964844,423.3999938964844,28017,Sheetal Cool Products Limited
2024-07-31,429.0,435.0,424.8500061035156,429.6499938964844,429.6499938964844,15158,Sheetal Cool Products Limited
2024-08-01,431.8999938964844,437.8999938964844,415.3999938964844,418.3999938964844,418.3999938964844,32463,Sheetal Cool Products Limited
2024-08-02,412.0,425.0,412.0,419.3500061035156,419.3500061035156,17339,Sheetal Cool Products Limited
2024-08-05,413.0,418.9500122070313,400.0,402.25,402.25,25824,Sheetal Cool Products Limited
2024-08-06,402.0,413.0,393.0,395.1000061035156,395.1000061035156,24855,Sheetal Cool Products Limited
2024-08-07,401.0,412.7999877929688,401.0,406.0499877929688,406.0499877929688,20162,Sheetal Cool Products Limited
2024-08-08,406.0499877929688,419.0,405.0,412.1000061035156,412.1000061035156,26000,Sheetal Cool Products Limited
2024-08-09,411.8500061035156,417.25,407.2000122070313,408.2999877929688,408.2999877929688,15186,Sheetal Cool Products Limited
2024-08-12,405.0,410.1499938964844,400.0,402.7999877929688,402.7999877929688,15104,Sheetal Cool Products Limited
2024-08-13,404.0,409.1000061035156,395.1499938964844,397.6499938964844,397.6499938964844,19577,Sheetal Cool Products Limited
2024-08-14,402.0,416.0,384.25,412.75,412.75,24517,Sheetal Cool Products Limited
2024-08-16,414.0,419.4500122070313,400.3500061035156,402.2000122070313,402.2000122070313,17988,Sheetal Cool Products Limited
2024-08-19,406.2999877929688,438.0,401.6000061035156,429.9500122070313,429.9500122070313,71001,Sheetal Cool Products Limited
2024-08-20,442.0,442.0,416.1000061035156,417.75,417.75,23962,Sheetal Cool Products Limited
2024-08-21,419.8999938964844,430.2999877929688,419.0,421.2000122070313,421.2000122070313,15387,Sheetal Cool Products Limited
2024-08-22,434.7999877929688,434.7999877929688,414.6499938964844,415.75,415.75,15106,Sheetal Cool Products Limited
2024-08-23,417.8999938964844,423.9500122070313,415.3500061035156,416.0499877929688,416.0499877929688,6918,Sheetal Cool Products Limited
