Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-11,151.0,153.5,146.9499969482422,148.4499969482422,148.4499969482422,601376,Electronics Mart India Limited
2023-10-12,150.1999969482422,153.35000610351562,147.60000610351562,149.0500030517578,149.0500030517578,670363,Electronics Mart India Limited
2023-10-13,149.9499969482422,156.5,147.5,152.6999969482422,152.6999969482422,1201226,Electronics Mart India Limited
2023-10-16,156.0,160.3000030517578,155.9499969482422,160.3000030517578,160.3000030517578,1400227,Electronics Mart India Limited
2023-10-17,168.3000030517578,168.3000030517578,162.5500030517578,168.3000030517578,168.3000030517578,1487077,Electronics Mart India Limited
2023-10-18,170.0,174.39999389648438,159.89999389648438,165.60000610351562,165.60000610351562,1524561,Electronics Mart India Limited
2023-10-19,163.0,168.75,161.75,163.6999969482422,163.6999969482422,473708,Electronics Mart India Limited
2023-10-20,164.89999389648438,165.75,155.5500030517578,155.5500030517578,155.5500030517578,397095,Electronics Mart India Limited
2023-10-23,152.0,163.25,147.85000610351562,159.9499969482422,159.9499969482422,1504454,Electronics Mart India Limited
2023-10-25,159.0,164.64999389648438,151.9499969482422,155.35000610351562,155.35000610351562,715160,Electronics Mart India Limited
2023-10-26,151.5,163.10000610351562,147.60000610351562,158.1999969482422,158.1999969482422,1994561,Electronics Mart India Limited
2023-10-27,163.0,165.6999969482422,159.1999969482422,162.85000610351562,162.85000610351562,506031,Electronics Mart India Limited
2023-10-30,163.4499969482422,179.10000610351562,161.39999389648438,177.0,177.0,1239139,Electronics Mart India Limited
2023-10-31,182.0,194.6499938964844,173.35000610351562,190.25,190.25,2804677,Electronics Mart India Limited
2023-11-01,190.0,191.8000030517578,173.8000030517578,175.85000610351562,175.85000610351562,1096569,Electronics Mart India Limited
2023-11-02,177.0,185.8500061035156,174.39999389648438,182.6000061035156,182.6000061035156,676550,Electronics Mart India Limited
2023-11-03,184.0,188.4499969482422,168.0,170.9499969482422,170.9499969482422,1635628,Electronics Mart India Limited
2023-11-06,171.1999969482422,178.89999389648438,171.0,177.25,177.25,628253,Electronics Mart India Limited
2023-11-07,178.8000030517578,187.1000061035156,175.64999389648438,179.25,179.25,1200940,Electronics Mart India Limited
2023-11-08,181.0,185.9499969482422,180.0,184.3000030517578,184.3000030517578,608455,Electronics Mart India Limited
2023-11-09,185.8999938964844,189.8999938964844,184.8000030517578,187.3000030517578,187.3000030517578,749456,Electronics Mart India Limited
2023-11-10,187.8999938964844,193.1499938964844,184.3500061035156,189.5500030517578,189.5500030517578,753552,Electronics Mart India Limited
2023-11-13,186.8000030517578,192.3999938964844,185.8500061035156,189.9499969482422,189.9499969482422,333349,Electronics Mart India Limited
2023-11-15,195.0,208.8999938964844,192.9499969482422,207.4499969482422,207.4499969482422,1595135,Electronics Mart India Limited
2023-11-16,212.8000030517578,226.8999938964844,210.0,214.5,214.5,2643801,Electronics Mart India Limited
2023-11-17,214.0,222.0,210.5500030517578,219.6000061035156,219.6000061035156,568982,Electronics Mart India Limited
2023-11-20,221.5,229.1499938964844,220.0,221.1000061035156,221.1000061035156,712856,Electronics Mart India Limited
2023-11-21,223.0,227.4499969482422,215.1000061035156,217.75,217.75,425524,Electronics Mart India Limited
2023-11-22,219.1000061035156,219.8999938964844,212.1000061035156,214.3999938964844,214.3999938964844,501069,Electronics Mart India Limited
2023-11-23,216.0500030517578,217.9499969482422,204.6499938964844,208.1000061035156,208.1000061035156,570660,Electronics Mart India Limited
2023-11-24,209.0,213.3999938964844,208.9499969482422,212.8000030517578,212.8000030517578,308123,Electronics Mart India Limited
2023-11-28,214.8999938964844,233.75,214.5500030517578,229.1999969482422,229.1999969482422,1011464,Electronics Mart India Limited
2023-11-29,235.0,235.0,218.5500030517578,226.3500061035156,226.3500061035156,836900,Electronics Mart India Limited
2023-11-30,227.0500030517578,230.6999969482422,215.8999938964844,225.1999969482422,225.1999969482422,2115323,Electronics Mart India Limited
2023-12-01,227.6000061035156,227.6000061035156,219.0,219.6000061035156,219.6000061035156,330102,Electronics Mart India Limited
2023-12-04,223.6499938964844,224.6999969482422,218.8000030517578,221.6999969482422,221.6999969482422,228016,Electronics Mart India Limited
2023-12-05,222.5500030517578,222.8500061035156,208.1499938964844,215.1999969482422,215.1999969482422,1258511,Electronics Mart India Limited
2023-12-06,224.9499969482422,224.9499969482422,209.6000061035156,211.3999938964844,211.3999938964844,391030,Electronics Mart India Limited
2023-12-07,210.6999969482422,211.1999969482422,204.5,206.3500061035156,206.3500061035156,344112,Electronics Mart India Limited
2023-12-08,206.9499969482422,208.3999938964844,197.1999969482422,199.8000030517578,199.8000030517578,414767,Electronics Mart India Limited
2023-12-11,200.0,208.0,199.5500030517578,201.8000030517578,201.8000030517578,504611,Electronics Mart India Limited
2023-12-12,203.1999969482422,203.1999969482422,191.0,197.75,197.75,1032628,Electronics Mart India Limited
2023-12-13,200.1000061035156,202.0,196.1499938964844,200.8500061035156,200.8500061035156,330800,Electronics Mart India Limited
2023-12-14,202.8999938964844,202.8999938964844,196.1000061035156,199.25,199.25,298287,Electronics Mart India Limited
2023-12-15,200.9499969482422,205.3999938964844,197.8000030517578,199.3500061035156,199.3500061035156,242114,Electronics Mart India Limited
2023-12-18,199.9499969482422,205.8999938964844,193.0,204.4499969482422,204.4499969482422,495600,Electronics Mart India Limited
2023-12-19,205.0,207.75,200.3999938964844,203.0500030517578,203.0500030517578,236513,Electronics Mart India Limited
2023-12-20,202.0,203.6499938964844,193.1000061035156,196.8500061035156,196.8500061035156,359276,Electronics Mart India Limited
2023-12-21,194.1999969482422,199.9499969482422,192.0500030517578,195.6999969482422,195.6999969482422,210681,Electronics Mart India Limited
2023-12-22,196.0,208.3000030517578,196.0,205.6999969482422,205.6999969482422,729528,Electronics Mart India Limited
2023-12-26,208.0,210.0,202.0,203.3000030517578,203.3000030517578,239008,Electronics Mart India Limited
2023-12-27,203.0500030517578,204.3999938964844,198.0,200.8000030517578,200.8000030517578,211927,Electronics Mart India Limited
2023-12-28,200.0,202.0500030517578,198.6000061035156,200.8500061035156,200.8500061035156,288365,Electronics Mart India Limited
2023-12-29,199.8999938964844,205.8999938964844,198.6999969482422,204.3999938964844,204.3999938964844,318687,Electronics Mart India Limited
2024-01-01,208.3000030517578,209.1000061035156,201.5500030517578,203.5,203.5,142749,Electronics Mart India Limited
2024-01-02,204.8500061035156,208.1999969482422,198.8000030517578,204.8999938964844,204.8999938964844,231665,Electronics Mart India Limited
2024-01-03,204.9499969482422,225.3500061035156,201.6999969482422,221.1999969482422,221.1999969482422,990273,Electronics Mart India Limited
2024-01-04,223.8000030517578,224.8999938964844,216.0500030517578,217.0500030517578,217.0500030517578,519756,Electronics Mart India Limited
2024-01-05,219.5,219.75,213.5,214.8500061035156,214.8500061035156,180538,Electronics Mart India Limited
2024-01-08,216.0,217.1000061035156,209.6000061035156,212.0500030517578,212.0500030517578,197509,Electronics Mart India Limited
2024-01-09,214.6999969482422,216.0,210.6000061035156,212.5,212.5,127613,Electronics Mart India Limited
2024-01-10,213.75,230.0,212.6000061035156,227.6000061035156,227.6000061035156,904514,Electronics Mart India Limited
2024-01-11,229.4499969482422,235.0,225.1499938964844,227.6000061035156,227.6000061035156,474768,Electronics Mart India Limited
2024-01-12,227.6000061035156,228.75,221.0,222.3500061035156,222.3500061035156,227989,Electronics Mart India Limited
2024-01-15,222.3500061035156,222.3500061035156,222.3500061035156,222.3500061035156,222.3500061035156,0,Electronics Mart India Limited
2024-01-16,237.0,239.8999938964844,223.0,230.6499938964844,230.6499938964844,554597,Electronics Mart India Limited
2024-01-17,226.0,230.0,223.1000061035156,224.1999969482422,224.1999969482422,257625,Electronics Mart India Limited
2024-01-18,221.6499938964844,225.3000030517578,212.1499938964844,222.1499938964844,222.1499938964844,250670,Electronics Mart India Limited
2024-01-19,225.5,229.9499969482422,221.3999938964844,223.3500061035156,223.3500061035156,212805,Electronics Mart India Limited
2024-01-23,221.9499969482422,222.6999969482422,212.3999938964844,213.1499938964844,213.1499938964844,232631,Electronics Mart India Limited
2024-01-24,212.75,213.9499969482422,205.1000061035156,211.9499969482422,211.9499969482422,502374,Electronics Mart India Limited
2024-01-25,212.8000030517578,221.4499969482422,212.8000030517578,218.6999969482422,218.6999969482422,190679,Electronics Mart India Limited
2024-01-29,220.0,221.3999938964844,216.6000061035156,217.5,217.5,120093,Electronics Mart India Limited
2024-01-30,217.5,223.9499969482422,213.6000061035156,215.75,215.75,235262,Electronics Mart India Limited
2024-01-31,217.8999938964844,220.3500061035156,216.1499938964844,218.4499969482422,218.4499969482422,615643,Electronics Mart India Limited
2024-02-01,219.8999938964844,223.0,214.5500030517578,218.6499938964844,218.6499938964844,191171,Electronics Mart India Limited
2024-02-02,225.0,229.3000030517578,214.1000061035156,216.3999938964844,216.3999938964844,357378,Electronics Mart India Limited
2024-02-05,217.0,219.6999969482422,213.6000061035156,215.5,215.5,167071,Electronics Mart India Limited
2024-02-06,219.0,222.0,215.6000061035156,219.4499969482422,219.4499969482422,247585,Electronics Mart India Limited
2024-02-07,221.0,238.0,219.0500030517578,227.25,227.25,1453262,Electronics Mart India Limited
2024-02-08,229.8999938964844,234.8999938964844,227.0,232.25,232.25,649404,Electronics Mart India Limited
2024-02-09,234.0,242.0,209.0500030517578,220.6000061035156,220.6000061035156,710908,Electronics Mart India Limited
2024-02-12,224.0,226.6999969482422,211.3000030517578,215.3500061035156,215.3500061035156,286434,Electronics Mart India Limited
2024-02-13,211.5,215.0,201.0500030517578,210.75,210.75,465116,Electronics Mart India Limited
2024-02-14,206.5500030517578,220.8999938964844,202.6000061035156,218.5500030517578,218.5500030517578,187533,Electronics Mart India Limited
2024-02-15,221.0,223.6999969482422,210.0,215.5500030517578,215.5500030517578,263340,Electronics Mart India Limited
2024-02-16,219.3999938964844,219.3999938964844,212.1000061035156,213.25,213.25,174363,Electronics Mart India Limited
2024-02-19,214.8999938964844,218.4499969482422,207.25,208.5,208.5,346492,Electronics Mart India Limited
2024-02-20,210.5500030517578,214.4499969482422,205.0,207.8500061035156,207.8500061035156,653211,Electronics Mart India Limited
2024-02-21,209.3999938964844,211.8999938964844,204.1000061035156,205.6000061035156,205.6000061035156,256060,Electronics Mart India Limited
2024-02-22,205.9499969482422,209.0,201.1000061035156,204.3000030517578,204.3000030517578,266040,Electronics Mart India Limited
2024-02-23,206.3999938964844,207.1499938964844,202.6000061035156,203.9499969482422,203.9499969482422,199120,Electronics Mart India Limited
2024-02-26,203.9499969482422,205.6000061035156,199.0,199.8999938964844,199.8999938964844,247237,Electronics Mart India Limited
2024-02-27,199.8999938964844,206.9499969482422,196.75,205.5,205.5,390365,Electronics Mart India Limited
2024-02-28,206.5,214.4499969482422,201.25,203.6499938964844,203.6499938964844,463016,Electronics Mart India Limited
2024-02-29,204.25,209.0,201.5,207.1999969482422,207.1999969482422,276769,Electronics Mart India Limited
2024-03-01,207.5,227.3999938964844,202.0,217.75,217.75,568153,Electronics Mart India Limited
2024-03-04,226.4499969482422,226.9499969482422,211.0,212.0,212.0,274411,Electronics Mart India Limited
2024-03-05,212.3500061035156,216.8999938964844,203.6000061035156,205.3500061035156,205.3500061035156,406799,Electronics Mart India Limited
2024-03-06,207.0500030517578,210.3999938964844,198.8999938964844,202.75,202.75,431553,Electronics Mart India Limited
2024-03-07,202.6999969482422,205.6499938964844,201.1999969482422,202.3500061035156,202.3500061035156,110136,Electronics Mart India Limited
2024-03-11,201.6000061035156,203.75,193.6999969482422,195.3000030517578,195.3000030517578,234043,Electronics Mart India Limited
2024-03-12,195.8000030517578,205.4499969482422,180.8000030517578,190.6499938964844,190.6499938964844,1384280,Electronics Mart India Limited
2024-03-13,189.3999938964844,192.25,175.0,179.85000610351562,179.85000610351562,665290,Electronics Mart India Limited
2024-03-14,173.0,189.8000030517578,168.6999969482422,188.1000061035156,188.1000061035156,434647,Electronics Mart India Limited
2024-03-15,187.9499969482422,187.9499969482422,178.6999969482422,180.8999938964844,180.8999938964844,247340,Electronics Mart India Limited
2024-03-18,180.1999969482422,188.1000061035156,180.1999969482422,185.9499969482422,185.9499969482422,211598,Electronics Mart India Limited
2024-03-19,187.8999938964844,198.3000030517578,186.0,193.0500030517578,193.0500030517578,430616,Electronics Mart India Limited
2024-03-20,192.0,196.25,189.0,193.3000030517578,193.3000030517578,241336,Electronics Mart India Limited
2024-03-21,194.25,199.9499969482422,193.0,193.5,193.5,246365,Electronics Mart India Limited
2024-03-22,197.4499969482422,197.4499969482422,193.0,193.6999969482422,193.6999969482422,106170,Electronics Mart India Limited
2024-03-26,197.0,198.4499969482422,188.0,191.9499969482422,191.9499969482422,239035,Electronics Mart India Limited
2024-03-27,192.8500061035156,201.8999938964844,192.5,195.6999969482422,195.6999969482422,246585,Electronics Mart India Limited
2024-03-28,194.5,198.8000030517578,190.5,191.5500030517578,191.5500030517578,206939,Electronics Mart India Limited
2024-04-01,193.0,196.8999938964844,191.8999938964844,193.0500030517578,193.0500030517578,196449,Electronics Mart India Limited
2024-04-02,194.0500030517578,212.3500061035156,193.6999969482422,209.1000061035156,209.1000061035156,497087,Electronics Mart India Limited
2024-04-03,209.9499969482422,213.0,204.1999969482422,208.5500030517578,208.5500030517578,1200645,Electronics Mart India Limited
2024-04-04,207.75,209.4499969482422,203.5500030517578,207.75,207.75,546222,Electronics Mart India Limited
2024-04-05,207.6999969482422,212.0,204.3500061035156,207.3000030517578,207.3000030517578,937974,Electronics Mart India Limited
2024-04-08,208.8000030517578,211.8999938964844,198.9499969482422,200.0,200.0,784534,Electronics Mart India Limited
2024-04-09,203.8000030517578,207.0,202.0500030517578,206.1499938964844,206.1499938964844,247666,Electronics Mart India Limited
2024-04-10,208.0,211.1000061035156,206.6000061035156,208.6000061035156,208.6000061035156,409710,Electronics Mart India Limited
2024-04-12,207.8000030517578,208.3999938964844,201.1499938964844,202.75,202.75,261132,Electronics Mart India Limited
2024-04-15,195.0,206.0,195.0,199.0,199.0,231242,Electronics Mart India Limited
2024-04-16,196.0,203.0,196.0,201.1000061035156,201.1000061035156,263499,Electronics Mart India Limited
2024-04-18,201.25,203.1499938964844,197.8500061035156,198.1999969482422,198.1999969482422,178747,Electronics Mart India Limited
2024-04-19,196.8000030517578,200.8500061035156,191.5500030517578,199.0,199.0,178160,Electronics Mart India Limited
2024-04-22,202.0,204.8500061035156,199.0,203.6000061035156,203.6000061035156,163599,Electronics Mart India Limited
2024-04-23,204.6499938964844,204.6499938964844,200.8000030517578,204.0,204.0,167529,Electronics Mart India Limited
2024-04-24,204.8999938964844,209.6499938964844,202.5500030517578,202.8999938964844,202.8999938964844,332523,Electronics Mart India Limited
2024-04-25,203.8999938964844,205.3000030517578,201.5500030517578,202.0,202.0,265074,Electronics Mart India Limited
2024-04-26,202.0,209.75,201.0500030517578,207.8500061035156,207.8500061035156,484900,Electronics Mart India Limited
2024-04-29,209.0,211.8000030517578,206.3000030517578,209.6000061035156,209.6000061035156,362870,Electronics Mart India Limited
2024-04-30,209.8000030517578,210.9499969482422,206.0500030517578,210.0500030517578,210.0500030517578,212878,Electronics Mart India Limited
2024-05-02,211.8999938964844,221.5,209.0500030517578,214.3000030517578,214.3000030517578,781232,Electronics Mart India Limited
2024-05-03,215.3000030517578,232.3500061035156,215.25,227.8999938964844,227.8999938964844,1109845,Electronics Mart India Limited
2024-05-06,230.0,232.3000030517578,218.0500030517578,226.75,226.75,719742,Electronics Mart India Limited
2024-05-07,225.5500030517578,226.4499969482422,211.0500030517578,212.8000030517578,212.8000030517578,327842,Electronics Mart India Limited
2024-05-08,211.0,219.8500061035156,209.5500030517578,212.3500061035156,212.3500061035156,204072,Electronics Mart India Limited
2024-05-09,214.6499938964844,214.8000030517578,210.0500030517578,212.1499938964844,212.1499938964844,178854,Electronics Mart India Limited
2024-05-10,213.8999938964844,217.8000030517578,204.0500030517578,216.1000061035156,216.1000061035156,195075,Electronics Mart India Limited
2024-05-13,216.0,217.6000061035156,206.5500030517578,210.3000030517578,210.3000030517578,158480,Electronics Mart India Limited
2024-05-14,210.3000030517578,217.1000061035156,210.3000030517578,213.0500030517578,213.0500030517578,105142,Electronics Mart India Limited
2024-05-15,213.1000061035156,221.8999938964844,213.1000061035156,219.0,219.0,170150,Electronics Mart India Limited
2024-05-16,220.5,222.6999969482422,213.1000061035156,216.3500061035156,216.3500061035156,115648,Electronics Mart India Limited
2024-05-17,217.8000030517578,225.5,216.1499938964844,224.0500030517578,224.0500030517578,285963,Electronics Mart India Limited
2024-05-21,224.8000030517578,227.3500061035156,220.3000030517578,221.3999938964844,221.3999938964844,195963,Electronics Mart India Limited
2024-05-22,221.8999938964844,227.0,219.0,222.1999969482422,222.1999969482422,1211484,Electronics Mart India Limited
2024-05-23,222.8000030517578,233.8000030517578,222.25,226.6499938964844,226.6499938964844,424856,Electronics Mart India Limited
2024-05-24,227.8999938964844,229.8000030517578,217.0500030517578,218.8000030517578,218.8000030517578,209040,Electronics Mart India Limited
2024-05-27,219.4499969482422,222.75,210.0,210.8000030517578,210.8000030517578,601088,Electronics Mart India Limited
2024-05-28,210.0500030517578,213.3999938964844,203.1000061035156,207.3000030517578,207.3000030517578,367057,Electronics Mart India Limited
2024-05-29,207.0,207.3000030517578,201.0,202.5500030517578,202.5500030517578,404595,Electronics Mart India Limited
2024-05-30,202.0,205.6499938964844,193.5,203.0500030517578,203.0500030517578,728587,Electronics Mart India Limited
2024-05-31,205.0,206.3999938964844,196.1000061035156,201.1499938964844,201.1499938964844,584640,Electronics Mart India Limited
2024-06-03,204.8000030517578,220.0,196.5,211.5500030517578,211.5500030517578,805940,Electronics Mart India Limited
2024-06-04,206.0,209.8000030517578,190.3999938964844,200.6999969482422,200.6999969482422,511837,Electronics Mart India Limited
2024-06-05,202.9499969482422,220.0,196.0,214.0,214.0,736698,Electronics Mart India Limited
2024-06-06,215.0,219.0,212.25,213.25,213.25,305532,Electronics Mart India Limited
2024-06-07,212.5,216.8500061035156,212.0500030517578,214.0500030517578,214.0500030517578,165736,Electronics Mart India Limited
2024-06-10,212.0,220.0,210.1999969482422,219.009994506836,219.009994506836,307956,Electronics Mart India Limited
2024-06-11,221.1999969482422,240.9100036621093,221.1999969482422,233.1499938964844,233.1499938964844,1798209,Electronics Mart India Limited
2024-06-12,236.8500061035156,250.0,234.1000061035156,242.75,242.75,1353342,Electronics Mart India Limited
2024-06-13,245.0,247.8800048828125,236.8800048828125,239.44000244140625,239.44000244140625,643965,Electronics Mart India Limited
2024-06-14,241.0,249.3500061035156,238.1600036621093,240.19000244140625,240.19000244140625,640796,Electronics Mart India Limited
2024-06-18,246.97999572753903,248.0,235.0,239.22000122070312,239.22000122070312,455724,Electronics Mart India Limited
2024-06-19,241.5,244.97999572753903,235.0,237.8999938964844,237.8999938964844,816211,Electronics Mart India Limited
2024-06-20,237.75,244.3699951171875,235.47000122070312,237.4600067138672,237.4600067138672,355972,Electronics Mart India Limited
2024-06-21,238.0,240.44000244140625,221.02999877929688,230.9199981689453,230.9199981689453,438192,Electronics Mart India Limited
2024-06-24,228.009994506836,234.9499969482422,224.6000061035156,226.08999633789065,226.08999633789065,243969,Electronics Mart India Limited
2024-06-25,227.92999267578125,232.0,223.1499938964844,225.3000030517578,225.3000030517578,230286,Electronics Mart India Limited
2024-06-26,225.8000030517578,245.0,225.13999938964844,239.58999633789065,239.58999633789065,557000,Electronics Mart India Limited
2024-06-27,242.77999877929688,245.0,228.0,230.0599975585937,230.0599975585937,499329,Electronics Mart India Limited
2024-06-28,231.88999938964844,235.0,227.5,229.4100036621093,229.4100036621093,433047,Electronics Mart India Limited
2024-07-01,229.3999938964844,234.0,227.7700042724609,229.4499969482422,229.4499969482422,478279,Electronics Mart India Limited
2024-07-02,230.0399932861328,232.25,225.47000122070312,229.94000244140625,229.94000244140625,339692,Electronics Mart India Limited
2024-07-03,233.0,233.0,226.72999572753903,228.6600036621093,228.6600036621093,248964,Electronics Mart India Limited
2024-07-04,227.0200042724609,230.8000030517578,225.009994506836,227.5800018310547,227.5800018310547,310177,Electronics Mart India Limited
2024-07-05,228.8000030517578,229.9900054931641,224.2100067138672,225.1000061035156,225.1000061035156,224250,Electronics Mart India Limited
2024-07-08,224.0500030517578,247.6100006103516,221.5,242.2899932861328,242.2899932861328,766949,Electronics Mart India Limited
2024-07-09,249.0,262.0,235.6000061035156,238.22999572753903,238.22999572753903,2764929,Electronics Mart India Limited
2024-07-10,240.0,240.6499938964844,226.3999938964844,232.259994506836,232.259994506836,744385,Electronics Mart India Limited
2024-07-11,232.6000061035156,238.0,229.4199981689453,233.17999267578125,233.17999267578125,464394,Electronics Mart India Limited
2024-07-12,233.5,237.0,229.22000122070312,233.13999938964844,233.13999938964844,561501,Electronics Mart India Limited
2024-07-15,233.13999938964844,235.8600006103516,226.19000244140625,227.72000122070312,227.72000122070312,467373,Electronics Mart India Limited
2024-07-16,228.9900054931641,230.2899932861328,220.9900054931641,222.75,222.75,445115,Electronics Mart India Limited
2024-07-18,222.69000244140625,227.6000061035156,218.33999633789065,223.0800018310547,223.0800018310547,436822,Electronics Mart India Limited
2024-07-19,223.0,223.0,213.7899932861328,215.509994506836,215.509994506836,287928,Electronics Mart India Limited
2024-07-22,213.9100036621093,219.82000732421875,211.1999969482422,213.97999572753903,213.97999572753903,392243,Electronics Mart India Limited
2024-07-23,214.009994506836,220.0,204.0,213.08999633789065,213.08999633789065,1101269,Electronics Mart India Limited
2024-07-24,216.4900054931641,223.07000732421875,215.22000122070312,218.5200042724609,218.5200042724609,398518,Electronics Mart India Limited
2024-07-25,212.6999969482422,218.9499969482422,212.6999969482422,216.92999267578125,216.92999267578125,154688,Electronics Mart India Limited
2024-07-26,219.6000061035156,229.0,219.6000061035156,225.0800018310547,225.0800018310547,482944,Electronics Mart India Limited
2024-07-29,228.0,229.3999938964844,223.0,224.67999267578125,224.67999267578125,555636,Electronics Mart India Limited
2024-07-30,225.0,225.94000244140625,223.0,223.8999938964844,223.8999938964844,671687,Electronics Mart India Limited
2024-07-31,225.0,225.88999938964844,217.6999969482422,219.6199951171875,219.6199951171875,461690,Electronics Mart India Limited
2024-08-01,219.8999938964844,224.3999938964844,218.009994506836,219.6699981689453,219.6699981689453,153856,Electronics Mart India Limited
2024-08-02,218.19000244140625,218.19000244140625,213.4499969482422,215.17999267578125,215.17999267578125,315844,Electronics Mart India Limited
2024-08-05,208.0200042724609,214.5,204.4100036621093,207.009994506836,207.009994506836,557344,Electronics Mart India Limited
2024-08-06,208.7899932861328,213.5,204.0,206.88999938964844,206.88999938964844,278857,Electronics Mart India Limited
2024-08-07,211.2700042724609,222.0,208.8800048828125,216.6100006103516,216.6100006103516,737500,Electronics Mart India Limited
2024-08-08,218.9900054931641,223.72999572753903,216.8500061035156,222.7700042724609,222.7700042724609,379724,Electronics Mart India Limited
2024-08-09,225.0800018310547,232.0,220.0,222.1999969482422,222.1999969482422,2550095,Electronics Mart India Limited
2024-08-12,224.8000030517578,238.6999969482422,220.4100036621093,228.7899932861328,228.7899932861328,3591622,Electronics Mart India Limited
2024-08-13,230.9499969482422,231.6499938964844,227.1000061035156,228.6999969482422,228.6999969482422,751321,Electronics Mart India Limited
2024-08-14,230.0,238.1999969482422,228.0500030517578,230.1699981689453,230.1699981689453,2813296,Electronics Mart India Limited
2024-08-16,234.1199951171875,247.5,229.75,236.72999572753903,236.72999572753903,42770244,Electronics Mart India Limited
2024-08-19,239.6000061035156,245.8500061035156,229.1999969482422,230.9499969482422,230.9499969482422,3989325,Electronics Mart India Limited
2024-08-20,232.5,233.67999267578125,221.3999938964844,221.97000122070312,221.97000122070312,2094592,Electronics Mart India Limited
2024-08-21,223.0,230.6000061035156,220.33999633789065,226.19000244140625,226.19000244140625,1452641,Electronics Mart India Limited
2024-08-22,228.5,228.7100067138672,222.6000061035156,223.8699951171875,223.8699951171875,1123051,Electronics Mart India Limited
2024-08-23,224.9600067138672,225.8000030517578,221.6600036621093,222.08999633789065,222.08999633789065,699042,Electronics Mart India Limited
