Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-24,363.4500122070313,382.0,362.6499938964844,369.25,369.25,1783225,DCX Systems Limited
2023-11-28,370.6000061035156,372.25,352.29998779296875,363.2000122070313,363.2000122070313,725669,DCX Systems Limited
2023-11-29,360.0,365.3999938964844,352.6000061035156,354.3999938964844,354.3999938964844,522683,DCX Systems Limited
2023-11-30,356.0,367.8999938964844,352.0,360.1499938964844,360.1499938964844,520010,DCX Systems Limited
2023-12-01,362.3999938964844,365.0,352.6000061035156,356.0,356.0,370266,DCX Systems Limited
2023-12-04,360.2999877929688,368.7999877929688,356.20001220703125,361.0,361.0,485367,DCX Systems Limited
2023-12-05,362.0,379.5,357.95001220703125,370.1499938964844,370.1499938964844,1356346,DCX Systems Limited
2023-12-06,372.4500122070313,374.0,363.0499877929688,367.2000122070313,367.2000122070313,535483,DCX Systems Limited
2023-12-07,368.4500122070313,371.3999938964844,360.4500122070313,361.6000061035156,361.6000061035156,475989,DCX Systems Limited
2023-12-08,362.0,372.0,348.6000061035156,352.1499938964844,352.1499938964844,991868,DCX Systems Limited
2023-12-11,353.0,369.8999938964844,353.0,365.8999938964844,365.8999938964844,952046,DCX Systems Limited
2023-12-12,368.8500061035156,373.5499877929688,358.0,362.3500061035156,362.3500061035156,801416,DCX Systems Limited
2023-12-13,362.6499938964844,378.0,362.6499938964844,366.6000061035156,366.6000061035156,1326049,DCX Systems Limited
2023-12-14,371.2000122070313,371.3500061035156,365.0,366.8999938964844,366.8999938964844,370876,DCX Systems Limited
2023-12-15,369.8500061035156,385.7000122070313,361.6000061035156,364.6499938964844,364.6499938964844,2626086,DCX Systems Limited
2023-12-18,365.6499938964844,365.6499938964844,356.29998779296875,360.0,360.0,560399,DCX Systems Limited
2023-12-19,361.2000122070313,367.3999938964844,356.20001220703125,361.2999877929688,361.2999877929688,481853,DCX Systems Limited
2023-12-20,363.0,364.5499877929688,331.5,338.1000061035156,338.1000061035156,1132601,DCX Systems Limited
2023-12-21,332.0,346.3500061035156,326.95001220703125,344.1000061035156,344.1000061035156,771006,DCX Systems Limited
2023-12-22,346.8500061035156,352.54998779296875,343.1000061035156,349.6000061035156,349.6000061035156,453831,DCX Systems Limited
2023-12-26,351.8999938964844,355.6499938964844,343.6499938964844,345.54998779296875,345.54998779296875,376659,DCX Systems Limited
2023-12-27,347.75,351.0,341.0,345.70001220703125,345.70001220703125,387500,DCX Systems Limited
2023-12-28,345.70001220703125,347.70001220703125,339.04998779296875,340.5,340.5,370805,DCX Systems Limited
2023-12-29,338.20001220703125,346.5,335.3999938964844,341.29998779296875,341.29998779296875,416477,DCX Systems Limited
2024-01-01,341.29998779296875,348.8999938964844,341.04998779296875,346.45001220703125,346.45001220703125,285723,DCX Systems Limited
2024-01-02,347.95001220703125,349.3500061035156,339.0,341.54998779296875,341.54998779296875,254783,DCX Systems Limited
2024-01-03,340.0,349.0,337.1000061035156,341.8999938964844,341.8999938964844,468537,DCX Systems Limited
2024-01-04,342.0,363.6000061035156,342.0,359.54998779296875,359.54998779296875,1091369,DCX Systems Limited
2024-01-05,360.2999877929688,361.0,349.04998779296875,352.3500061035156,352.3500061035156,632046,DCX Systems Limited
2024-01-08,352.3500061035156,355.0,344.45001220703125,346.54998779296875,346.54998779296875,353112,DCX Systems Limited
2024-01-09,349.04998779296875,358.3999938964844,348.54998779296875,351.04998779296875,351.04998779296875,490561,DCX Systems Limited
2024-01-10,352.79998779296875,361.9500122070313,349.3999938964844,355.6499938964844,355.6499938964844,878238,DCX Systems Limited
2024-01-11,352.70001220703125,393.0,352.70001220703125,385.5499877929688,385.5499877929688,3880066,DCX Systems Limited
2024-01-12,384.8999938964844,385.5499877929688,371.1499938964844,373.0,373.0,818749,DCX Systems Limited
2024-01-15,373.0,373.0,373.0,373.0,373.0,0,DCX Systems Limited
2024-01-16,370.2999877929688,390.3999938964844,366.2999877929688,370.9500122070313,370.9500122070313,1598906,DCX Systems Limited
2024-01-17,369.3500061035156,372.0499877929688,360.0,361.2000122070313,361.2000122070313,826201,DCX Systems Limited
2024-01-18,360.0,373.3500061035156,351.25,367.1000061035156,367.1000061035156,1027859,DCX Systems Limited
2024-01-19,370.0,372.6499938964844,362.1000061035156,364.4500122070313,364.4500122070313,502238,DCX Systems Limited
2024-01-23,380.1000061035156,381.0,344.3500061035156,351.79998779296875,351.79998779296875,1148233,DCX Systems Limited
2024-01-24,351.79998779296875,351.79998779296875,337.3999938964844,339.6000061035156,339.6000061035156,1555900,DCX Systems Limited
2024-01-25,343.3999938964844,352.5,338.0,349.79998779296875,349.79998779296875,2602294,DCX Systems Limited
2024-01-29,353.79998779296875,354.3999938964844,346.0,347.54998779296875,347.54998779296875,713339,DCX Systems Limited
2024-01-30,351.0,351.0,344.1000061035156,347.25,347.25,649689,DCX Systems Limited
2024-01-31,348.0,349.0,340.1000061035156,344.6000061035156,344.6000061035156,761322,DCX Systems Limited
2024-02-01,345.70001220703125,349.20001220703125,340.6499938964844,342.25,342.25,552537,DCX Systems Limited
2024-02-02,344.79998779296875,345.0,337.0,337.8500061035156,337.8500061035156,641589,DCX Systems Limited
2024-02-05,350.0,350.0,340.6499938964844,342.20001220703125,342.20001220703125,1847249,DCX Systems Limited
2024-02-06,348.3500061035156,359.8999938964844,345.3999938964844,356.95001220703125,356.95001220703125,1838140,DCX Systems Limited
2024-02-07,364.1000061035156,366.0,352.0,355.1499938964844,355.1499938964844,1321896,DCX Systems Limited
2024-02-08,357.79998779296875,359.3500061035156,343.75,350.5,350.5,1144914,DCX Systems Limited
2024-02-09,332.0,344.8500061035156,322.1000061035156,342.3500061035156,342.3500061035156,4212995,DCX Systems Limited
2024-02-12,345.20001220703125,349.0,323.0,325.79998779296875,325.79998779296875,1038471,DCX Systems Limited
2024-02-13,330.0,330.0,311.6000061035156,319.3999938964844,319.3999938964844,1156212,DCX Systems Limited
2024-02-14,309.95001220703125,333.70001220703125,308.75,331.25,331.25,653798,DCX Systems Limited
2024-02-15,333.0,333.25,322.75,323.75,323.75,441776,DCX Systems Limited
2024-02-16,326.0,327.8500061035156,320.45001220703125,323.6499938964844,323.6499938964844,470758,DCX Systems Limited
2024-02-19,321.6499938964844,336.70001220703125,317.04998779296875,335.45001220703125,335.45001220703125,783995,DCX Systems Limited
2024-02-20,337.0,341.6000061035156,329.20001220703125,331.29998779296875,331.29998779296875,525863,DCX Systems Limited
2024-02-21,333.0,335.20001220703125,317.0,318.3500061035156,318.3500061035156,806807,DCX Systems Limited
2024-02-22,320.20001220703125,329.0,317.20001220703125,322.45001220703125,322.45001220703125,593226,DCX Systems Limited
2024-02-23,327.0,338.0,323.0,334.6499938964844,334.6499938964844,796057,DCX Systems Limited
2024-02-26,337.0,348.1000061035156,333.70001220703125,338.20001220703125,338.20001220703125,1327156,DCX Systems Limited
2024-02-27,339.8500061035156,340.6000061035156,325.45001220703125,327.20001220703125,327.20001220703125,629493,DCX Systems Limited
2024-02-28,328.6000061035156,329.20001220703125,308.6000061035156,315.8999938964844,315.8999938964844,806729,DCX Systems Limited
2024-02-29,317.0,325.0,313.54998779296875,321.25,321.25,626542,DCX Systems Limited
2024-03-01,323.75,331.75,323.1000061035156,330.20001220703125,330.20001220703125,403357,DCX Systems Limited
2024-03-04,330.3999938964844,330.6499938964844,318.79998779296875,324.6000061035156,324.6000061035156,368157,DCX Systems Limited
2024-03-05,324.0,329.6000061035156,320.6000061035156,322.5,322.5,243630,DCX Systems Limited
2024-03-06,321.0,321.95001220703125,305.0,306.3999938964844,306.3999938964844,585753,DCX Systems Limited
2024-03-07,306.45001220703125,317.70001220703125,306.45001220703125,309.3999938964844,309.3999938964844,516892,DCX Systems Limited
2024-03-11,310.25,314.25,290.1000061035156,295.79998779296875,295.79998779296875,786026,DCX Systems Limited
2024-03-12,296.0,299.29998779296875,282.5,284.20001220703125,284.20001220703125,820921,DCX Systems Limited
2024-03-13,285.0,294.70001220703125,235.3000030517578,246.75,246.75,2224420,DCX Systems Limited
2024-03-14,247.4499969482422,287.5,244.3999938964844,283.8999938964844,283.8999938964844,2406035,DCX Systems Limited
2024-03-15,284.0,286.79998779296875,268.0,282.6499938964844,282.6499938964844,985145,DCX Systems Limited
2024-03-18,284.25,289.20001220703125,276.1000061035156,280.54998779296875,280.54998779296875,469646,DCX Systems Limited
2024-03-19,281.0,287.0,273.6000061035156,276.95001220703125,276.95001220703125,489556,DCX Systems Limited
2024-03-20,278.20001220703125,280.75,268.5,270.1000061035156,270.1000061035156,516369,DCX Systems Limited
2024-03-21,274.1499938964844,285.29998779296875,274.0,281.95001220703125,281.95001220703125,539874,DCX Systems Limited
2024-03-22,282.5,287.8999938964844,281.29998779296875,283.95001220703125,283.95001220703125,615778,DCX Systems Limited
2024-03-26,285.0,286.75,277.5,279.04998779296875,279.04998779296875,451879,DCX Systems Limited
2024-03-27,280.8999938964844,290.0,274.04998779296875,276.95001220703125,276.95001220703125,753765,DCX Systems Limited
2024-03-28,280.1000061035156,298.0,280.1000061035156,294.20001220703125,294.20001220703125,1238170,DCX Systems Limited
2024-04-01,297.1000061035156,310.3500061035156,297.1000061035156,302.54998779296875,302.54998779296875,798003,DCX Systems Limited
2024-04-02,305.0,308.8999938964844,301.20001220703125,305.1000061035156,305.1000061035156,454491,DCX Systems Limited
2024-04-03,308.29998779296875,316.5,306.95001220703125,310.29998779296875,310.29998779296875,931720,DCX Systems Limited
2024-04-04,312.5,319.8999938964844,307.5,318.1499938964844,318.1499938964844,803875,DCX Systems Limited
2024-04-05,318.0,322.3500061035156,313.95001220703125,318.45001220703125,318.45001220703125,635095,DCX Systems Limited
2024-04-08,322.0,323.04998779296875,310.1499938964844,315.95001220703125,315.95001220703125,965921,DCX Systems Limited
2024-04-09,317.8500061035156,319.25,309.04998779296875,310.6000061035156,310.6000061035156,510678,DCX Systems Limited
2024-04-10,311.79998779296875,316.45001220703125,308.54998779296875,313.8500061035156,313.8500061035156,532874,DCX Systems Limited
2024-04-12,313.79998779296875,322.79998779296875,310.0,314.75,314.75,1064172,DCX Systems Limited
2024-04-15,308.5,320.95001220703125,304.1000061035156,314.54998779296875,314.54998779296875,1225902,DCX Systems Limited
2024-04-16,311.79998779296875,316.0,308.0,312.3999938964844,312.3999938964844,775158,DCX Systems Limited
2024-04-18,312.6000061035156,319.8999938964844,306.1499938964844,308.20001220703125,308.20001220703125,531589,DCX Systems Limited
2024-04-19,304.8999938964844,313.45001220703125,299.20001220703125,309.1000061035156,309.1000061035156,580322,DCX Systems Limited
2024-04-22,315.0,317.1000061035156,310.29998779296875,312.75,312.75,362596,DCX Systems Limited
2024-04-23,315.8999938964844,326.79998779296875,313.04998779296875,321.95001220703125,321.95001220703125,1395359,DCX Systems Limited
2024-04-24,325.3999938964844,339.70001220703125,325.0,329.70001220703125,329.70001220703125,1729873,DCX Systems Limited
2024-04-25,329.70001220703125,333.0,324.0,329.1499938964844,329.1499938964844,634063,DCX Systems Limited
2024-04-26,331.1000061035156,331.20001220703125,323.0,324.54998779296875,324.54998779296875,374306,DCX Systems Limited
2024-04-29,329.3999938964844,329.3999938964844,321.0,323.3500061035156,323.3500061035156,355958,DCX Systems Limited
2024-04-30,325.0,325.0,320.25,321.3999938964844,321.3999938964844,204400,DCX Systems Limited
2024-05-02,321.95001220703125,328.75,321.0,323.3500061035156,323.3500061035156,397792,DCX Systems Limited
2024-05-03,334.0,334.0,321.6499938964844,325.5,325.5,650114,DCX Systems Limited
2024-05-06,328.20001220703125,329.8999938964844,315.45001220703125,325.8999938964844,325.8999938964844,544933,DCX Systems Limited
2024-05-07,321.0,326.70001220703125,315.0,319.95001220703125,319.95001220703125,428776,DCX Systems Limited
2024-05-08,318.5,319.3500061035156,312.04998779296875,313.6000061035156,313.6000061035156,247982,DCX Systems Limited
2024-05-09,315.5,315.5,303.3500061035156,306.75,306.75,348504,DCX Systems Limited
2024-05-10,304.04998779296875,307.95001220703125,297.5,302.75,302.75,409353,DCX Systems Limited
2024-05-13,303.3500061035156,303.8999938964844,296.0,298.29998779296875,298.29998779296875,406142,DCX Systems Limited
2024-05-14,299.0,308.6000061035156,298.95001220703125,306.54998779296875,306.54998779296875,397781,DCX Systems Limited
2024-05-15,307.54998779296875,317.95001220703125,306.6499938964844,310.70001220703125,310.70001220703125,705149,DCX Systems Limited
2024-05-16,315.0,328.1499938964844,315.0,321.25,321.25,1153344,DCX Systems Limited
2024-05-17,300.1000061035156,325.0,300.1000061035156,315.1499938964844,315.1499938964844,2145392,DCX Systems Limited
2024-05-21,332.70001220703125,339.75,325.0,331.29998779296875,331.29998779296875,2361285,DCX Systems Limited
2024-05-22,332.8999938964844,334.79998779296875,324.1000061035156,329.25,329.25,690155,DCX Systems Limited
2024-05-23,334.0,347.5,332.5,338.75,338.75,4029346,DCX Systems Limited
2024-05-24,342.5,346.0,329.29998779296875,330.70001220703125,330.70001220703125,1947831,DCX Systems Limited
2024-05-27,337.95001220703125,337.95001220703125,322.1000061035156,323.1499938964844,323.1499938964844,663232,DCX Systems Limited
2024-05-28,324.0,325.6499938964844,311.8500061035156,313.95001220703125,313.95001220703125,696695,DCX Systems Limited
2024-05-29,311.79998779296875,322.5,310.6000061035156,317.8999938964844,317.8999938964844,442069,DCX Systems Limited
2024-05-30,317.8999938964844,320.8500061035156,310.75,313.1499938964844,313.1499938964844,815339,DCX Systems Limited
2024-05-31,315.0,318.6000061035156,304.1000061035156,310.8500061035156,310.8500061035156,490556,DCX Systems Limited
2024-06-03,321.95001220703125,321.95001220703125,312.8500061035156,314.8999938964844,314.8999938964844,516464,DCX Systems Limited
2024-06-04,314.0,314.0,251.9499969482422,270.1499938964844,270.1499938964844,3051959,DCX Systems Limited
2024-06-05,274.0,284.70001220703125,259.29998779296875,280.1499938964844,280.1499938964844,1180902,DCX Systems Limited
2024-06-06,281.79998779296875,299.0,281.79998779296875,287.54998779296875,287.54998779296875,2032276,DCX Systems Limited
2024-06-07,287.54998779296875,292.5,284.3999938964844,288.3999938964844,288.3999938964844,891100,DCX Systems Limited
2024-06-10,294.1000061035156,302.70001220703125,292.1499938964844,293.3500061035156,293.3500061035156,1211003,DCX Systems Limited
2024-06-11,295.0,315.3999938964844,295.0,308.95001220703125,308.95001220703125,1600662,DCX Systems Limited
2024-06-12,310.95001220703125,317.8999938964844,310.8500061035156,316.0,316.0,832732,DCX Systems Limited
2024-06-13,317.6000061035156,322.5,313.45001220703125,320.25,320.25,1172344,DCX Systems Limited
2024-06-14,321.0,366.8999938964844,321.0,359.8500061035156,359.8500061035156,8907666,DCX Systems Limited
2024-06-18,366.8999938964844,371.25,354.20001220703125,366.7999877929688,366.7999877929688,6554811,DCX Systems Limited
2024-06-19,364.5,364.7999877929688,340.54998779296875,354.3999938964844,354.3999938964844,5287898,DCX Systems Limited
2024-06-20,356.5,358.5,349.3999938964844,354.8999938964844,354.8999938964844,1817601,DCX Systems Limited
2024-06-21,358.0,360.5,349.1499938964844,358.3999938964844,358.3999938964844,3130799,DCX Systems Limited
2024-06-24,355.0,384.0,353.95001220703125,372.75,372.75,5050314,DCX Systems Limited
2024-06-25,377.0,388.3999938964844,370.25,373.0,373.0,2699875,DCX Systems Limited
2024-06-26,376.0,378.4500122070313,365.6000061035156,369.1499938964844,369.1499938964844,1258034,DCX Systems Limited
2024-06-27,369.2000122070313,369.8999938964844,352.75,357.3500061035156,357.3500061035156,1390470,DCX Systems Limited
2024-06-28,359.8999938964844,367.0,357.1499938964844,361.25,361.25,1248335,DCX Systems Limited
2024-07-01,365.0,384.75,364.9500122070313,379.3999938964844,379.3999938964844,2314326,DCX Systems Limited
2024-07-02,415.0,442.7000122070313,410.0,430.1499938964844,430.1499938964844,21490411,DCX Systems Limited
2024-07-03,435.0,451.8999938964844,433.75,442.7000122070313,442.7000122070313,8122545,DCX Systems Limited
2024-07-04,442.7000122070313,450.0,433.25,444.1000061035156,444.1000061035156,2881389,DCX Systems Limited
2024-07-05,444.1000061035156,444.3999938964844,434.0,437.1000061035156,437.1000061035156,1589006,DCX Systems Limited
2024-07-08,437.9500122070313,445.4500122070313,420.0,427.2999877929688,427.2999877929688,1374418,DCX Systems Limited
2024-07-09,428.0499877929688,434.0,417.1000061035156,420.2999877929688,420.2999877929688,724558,DCX Systems Limited
2024-07-10,423.0,438.7999877929688,405.5499877929688,425.75,425.75,1632147,DCX Systems Limited
2024-07-11,430.0,441.2999877929688,420.5499877929688,434.25,434.25,1120659,DCX Systems Limited
2024-07-12,436.0,438.75,351.70001220703125,411.75,411.75,2160516,DCX Systems Limited
2024-07-15,416.5,438.0,404.7000122070313,421.3500061035156,421.3500061035156,1767661,DCX Systems Limited
2024-07-16,413.0,419.7000122070313,400.2999877929688,405.6499938964844,405.6499938964844,560343,DCX Systems Limited
2024-07-18,404.9500122070313,404.9500122070313,390.0,394.5,394.5,522848,DCX Systems Limited
2024-07-19,380.2999877929688,397.0,374.7999877929688,382.6499938964844,382.6499938964844,496267,DCX Systems Limited
2024-07-22,380.0,397.0,369.0,389.0499877929688,389.0499877929688,505817,DCX Systems Limited
2024-07-23,396.7000122070313,398.8999938964844,369.6000061035156,377.6000061035156,377.6000061035156,518097,DCX Systems Limited
2024-07-24,385.0,394.0,363.7999877929688,387.1499938964844,387.1499938964844,327569,DCX Systems Limited
2024-07-25,379.7000122070313,387.0,375.0,382.8999938964844,382.8999938964844,177351,DCX Systems Limited
2024-07-26,386.9500122070313,397.25,383.0,392.1499938964844,392.1499938964844,296601,DCX Systems Limited
2024-07-29,394.5,397.75,382.1000061035156,384.7000122070313,384.7000122070313,241071,DCX Systems Limited
2024-07-30,385.5,389.0,380.0,383.25,383.25,175394,DCX Systems Limited
2024-07-31,385.0,385.5,380.0,383.4500122070313,383.4500122070313,153865,DCX Systems Limited
2024-08-01,384.9500122070313,388.0,375.0,376.8999938964844,376.8999938964844,237935,DCX Systems Limited
2024-08-02,368.0,385.1499938964844,361.7000122070313,376.0499877929688,376.0499877929688,308750,DCX Systems Limited
2024-08-05,361.0499877929688,370.0499877929688,357.25,357.6000061035156,357.6000061035156,334099,DCX Systems Limited
2024-08-06,358.1499938964844,369.5,344.95001220703125,346.04998779296875,346.04998779296875,274775,DCX Systems Limited
2024-08-07,351.0,363.3500061035156,339.0,362.25,362.25,341135,DCX Systems Limited
2024-08-08,362.25,372.0,352.25,360.1499938964844,360.1499938964844,193540,DCX Systems Limited
2024-08-09,370.0,370.0,355.0,358.1499938964844,358.1499938964844,181985,DCX Systems Limited
2024-08-12,357.8500061035156,370.0,350.1000061035156,366.4500122070313,366.4500122070313,344769,DCX Systems Limited
2024-08-13,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,164208,DCX Systems Limited
2024-08-14,330.75,330.75,330.75,330.75,330.75,226356,DCX Systems Limited
2024-08-16,323.0,330.6499938964844,314.25,321.8999938964844,321.8999938964844,974083,DCX Systems Limited
2024-08-19,321.8999938964844,337.95001220703125,321.8999938964844,337.95001220703125,337.95001220703125,3981276,DCX Systems Limited
2024-08-20,354.79998779296875,354.79998779296875,345.0,354.79998779296875,354.79998779296875,2056925,DCX Systems Limited
2024-08-21,354.0,354.79998779296875,342.0,345.29998779296875,345.29998779296875,731832,DCX Systems Limited
2024-08-22,350.0,354.8500061035156,343.1499938964844,345.8999938964844,345.8999938964844,382443,DCX Systems Limited
2024-08-23,348.8999938964844,348.8999938964844,335.0,340.29998779296875,340.29998779296875,465628,DCX Systems Limited
