Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-10,286.5666809082031,292.26666259765625,272.26666259765625,274.1666564941406,274.1666564941406,66511,Shivalik Bimetal Controls Limited
2022-05-11,274.1666564941406,274.1666564941406,221.933334350586,257.76666259765625,257.76666259765625,499329,Shivalik Bimetal Controls Limited
2022-05-12,247.3333282470703,266.6333312988281,244.13333129882807,261.3666687011719,261.3666687011719,112035,Shivalik Bimetal Controls Limited
2022-05-13,267.3333435058594,291.3333435058594,263.8666687011719,279.5333251953125,279.5333251953125,190540,Shivalik Bimetal Controls Limited
2022-05-16,280.6666564941406,284.5333251953125,254.6666717529297,264.2333374023437,264.2333374023437,197805,Shivalik Bimetal Controls Limited
2022-05-17,267.9333190917969,284.0,255.0333404541016,280.4666748046875,280.4666748046875,161283,Shivalik Bimetal Controls Limited
2022-05-18,283.29998779296875,293.3333435058594,280.8999938964844,288.9666748046875,288.9666748046875,111331,Shivalik Bimetal Controls Limited
2022-05-19,282.9666748046875,283.3999938964844,269.6000061035156,277.1333312988281,277.1333312988281,80949,Shivalik Bimetal Controls Limited
2022-05-20,282.4666748046875,290.70001220703125,280.2333374023437,285.1000061035156,285.1000061035156,42471,Shivalik Bimetal Controls Limited
2022-05-23,291.4666748046875,291.4666748046875,271.3333435058594,273.6000061035156,273.6000061035156,37525,Shivalik Bimetal Controls Limited
2022-05-24,276.3666687011719,278.76666259765625,260.0,262.1000061035156,262.1000061035156,69337,Shivalik Bimetal Controls Limited
2022-05-25,262.1000061035156,264.6333312988281,250.63333129882807,256.3999938964844,256.3999938964844,56584,Shivalik Bimetal Controls Limited
2022-05-26,260.2333374023437,280.0,240.0,267.8333435058594,267.8333435058594,79164,Shivalik Bimetal Controls Limited
2022-05-27,271.8666687011719,290.6666564941406,264.3999938964844,286.79998779296875,286.79998779296875,152728,Shivalik Bimetal Controls Limited
2022-05-30,291.3333435058594,318.6666564941406,291.3333435058594,314.9666748046875,314.9666748046875,211570,Shivalik Bimetal Controls Limited
2022-05-31,306.6666564941406,306.6666564941406,278.0333251953125,283.20001220703125,283.20001220703125,319377,Shivalik Bimetal Controls Limited
2022-06-01,286.8999938964844,299.3333435058594,280.0333251953125,282.20001220703125,282.20001220703125,112083,Shivalik Bimetal Controls Limited
2022-06-02,283.79998779296875,287.3333435058594,279.9333190917969,283.9666748046875,283.9666748046875,55435,Shivalik Bimetal Controls Limited
2022-06-03,290.0,291.26666259765625,278.70001220703125,281.4666748046875,281.4666748046875,48513,Shivalik Bimetal Controls Limited
2022-06-06,279.3999938964844,283.20001220703125,275.5333251953125,278.4333190917969,278.4333190917969,20565,Shivalik Bimetal Controls Limited
2022-06-07,278.6666564941406,291.9333190917969,277.26666259765625,285.9666748046875,285.9666748046875,48982,Shivalik Bimetal Controls Limited
2022-06-08,288.5333251953125,291.3333435058594,281.3666687011719,283.6666564941406,283.6666564941406,32196,Shivalik Bimetal Controls Limited
2022-06-09,282.0,286.6000061035156,278.3999938964844,282.5333251953125,282.5333251953125,14299,Shivalik Bimetal Controls Limited
2022-06-10,288.0,288.1666564941406,276.79998779296875,278.6000061035156,278.6000061035156,19404,Shivalik Bimetal Controls Limited
2022-06-13,278.6000061035156,278.6000061035156,258.4333190917969,259.8666687011719,259.8666687011719,97680,Shivalik Bimetal Controls Limited
2022-06-14,260.3333435058594,263.29998779296875,254.1000061035156,257.3333435058594,257.3333435058594,52188,Shivalik Bimetal Controls Limited
2022-06-15,262.3999938964844,266.6000061035156,258.26666259765625,265.29998779296875,265.29998779296875,29289,Shivalik Bimetal Controls Limited
2022-06-16,267.3333435058594,279.9666748046875,249.96665954589844,257.2333374023437,257.2333374023437,69478,Shivalik Bimetal Controls Limited
2022-06-17,260.9666748046875,269.3333435058594,247.0,264.1000061035156,264.1000061035156,54745,Shivalik Bimetal Controls Limited
2022-06-20,267.3333435058594,267.3333435058594,247.3333282470703,250.36666870117188,250.36666870117188,67917,Shivalik Bimetal Controls Limited
2022-06-21,254.13333129882807,265.29998779296875,250.5333404541016,261.70001220703125,261.70001220703125,49335,Shivalik Bimetal Controls Limited
2022-06-22,265.6333312988281,268.6666564941406,250.13333129882807,252.1999969482422,252.1999969482422,53251,Shivalik Bimetal Controls Limited
2022-06-23,254.6666717529297,257.26666259765625,250.433334350586,255.26666259765625,255.26666259765625,32568,Shivalik Bimetal Controls Limited
2022-06-24,262.5333251953125,268.3666687011719,253.46665954589844,266.76666259765625,266.76666259765625,31359,Shivalik Bimetal Controls Limited
2022-06-27,269.26666259765625,286.0333251953125,269.26666259765625,280.8999938964844,280.8999938964844,59218,Shivalik Bimetal Controls Limited
2022-06-28,285.1000061035156,285.1000061035156,272.4666748046875,275.1000061035156,275.1000061035156,22272,Shivalik Bimetal Controls Limited
2022-06-29,272.0,274.79998779296875,268.2333374023437,270.76666259765625,270.76666259765625,31498,Shivalik Bimetal Controls Limited
2022-06-30,271.3333435058594,275.70001220703125,261.6666564941406,263.4666748046875,263.4666748046875,55621,Shivalik Bimetal Controls Limited
2022-07-01,266.70001220703125,268.70001220703125,252.63333129882807,261.2333374023437,261.2333374023437,41737,Shivalik Bimetal Controls Limited
2022-07-04,264.6666564941406,269.8333435058594,258.2333374023437,260.8333435058594,260.8333435058594,34372,Shivalik Bimetal Controls Limited
2022-07-05,262.6333312988281,266.6666564941406,260.6666564941406,261.8666687011719,261.8666687011719,17373,Shivalik Bimetal Controls Limited
2022-07-06,266.6666564941406,266.6666564941406,258.3666687011719,262.5666809082031,262.5666809082031,16707,Shivalik Bimetal Controls Limited
2022-07-07,266.5,275.9666748046875,262.70001220703125,274.70001220703125,274.70001220703125,49195,Shivalik Bimetal Controls Limited
2022-07-08,276.0333251953125,298.0,274.4333190917969,295.1000061035156,295.1000061035156,118125,Shivalik Bimetal Controls Limited
2022-07-11,298.0,308.6666564941406,289.4333190917969,293.20001220703125,293.20001220703125,96129,Shivalik Bimetal Controls Limited
2022-07-12,293.1333312988281,298.26666259765625,290.0,292.1000061035156,292.1000061035156,26404,Shivalik Bimetal Controls Limited
2022-07-13,289.70001220703125,305.8666687011719,286.6000061035156,299.20001220703125,299.20001220703125,91272,Shivalik Bimetal Controls Limited
2022-07-14,296.6666564941406,299.9333190917969,294.1000061035156,295.0333251953125,295.0333251953125,24807,Shivalik Bimetal Controls Limited
2022-07-15,298.0,298.5,290.8999938964844,294.4333190917969,294.4333190917969,22702,Shivalik Bimetal Controls Limited
2022-07-18,294.9333190917969,297.29998779296875,286.70001220703125,290.79998779296875,290.79998779296875,59292,Shivalik Bimetal Controls Limited
2022-07-19,291.3333435058594,308.29998779296875,289.0666809082031,306.2333374023437,306.2333374023437,53802,Shivalik Bimetal Controls Limited
2022-07-20,304.6666564941406,313.3333435058594,295.6333312988281,301.3333435058594,301.3333435058594,88366,Shivalik Bimetal Controls Limited
2022-07-21,304.3333435058594,304.3333435058594,296.6666564941406,299.3666687011719,299.3666687011719,40857,Shivalik Bimetal Controls Limited
2022-07-22,300.6666564941406,301.0333251953125,290.0333251953125,292.3666687011719,292.3666687011719,30819,Shivalik Bimetal Controls Limited
2022-07-25,292.3666687011719,292.79998779296875,278.20001220703125,280.5,280.5,74053,Shivalik Bimetal Controls Limited
2022-07-26,279.4333190917969,282.7333374023437,270.0333251953125,272.20001220703125,272.20001220703125,55555,Shivalik Bimetal Controls Limited
2022-07-27,272.20001220703125,279.6666564941406,271.76666259765625,273.29998779296875,273.29998779296875,53584,Shivalik Bimetal Controls Limited
2022-07-28,277.79998779296875,279.4333190917969,269.8999938964844,272.7333374023437,272.7333374023437,62266,Shivalik Bimetal Controls Limited
2022-07-29,275.4666748046875,283.9666748046875,275.29998779296875,279.26666259765625,279.26666259765625,41730,Shivalik Bimetal Controls Limited
2022-08-01,279.26666259765625,291.9666748046875,279.26666259765625,288.1666564941406,288.1666564941406,38776,Shivalik Bimetal Controls Limited
2022-08-02,288.1333312988281,290.1333312988281,281.5666809082031,286.5666809082031,286.5666809082031,41965,Shivalik Bimetal Controls Limited
2022-08-03,284.7333374023437,288.1333312988281,278.0,279.3666687011719,279.3666687011719,32425,Shivalik Bimetal Controls Limited
2022-08-04,281.6000061035156,286.5666809082031,279.6666564941406,282.6666564941406,282.6666564941406,35289,Shivalik Bimetal Controls Limited
2022-08-05,286.3333435058594,302.4666748046875,281.4666748046875,298.4333190917969,298.4333190917969,135030,Shivalik Bimetal Controls Limited
2022-08-08,301.3333435058594,304.6666564941406,290.6666564941406,292.0,292.0,76341,Shivalik Bimetal Controls Limited
2022-08-10,329.8666687011719,333.3333435058594,319.9333190917969,326.76666259765625,326.76666259765625,504793,Shivalik Bimetal Controls Limited
2022-08-11,333.3333435058594,358.5333251953125,326.76666259765625,342.9333190917969,342.9333190917969,390211,Shivalik Bimetal Controls Limited
2022-08-12,346.0,346.0,323.8666687011719,332.79998779296875,332.79998779296875,88722,Shivalik Bimetal Controls Limited
2022-08-16,336.4666748046875,352.6000061035156,334.9666748046875,346.20001220703125,346.20001220703125,96262,Shivalik Bimetal Controls Limited
2022-08-17,346.1333312988281,364.6666564941406,344.0333251953125,347.1000061035156,347.1000061035156,157249,Shivalik Bimetal Controls Limited
2022-08-18,347.3999938964844,349.3333435058594,338.8666687011719,341.0333251953125,341.0333251953125,37900,Shivalik Bimetal Controls Limited
2022-08-19,343.3333435058594,346.6000061035156,327.0333251953125,331.76666259765625,331.76666259765625,60147,Shivalik Bimetal Controls Limited
2022-08-22,331.76666259765625,347.1333312988281,327.1000061035156,340.6000061035156,340.6000061035156,63811,Shivalik Bimetal Controls Limited
2022-08-23,367.2000122070313,369.9333190917969,350.2333374023437,355.20001220703125,355.20001220703125,259987,Shivalik Bimetal Controls Limited
2022-08-24,358.6666564941406,370.0,357.5,366.4666748046875,366.4666748046875,114594,Shivalik Bimetal Controls Limited
2022-08-25,369.6000061035156,414.0,369.3666687011719,396.23333740234375,396.23333740234375,691614,Shivalik Bimetal Controls Limited
2022-08-26,406.1333312988281,414.0,396.6666564941406,400.1666564941406,400.1666564941406,255805,Shivalik Bimetal Controls Limited
2022-08-29,398.6666564941406,429.2999877929688,348.0,416.4333190917969,416.4333190917969,340293,Shivalik Bimetal Controls Limited
2022-08-30,426.5333251953125,426.6000061035156,397.0,399.23333740234375,399.23333740234375,186484,Shivalik Bimetal Controls Limited
2022-09-01,400.0,413.0,399.3333435058594,409.2000122070313,409.2000122070313,112692,Shivalik Bimetal Controls Limited
2022-09-02,412.26666259765625,413.3333435058594,401.5333251953125,404.4666748046875,404.4666748046875,62779,Shivalik Bimetal Controls Limited
2022-09-05,413.3333435058594,432.6666564941406,410.0333251953125,429.7000122070313,429.7000122070313,160126,Shivalik Bimetal Controls Limited
2022-09-06,436.4666748046875,436.6666564941406,410.6666564941406,420.7000122070313,420.7000122070313,117189,Shivalik Bimetal Controls Limited
2022-09-07,423.3333435058594,423.3333435058594,412.3333435058594,414.9666748046875,414.9666748046875,46912,Shivalik Bimetal Controls Limited
2022-09-08,419.9666748046875,425.3333435058594,407.0333251953125,409.6666564941406,409.6666564941406,47686,Shivalik Bimetal Controls Limited
2022-09-09,416.6666564941406,417.3333435058594,407.4666748046875,410.9666748046875,410.9666748046875,38892,Shivalik Bimetal Controls Limited
2022-09-12,412.1666564941406,417.8666687011719,400.6666564941406,405.0333251953125,405.0333251953125,96072,Shivalik Bimetal Controls Limited
2022-09-13,406.0,409.9333190917969,400.0,403.1000061035156,403.1000061035156,70828,Shivalik Bimetal Controls Limited
2022-09-14,397.0,420.0,386.5333251953125,417.1666564941406,417.1666564941406,113442,Shivalik Bimetal Controls Limited
2022-09-15,420.0,423.0666809082031,403.3666687011719,405.23333740234375,405.23333740234375,50679,Shivalik Bimetal Controls Limited
2022-09-16,406.0,409.8666687011719,394.3999938964844,399.6333312988281,399.6333312988281,54712,Shivalik Bimetal Controls Limited
2022-09-19,400.0,405.2000122070313,391.3333435058594,396.0,396.0,56907,Shivalik Bimetal Controls Limited
2022-09-20,399.6666564941406,416.0,399.3333435058594,408.6333312988281,408.6333312988281,43756,Shivalik Bimetal Controls Limited
2022-09-21,412.6666564941406,413.0,397.9666748046875,400.3666687011719,400.3666687011719,33648,Shivalik Bimetal Controls Limited
2022-09-22,400.6666564941406,405.26666259765625,394.6666564941406,401.5,401.5,50205,Shivalik Bimetal Controls Limited
2022-09-23,403.3333435058594,415.6666564941406,399.0333251953125,406.3999938964844,406.3999938964844,76650,Shivalik Bimetal Controls Limited
2022-09-26,406.3999938964844,408.0,365.3666687011719,377.4666748046875,377.4666748046875,156259,Shivalik Bimetal Controls Limited
2022-09-27,382.6666564941406,426.0,378.8333435058594,421.9333190917969,421.9333190917969,272079,Shivalik Bimetal Controls Limited
2022-09-28,413.5,468.76666259765625,413.5,462.3333435058594,462.3333435058594,1047640,Shivalik Bimetal Controls Limited
2022-09-29,466.9666748046875,482.0,452.0,474.5666809082031,474.5666809082031,591402,Shivalik Bimetal Controls Limited
2022-09-30,467.0333251953125,479.26666259765625,452.6666564941406,459.7000122070313,459.7000122070313,266172,Shivalik Bimetal Controls Limited
2022-10-03,467.5333251953125,506.6666564941406,466.8333435058594,497.0333251953125,497.0333251953125,794613,Shivalik Bimetal Controls Limited
2022-10-04,503.26666259765625,503.5,484.0666809082031,487.5333251953125,487.5333251953125,176566,Shivalik Bimetal Controls Limited
2022-10-06,502.0,503.3333435058594,474.0,482.6000061035156,482.6000061035156,162528,Shivalik Bimetal Controls Limited
2022-10-07,484.0,499.3333435058594,468.26666259765625,473.2000122070313,473.2000122070313,129001,Shivalik Bimetal Controls Limited
2022-10-10,472.6666564941406,479.26666259765625,454.3999938964844,457.1333312988281,457.1333312988281,124029,Shivalik Bimetal Controls Limited
2022-10-11,459.8999938964844,462.0,410.73333740234375,434.8666687011719,434.8666687011719,316063,Shivalik Bimetal Controls Limited
2022-10-12,497.0,504.8500061035156,447.0,454.5499877929688,454.5499877929688,162183,Shivalik Bimetal Controls Limited
2022-10-13,460.0,464.8500061035156,446.6000061035156,461.25,461.25,49303,Shivalik Bimetal Controls Limited
2022-10-14,465.5499877929688,472.0,446.2000122070313,452.0499877929688,452.0499877929688,65985,Shivalik Bimetal Controls Limited
2022-10-17,454.9500122070313,472.6499938964844,454.0,459.4500122070313,459.4500122070313,83281,Shivalik Bimetal Controls Limited
2022-10-18,461.9500122070313,477.8999938964844,460.0499877929688,466.7999877929688,466.7999877929688,41036,Shivalik Bimetal Controls Limited
2022-10-19,468.0,468.0,455.25,459.25,459.25,29470,Shivalik Bimetal Controls Limited
2022-10-20,455.0499877929688,464.0,454.8999938964844,458.25,458.25,28946,Shivalik Bimetal Controls Limited
2022-10-21,461.0,461.8500061035156,433.25,445.1499938964844,445.1499938964844,36982,Shivalik Bimetal Controls Limited
2022-10-24,446.0,462.7000122070313,446.0,454.8500061035156,454.8500061035156,22491,Shivalik Bimetal Controls Limited
2022-10-25,458.0,459.9500122070313,443.9500122070313,445.8500061035156,445.8500061035156,23057,Shivalik Bimetal Controls Limited
2022-10-27,449.9500122070313,458.5,442.3500061035156,451.1000061035156,451.1000061035156,20204,Shivalik Bimetal Controls Limited
2022-10-28,451.1000061035156,455.3500061035156,433.25,435.1499938964844,435.1499938964844,70682,Shivalik Bimetal Controls Limited
2022-10-31,439.8999938964844,443.0,425.0499877929688,433.25,433.25,79405,Shivalik Bimetal Controls Limited
2022-11-01,437.0,449.2000122070313,432.0,447.7000122070313,447.7000122070313,64281,Shivalik Bimetal Controls Limited
2022-11-02,452.2000122070313,470.0,451.0,465.75,465.75,97949,Shivalik Bimetal Controls Limited
2022-11-03,466.9500122070313,478.3500061035156,451.6000061035156,471.8999938964844,471.8999938964844,113953,Shivalik Bimetal Controls Limited
2022-11-04,462.3500061035156,474.7000122070313,457.3500061035156,468.6499938964844,468.6499938964844,91002,Shivalik Bimetal Controls Limited
2022-11-07,482.0,484.0,445.1000061035156,450.0499877929688,450.0499877929688,122219,Shivalik Bimetal Controls Limited
2022-11-09,451.6000061035156,463.8999938964844,446.5499877929688,460.2000122070313,460.2000122070313,74110,Shivalik Bimetal Controls Limited
2022-11-10,460.0,462.0,441.0,447.0499877929688,447.0499877929688,47632,Shivalik Bimetal Controls Limited
2022-11-11,450.5499877929688,460.9500122070313,435.0,439.4500122070313,439.4500122070313,41511,Shivalik Bimetal Controls Limited
2022-11-14,438.0499877929688,442.0,412.8999938964844,417.8999938964844,417.8999938964844,109911,Shivalik Bimetal Controls Limited
2022-11-15,417.8999938964844,426.5,416.0,419.1499938964844,419.1499938964844,39082,Shivalik Bimetal Controls Limited
2022-11-16,419.9500122070313,424.3500061035156,412.1499938964844,413.6000061035156,413.6000061035156,55390,Shivalik Bimetal Controls Limited
2022-11-17,419.9500122070313,419.9500122070313,403.0,410.4500122070313,410.4500122070313,46611,Shivalik Bimetal Controls Limited
2022-11-18,409.0,413.25,383.6000061035156,398.0499877929688,398.0499877929688,101813,Shivalik Bimetal Controls Limited
2022-11-21,398.0,398.0499877929688,370.0499877929688,378.2999877929688,378.2999877929688,182602,Shivalik Bimetal Controls Limited
2022-11-22,375.0,429.25,375.0,418.5499877929688,418.5499877929688,466376,Shivalik Bimetal Controls Limited
2022-11-23,418.5499877929688,424.2999877929688,405.1000061035156,411.7999877929688,411.7999877929688,130321,Shivalik Bimetal Controls Limited
2022-11-24,411.7999877929688,419.8999938964844,401.0,405.75,405.75,78884,Shivalik Bimetal Controls Limited
2022-11-25,409.8999938964844,414.6000061035156,401.1000061035156,403.3500061035156,403.3500061035156,47972,Shivalik Bimetal Controls Limited
2022-11-28,402.25,412.7000122070313,398.1000061035156,403.75,403.75,44352,Shivalik Bimetal Controls Limited
2022-11-29,403.9500122070313,419.0,403.75,410.1000061035156,410.1000061035156,69610,Shivalik Bimetal Controls Limited
2022-11-30,406.8999938964844,413.1499938964844,403.6000061035156,410.8999938964844,410.8999938964844,29704,Shivalik Bimetal Controls Limited
2022-12-01,414.7999877929688,419.75,411.6000061035156,414.9500122070313,414.9500122070313,34456,Shivalik Bimetal Controls Limited
2022-12-02,411.5499877929688,422.8500061035156,410.3999938964844,416.3500061035156,416.3500061035156,33664,Shivalik Bimetal Controls Limited
2022-12-05,424.8999938964844,430.4500122070313,420.0,423.7000122070313,423.7000122070313,60021,Shivalik Bimetal Controls Limited
2022-12-06,424.0,432.0,422.0,424.7000122070313,424.7000122070313,29034,Shivalik Bimetal Controls Limited
2022-12-07,426.8999938964844,428.6000061035156,420.5,425.8500061035156,425.8500061035156,28500,Shivalik Bimetal Controls Limited
2022-12-08,427.8999938964844,441.9500122070313,426.25,437.6499938964844,437.6499938964844,65321,Shivalik Bimetal Controls Limited
2022-12-09,437.7000122070313,446.75,420.5499877929688,424.8500061035156,424.8500061035156,59258,Shivalik Bimetal Controls Limited
2022-12-12,423.3999938964844,427.4500122070313,410.2000122070313,413.1499938964844,413.1499938964844,39966,Shivalik Bimetal Controls Limited
2022-12-13,414.9500122070313,415.4500122070313,405.25,407.3999938964844,407.3999938964844,73679,Shivalik Bimetal Controls Limited
2022-12-14,407.3999938964844,414.4500122070313,403.9500122070313,406.7999877929688,406.7999877929688,37933,Shivalik Bimetal Controls Limited
2022-12-15,406.7999877929688,414.0,403.5499877929688,410.0,410.0,25858,Shivalik Bimetal Controls Limited
2022-12-16,409.8999938964844,414.7999877929688,394.4500122070313,399.9500122070313,399.9500122070313,35444,Shivalik Bimetal Controls Limited
2022-12-19,400.5,409.0,396.0,396.8999938964844,396.8999938964844,23199,Shivalik Bimetal Controls Limited
2022-12-20,402.7999877929688,414.9500122070313,390.5,399.2000122070313,399.2000122070313,224078,Shivalik Bimetal Controls Limited
2022-12-21,402.8999938964844,409.4500122070313,380.0499877929688,386.7000122070313,386.7000122070313,89191,Shivalik Bimetal Controls Limited
2022-12-22,392.5,392.5,377.7000122070313,380.1000061035156,380.1000061035156,83507,Shivalik Bimetal Controls Limited
2022-12-23,376.0,380.1000061035156,359.0,362.0,362.0,99790,Shivalik Bimetal Controls Limited
2022-12-26,362.0,395.7999877929688,360.0,383.7999877929688,383.7999877929688,99875,Shivalik Bimetal Controls Limited
2022-12-27,389.5499877929688,399.3999938964844,386.5499877929688,390.5,390.5,42625,Shivalik Bimetal Controls Limited
2022-12-28,399.0,415.0,392.3999938964844,410.2999877929688,410.2999877929688,87749,Shivalik Bimetal Controls Limited
2022-12-29,411.5,416.8500061035156,410.2999877929688,413.4500122070313,413.4500122070313,31404,Shivalik Bimetal Controls Limited
2022-12-30,415.8999938964844,420.8999938964844,404.1499938964844,406.8999938964844,406.8999938964844,39701,Shivalik Bimetal Controls Limited
2023-01-02,406.75,414.9500122070313,402.0,403.0,403.0,31897,Shivalik Bimetal Controls Limited
2023-01-03,405.0,409.8500061035156,395.7999877929688,398.25,398.25,38849,Shivalik Bimetal Controls Limited
2023-01-04,399.8999938964844,402.6499938964844,395.0,401.0499877929688,401.0499877929688,30851,Shivalik Bimetal Controls Limited
2023-01-05,402.0499877929688,410.0,395.5499877929688,401.0,401.0,29348,Shivalik Bimetal Controls Limited
2023-01-06,401.0,410.6499938964844,395.0,397.5499877929688,397.5499877929688,20785,Shivalik Bimetal Controls Limited
2023-01-09,399.9500122070313,411.0,396.0499877929688,405.6000061035156,405.6000061035156,36950,Shivalik Bimetal Controls Limited
2023-01-10,410.0,411.7000122070313,397.2999877929688,399.2999877929688,399.2999877929688,25781,Shivalik Bimetal Controls Limited
2023-01-11,399.2999877929688,408.0,395.0499877929688,395.8999938964844,395.8999938964844,15365,Shivalik Bimetal Controls Limited
2023-01-12,400.0,407.5,392.0,395.4500122070313,395.4500122070313,19542,Shivalik Bimetal Controls Limited
2023-01-13,392.2999877929688,404.0,390.0,392.8999938964844,392.8999938964844,20583,Shivalik Bimetal Controls Limited
2023-01-16,392.8999938964844,403.0,392.0499877929688,399.3500061035156,399.3500061035156,36093,Shivalik Bimetal Controls Limited
2023-01-17,403.3500061035156,403.3500061035156,390.0,392.6499938964844,392.6499938964844,28639,Shivalik Bimetal Controls Limited
2023-01-18,393.2999877929688,395.25,390.0,392.25,392.25,16974,Shivalik Bimetal Controls Limited
2023-01-19,389.9500122070313,394.8500061035156,384.7999877929688,387.1499938964844,387.1499938964844,43264,Shivalik Bimetal Controls Limited
2023-01-20,389.9500122070313,398.0,385.7999877929688,392.25,392.25,27089,Shivalik Bimetal Controls Limited
2023-01-23,398.0,400.5,386.1000061035156,387.8999938964844,387.8999938964844,24703,Shivalik Bimetal Controls Limited
2023-01-24,386.2999877929688,393.0,378.2000122070313,380.1499938964844,380.1499938964844,24225,Shivalik Bimetal Controls Limited
2023-01-25,380.1499938964844,385.7999877929688,364.4500122070313,377.1499938964844,377.1499938964844,64266,Shivalik Bimetal Controls Limited
2023-01-27,378.0,386.0,361.25,372.0499877929688,372.0499877929688,63695,Shivalik Bimetal Controls Limited
2023-01-30,383.8500061035156,385.9500122070313,371.0,375.7999877929688,375.7999877929688,22108,Shivalik Bimetal Controls Limited
2023-01-31,379.8500061035156,384.7999877929688,374.3500061035156,383.3500061035156,383.3500061035156,26737,Shivalik Bimetal Controls Limited
2023-02-01,386.7000122070313,394.6000061035156,372.1499938964844,375.5,375.5,51708,Shivalik Bimetal Controls Limited
2023-02-02,375.0,393.5,375.0,384.2999877929688,384.2999877929688,44750,Shivalik Bimetal Controls Limited
2023-02-03,386.3999938964844,393.8500061035156,380.9500122070313,390.2999877929688,390.2999877929688,36235,Shivalik Bimetal Controls Limited
2023-02-06,395.0,397.8999938964844,384.5,393.5499877929688,393.5499877929688,29897,Shivalik Bimetal Controls Limited
2023-02-07,394.0,396.75,388.0,394.9500122070313,394.9500122070313,45416,Shivalik Bimetal Controls Limited
2023-02-08,389.9500122070313,404.4500122070313,380.5499877929688,401.1000061035156,401.1000061035156,169723,Shivalik Bimetal Controls Limited
2023-02-09,404.8999938964844,433.5,399.0,420.6499938964844,420.6499938964844,207983,Shivalik Bimetal Controls Limited
2023-02-10,420.6499938964844,433.0,417.2999877929688,427.2000122070313,427.2000122070313,79783,Shivalik Bimetal Controls Limited
2023-02-13,429.8999938964844,436.0,420.5,428.6000061035156,428.6000061035156,94108,Shivalik Bimetal Controls Limited
2023-02-14,428.5,433.0,420.25,425.7999877929688,425.7999877929688,61070,Shivalik Bimetal Controls Limited
2023-02-15,425.75,444.0,425.5499877929688,440.75,440.75,107811,Shivalik Bimetal Controls Limited
2023-02-16,445.0,449.2000122070313,435.0,436.1499938964844,436.1499938964844,59603,Shivalik Bimetal Controls Limited
2023-02-17,435.0,444.0,433.6499938964844,438.2000122070313,438.2000122070313,33002,Shivalik Bimetal Controls Limited
2023-02-20,438.9500122070313,447.0,436.6000061035156,443.6000061035156,443.6000061035156,52347,Shivalik Bimetal Controls Limited
2023-02-21,444.0,449.9500122070313,425.5,430.0,430.0,35668,Shivalik Bimetal Controls Limited
2023-02-22,430.0,430.9500122070313,416.7999877929688,421.8500061035156,421.8500061035156,47339,Shivalik Bimetal Controls Limited
2023-02-23,423.0,430.3500061035156,416.25,426.25,426.25,42803,Shivalik Bimetal Controls Limited
2023-02-24,430.5,447.8999938964844,430.0,445.2999877929688,445.2999877929688,75815,Shivalik Bimetal Controls Limited
2023-02-27,447.7999877929688,449.8999938964844,411.0,420.6000061035156,420.6000061035156,67791,Shivalik Bimetal Controls Limited
2023-02-28,415.2999877929688,424.6000061035156,402.25,408.1499938964844,408.1499938964844,47264,Shivalik Bimetal Controls Limited
2023-03-01,408.1499938964844,419.7999877929688,408.1499938964844,416.2999877929688,416.2999877929688,26105,Shivalik Bimetal Controls Limited
2023-03-02,420.0,429.7999877929688,417.0499877929688,420.1000061035156,420.1000061035156,28294,Shivalik Bimetal Controls Limited
2023-03-03,424.2999877929688,429.8500061035156,417.9500122070313,420.75,420.75,23630,Shivalik Bimetal Controls Limited
2023-03-06,423.9500122070313,433.0,416.5,424.75,424.75,90142,Shivalik Bimetal Controls Limited
2023-03-08,419.7999877929688,432.0,413.6499938964844,423.75,423.75,73114,Shivalik Bimetal Controls Limited
2023-03-09,427.8999938964844,431.4500122070313,416.1499938964844,418.1499938964844,418.1499938964844,21334,Shivalik Bimetal Controls Limited
2023-03-10,418.1499938964844,423.8999938964844,398.2999877929688,403.4500122070313,403.4500122070313,63034,Shivalik Bimetal Controls Limited
2023-03-13,398.6499938964844,409.8999938964844,384.0,387.6000061035156,387.6000061035156,86595,Shivalik Bimetal Controls Limited
2023-03-14,393.3999938964844,398.75,385.0,392.3999938964844,392.3999938964844,86365,Shivalik Bimetal Controls Limited
2023-03-15,398.2999877929688,406.9500122070313,389.0,395.7999877929688,395.7999877929688,72598,Shivalik Bimetal Controls Limited
2023-03-16,401.3500061035156,413.0,388.0499877929688,408.9500122070313,408.9500122070313,76216,Shivalik Bimetal Controls Limited
2023-03-17,410.0,417.0,406.1000061035156,411.6499938964844,411.6499938964844,33733,Shivalik Bimetal Controls Limited
2023-03-20,415.8500061035156,418.7000122070313,405.1000061035156,409.8500061035156,409.8500061035156,49408,Shivalik Bimetal Controls Limited
2023-03-21,414.5,420.0,405.0,417.2000122070313,417.2000122070313,40938,Shivalik Bimetal Controls Limited
2023-03-22,430.0,488.2000122070313,430.0,481.2999877929688,481.2999877929688,1319385,Shivalik Bimetal Controls Limited
2023-03-23,476.0,499.0,467.0499877929688,480.3500061035156,480.3500061035156,454043,Shivalik Bimetal Controls Limited
2023-03-24,475.5499877929688,503.0,471.0499877929688,492.5499877929688,492.5499877929688,356874,Shivalik Bimetal Controls Limited
2023-03-27,493.0,505.0,485.0,491.8500061035156,491.8500061035156,207892,Shivalik Bimetal Controls Limited
2023-03-28,491.9500122070313,541.5499877929688,490.0,537.0999755859375,537.0999755859375,772356,Shivalik Bimetal Controls Limited
