Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-05,52.5,52.5,52.5,52.5,52.5,2070,Digjam Limited
2019-07-08,51.0,51.0,51.0,51.0,51.0,705,Digjam Limited
2019-07-09,49.5,49.5,49.5,49.5,49.5,340,Digjam Limited
2019-07-10,48.0,48.0,48.0,48.0,48.0,604,Digjam Limited
2019-07-11,46.5,46.5,46.5,46.5,46.5,213,Digjam Limited
2019-07-12,45.0,45.0,45.0,45.0,45.0,510,Digjam Limited
2019-07-15,43.5,43.5,43.5,43.5,43.5,81,Digjam Limited
2019-07-16,42.0,42.0,42.0,42.0,42.0,281,Digjam Limited
2019-07-17,40.5,40.5,40.5,40.5,40.5,255,Digjam Limited
2019-07-18,40.5,40.5,39.0,39.0,39.0,462,Digjam Limited
2019-07-19,37.5,40.5,37.5,37.5,37.5,14729,Digjam Limited
2019-07-22,36.0,37.5,36.0,36.0,36.0,2774,Digjam Limited
2019-07-23,36.0,37.5,34.5,36.0,36.0,378,Digjam Limited
2019-07-24,34.5,37.5,34.5,37.5,37.5,1190,Digjam Limited
2019-07-25,39.0,39.0,36.0,36.0,36.0,3754,Digjam Limited
2019-07-26,36.0,36.0,34.5,34.5,34.5,426,Digjam Limited
2019-07-29,36.0,36.0,33.0,33.0,33.0,1725,Digjam Limited
2019-07-30,31.5,31.5,31.5,31.5,31.5,360,Digjam Limited
2019-07-31,30.0,30.0,30.0,30.0,30.0,1426,Digjam Limited
2019-08-01,28.5,28.5,28.5,28.5,28.5,1682,Digjam Limited
2019-08-02,27.0,30.0,27.0,30.0,30.0,2427,Digjam Limited
2019-08-05,31.5,31.5,28.5,28.5,28.5,3376,Digjam Limited
2019-08-06,28.5,30.0,28.5,30.0,30.0,1423,Digjam Limited
2019-08-07,31.5,31.5,28.5,30.0,30.0,1584,Digjam Limited
2019-08-08,31.5,31.5,28.5,31.5,31.5,1054,Digjam Limited
2019-08-09,33.0,33.0,33.0,33.0,33.0,790,Digjam Limited
2019-08-13,33.0,34.5,33.0,34.5,34.5,540,Digjam Limited
2019-08-14,34.5,36.0,34.5,36.0,36.0,212,Digjam Limited
2019-08-16,37.5,37.5,37.5,37.5,37.5,726,Digjam Limited
2019-08-19,39.0,39.0,37.5,39.0,39.0,2423,Digjam Limited
2019-08-20,40.5,40.5,40.5,40.5,40.5,536,Digjam Limited
2019-08-21,42.0,42.0,39.0,42.0,42.0,1239,Digjam Limited
2019-08-22,43.5,43.5,40.5,42.0,42.0,747,Digjam Limited
2019-08-23,42.0,43.5,40.5,42.0,42.0,1491,Digjam Limited
2019-08-26,40.5,43.5,40.5,40.5,40.5,498,Digjam Limited
2019-08-27,39.0,40.5,39.0,39.0,39.0,743,Digjam Limited
2019-08-28,39.0,40.5,37.5,40.5,40.5,875,Digjam Limited
2019-08-29,42.0,42.0,39.0,39.0,39.0,536,Digjam Limited
2019-08-30,37.5,40.5,37.5,37.5,37.5,758,Digjam Limited
2019-09-03,39.0,39.0,36.0,37.5,37.5,660,Digjam Limited
2019-09-04,36.0,37.5,36.0,36.0,36.0,501,Digjam Limited
2019-09-05,37.5,37.5,34.5,34.5,34.5,687,Digjam Limited
2019-09-06,36.0,36.0,33.0,34.5,34.5,441,Digjam Limited
2019-09-09,36.0,36.0,33.0,34.5,34.5,1087,Digjam Limited
2019-09-11,36.0,36.0,34.5,36.0,36.0,1082,Digjam Limited
2019-09-12,36.0,37.5,36.0,37.5,37.5,150,Digjam Limited
2019-09-13,39.0,39.0,36.0,39.0,39.0,431,Digjam Limited
2019-09-16,40.5,40.5,37.5,39.0,39.0,800,Digjam Limited
2019-09-17,39.0,40.5,37.5,39.0,39.0,577,Digjam Limited
2019-09-18,40.5,40.5,37.5,39.0,39.0,204,Digjam Limited
2019-09-19,40.5,40.5,37.5,37.5,37.5,337,Digjam Limited
2019-09-20,36.0,39.0,36.0,37.5,37.5,321,Digjam Limited
2019-09-23,37.5,39.0,36.0,36.0,36.0,737,Digjam Limited
2019-09-24,34.5,37.5,34.5,36.0,36.0,1089,Digjam Limited
2019-09-25,36.0,36.0,34.5,34.5,34.5,335,Digjam Limited
2019-09-26,33.0,36.0,33.0,33.0,33.0,417,Digjam Limited
2019-09-27,33.0,34.5,33.0,34.5,34.5,350,Digjam Limited
2019-09-30,33.0,36.0,33.0,33.0,33.0,1516,Digjam Limited
2019-10-01,33.0,33.0,31.5,33.0,33.0,155,Digjam Limited
2019-10-03,31.5,33.0,31.5,33.0,33.0,201,Digjam Limited
2019-10-04,31.5,31.5,31.5,31.5,31.5,426,Digjam Limited
2019-10-07,31.5,31.5,31.5,31.5,31.5,67,Digjam Limited
2019-10-09,30.0,31.5,30.0,30.0,30.0,11,Digjam Limited
2019-10-10,31.5,31.5,28.5,31.5,31.5,879,Digjam Limited
2019-10-11,33.0,33.0,30.0,30.0,30.0,82,Digjam Limited
2019-10-14,31.5,31.5,28.5,30.0,30.0,282,Digjam Limited
2019-10-15,28.5,30.0,28.5,30.0,30.0,888,Digjam Limited
2019-10-16,28.5,28.5,28.5,28.5,28.5,289,Digjam Limited
2019-10-17,27.0,30.0,27.0,28.5,28.5,292,Digjam Limited
2019-10-18,27.0,30.0,27.0,28.5,28.5,826,Digjam Limited
2019-10-22,30.0,30.0,27.0,27.0,27.0,7922,Digjam Limited
2019-10-23,27.0,28.5,25.5,27.0,27.0,1349,Digjam Limited
2019-10-24,27.0,28.5,25.5,27.0,27.0,284,Digjam Limited
2019-10-25,27.0,28.5,25.5,27.0,27.0,547,Digjam Limited
2019-10-27,25.5,28.5,25.5,28.5,28.5,127,Digjam Limited
2019-10-29,28.5,28.5,27.0,27.0,27.0,206,Digjam Limited
2019-10-30,25.5,27.0,25.5,25.5,25.5,271,Digjam Limited
2019-10-31,24.0,27.0,24.0,27.0,27.0,1113,Digjam Limited
2019-11-01,25.5,27.0,25.5,25.5,25.5,539,Digjam Limited
2019-11-04,24.0,27.0,24.0,27.0,27.0,824,Digjam Limited
2019-11-05,27.0,27.0,25.5,27.0,27.0,951,Digjam Limited
2019-11-06,27.0,27.0,25.5,25.5,25.5,736,Digjam Limited
2019-11-07,25.5,27.0,25.5,25.5,25.5,1295,Digjam Limited
2019-11-08,27.0,27.0,25.5,27.0,27.0,236,Digjam Limited
2019-11-11,28.5,28.5,27.0,27.0,27.0,537,Digjam Limited
2019-11-13,27.0,28.5,25.5,28.5,28.5,2585,Digjam Limited
2019-11-14,28.5,28.5,27.0,27.0,27.0,356,Digjam Limited
2019-11-15,28.5,28.5,25.5,28.5,28.5,439,Digjam Limited
2019-11-18,27.0,28.5,27.0,27.0,27.0,385,Digjam Limited
2019-11-19,25.5,27.0,25.5,27.0,27.0,1211,Digjam Limited
2019-11-20,27.0,27.0,25.5,25.5,25.5,600,Digjam Limited
2019-11-21,25.5,27.0,24.0,24.0,24.0,2206,Digjam Limited
2019-11-22,24.0,25.5,24.0,24.0,24.0,909,Digjam Limited
2019-11-25,24.0,25.5,24.0,24.0,24.0,510,Digjam Limited
2019-11-26,24.0,25.5,24.0,25.5,25.5,332,Digjam Limited
2019-11-27,25.5,27.0,25.5,25.5,25.5,228,Digjam Limited
2019-11-28,25.5,27.0,25.5,27.0,27.0,270,Digjam Limited
2019-11-29,28.5,28.5,28.5,28.5,28.5,201,Digjam Limited
2019-12-02,30.0,30.0,30.0,30.0,30.0,422,Digjam Limited
2019-12-03,31.5,31.5,31.5,31.5,31.5,241,Digjam Limited
2019-12-04,31.5,33.0,31.5,33.0,33.0,568,Digjam Limited
2019-12-05,34.5,34.5,34.5,34.5,34.5,188,Digjam Limited
2019-12-06,36.0,36.0,33.0,36.0,36.0,1207,Digjam Limited
2019-12-09,36.0,37.5,34.5,34.5,34.5,1833,Digjam Limited
2019-12-10,33.0,34.5,33.0,33.0,33.0,928,Digjam Limited
2019-12-11,31.5,31.5,31.5,31.5,31.5,172,Digjam Limited
2019-12-12,30.0,33.0,30.0,31.5,31.5,358,Digjam Limited
2019-12-13,30.0,33.0,30.0,30.0,30.0,93,Digjam Limited
2019-12-16,30.0,31.5,30.0,31.5,31.5,85,Digjam Limited
2019-12-17,30.0,33.0,30.0,30.0,30.0,452,Digjam Limited
2019-12-18,28.5,30.0,28.5,28.5,28.5,193,Digjam Limited
2019-12-19,28.5,30.0,28.5,30.0,30.0,348,Digjam Limited
2019-12-20,28.5,31.5,28.5,31.5,31.5,171,Digjam Limited
2019-12-23,31.5,31.5,30.0,30.0,30.0,55,Digjam Limited
2019-12-24,30.0,30.0,28.5,30.0,30.0,619,Digjam Limited
2019-12-26,30.0,31.5,28.5,31.5,31.5,517,Digjam Limited
2019-12-27,30.0,31.5,30.0,31.5,31.5,269,Digjam Limited
2019-12-30,30.0,30.0,30.0,30.0,30.0,7,Digjam Limited
2019-12-31,31.5,31.5,28.5,30.0,30.0,1262,Digjam Limited
2020-01-01,28.5,31.5,28.5,28.5,28.5,637,Digjam Limited
2020-01-02,30.0,30.0,27.0,30.0,30.0,241,Digjam Limited
2020-01-03,30.0,31.5,28.5,31.5,31.5,583,Digjam Limited
2020-01-06,33.0,33.0,30.0,30.0,30.0,615,Digjam Limited
2020-01-07,31.5,31.5,28.5,31.5,31.5,520,Digjam Limited
2020-01-08,30.0,33.0,30.0,30.0,30.0,461,Digjam Limited
2020-01-09,31.5,31.5,28.5,30.0,30.0,237,Digjam Limited
2020-01-10,28.5,31.5,28.5,31.5,31.5,477,Digjam Limited
2020-01-13,30.0,31.5,30.0,30.0,30.0,368,Digjam Limited
2020-01-14,30.0,30.0,30.0,30.0,30.0,108,Digjam Limited
2020-01-15,28.5,30.0,28.5,30.0,30.0,247,Digjam Limited
2020-01-16,28.5,31.5,28.5,31.5,31.5,280,Digjam Limited
2020-01-17,31.5,31.5,30.0,31.5,31.5,328,Digjam Limited
2020-01-20,31.5,33.0,30.0,30.0,30.0,502,Digjam Limited
2020-01-21,28.5,31.5,28.5,28.5,28.5,817,Digjam Limited
2020-01-22,27.0,30.0,27.0,28.5,28.5,478,Digjam Limited
2020-01-23,27.0,30.0,27.0,28.5,28.5,275,Digjam Limited
2020-01-24,28.5,30.0,27.0,30.0,30.0,1504,Digjam Limited
2020-01-27,28.5,30.0,28.5,30.0,30.0,59,Digjam Limited
2020-01-28,28.5,30.0,28.5,28.5,28.5,350,Digjam Limited
2020-01-29,27.0,30.0,27.0,28.5,28.5,270,Digjam Limited
2020-01-30,27.0,30.0,27.0,28.5,28.5,127,Digjam Limited
2020-01-31,30.0,30.0,28.5,30.0,30.0,720,Digjam Limited
2020-02-03,27.0,27.0,27.0,27.0,27.0,563,Digjam Limited
2020-02-04,27.0,27.0,25.5,27.0,27.0,293,Digjam Limited
2020-02-05,25.5,27.0,25.5,25.5,25.5,544,Digjam Limited
2020-02-06,25.5,27.0,25.5,27.0,27.0,549,Digjam Limited
2020-02-07,25.5,27.0,25.5,27.0,27.0,83,Digjam Limited
2020-02-11,27.0,28.5,25.5,27.0,27.0,1128,Digjam Limited
2020-02-12,25.5,27.0,25.5,25.5,25.5,47,Digjam Limited
2020-02-13,25.5,25.5,25.5,25.5,25.5,685,Digjam Limited
2020-02-14,27.0,27.0,27.0,27.0,27.0,111,Digjam Limited
2020-02-17,27.0,28.5,27.0,28.5,28.5,609,Digjam Limited
2020-02-18,28.5,30.0,27.0,30.0,30.0,1459,Digjam Limited
2020-02-19,31.5,31.5,28.5,28.5,28.5,661,Digjam Limited
2020-02-20,28.5,30.0,28.5,30.0,30.0,409,Digjam Limited
2020-02-24,28.5,31.5,28.5,30.0,30.0,1495,Digjam Limited
2020-02-25,31.5,31.5,31.5,31.5,31.5,653,Digjam Limited
2020-02-26,31.5,33.0,31.5,33.0,33.0,712,Digjam Limited
2020-02-27,31.5,34.5,31.5,33.0,33.0,111,Digjam Limited
2020-02-28,31.5,34.5,31.5,31.5,31.5,108,Digjam Limited
2020-03-02,30.0,33.0,30.0,33.0,33.0,799,Digjam Limited
2020-03-03,31.5,33.0,31.5,33.0,33.0,795,Digjam Limited
2020-03-04,33.0,34.5,33.0,34.5,34.5,375,Digjam Limited
2020-03-05,34.5,34.5,33.0,33.0,33.0,274,Digjam Limited
2020-03-06,33.0,33.0,31.5,31.5,31.5,432,Digjam Limited
2020-03-09,31.5,33.0,30.0,30.0,30.0,965,Digjam Limited
2020-03-11,28.5,31.5,28.5,31.5,31.5,384,Digjam Limited
2020-03-12,30.0,33.0,30.0,31.5,31.5,813,Digjam Limited
2020-03-13,30.0,33.0,30.0,31.5,31.5,1229,Digjam Limited
2020-03-16,30.0,30.0,30.0,30.0,30.0,521,Digjam Limited
2020-03-17,28.5,31.5,28.5,28.5,28.5,477,Digjam Limited
2020-03-18,27.0,30.0,27.0,27.0,27.0,744,Digjam Limited
2020-03-19,25.5,28.5,25.5,28.5,28.5,152,Digjam Limited
2020-03-20,27.0,30.0,27.0,27.0,27.0,66,Digjam Limited
2020-03-23,27.0,28.5,25.5,27.0,27.0,721,Digjam Limited
2020-03-24,25.5,28.5,25.5,28.5,28.5,303,Digjam Limited
2020-03-25,27.0,27.0,27.0,27.0,27.0,195,Digjam Limited
2020-03-26,25.5,27.0,25.5,27.0,27.0,366,Digjam Limited
2020-03-27,25.5,27.0,25.5,27.0,27.0,845,Digjam Limited
2020-03-30,28.5,28.5,25.5,27.0,27.0,338,Digjam Limited
2020-03-31,27.0,28.5,25.5,25.5,25.5,139,Digjam Limited
2020-04-01,25.5,27.0,24.0,24.0,24.0,308,Digjam Limited
2020-04-03,24.0,25.5,24.0,25.5,25.5,54,Digjam Limited
2020-04-07,27.0,27.0,24.0,27.0,27.0,1587,Digjam Limited
2020-04-08,27.0,28.5,25.5,28.5,28.5,1276,Digjam Limited
2020-04-09,28.5,28.5,27.0,27.0,27.0,397,Digjam Limited
2020-04-13,28.5,28.5,25.5,27.0,27.0,1680,Digjam Limited
2020-04-15,27.0,28.5,27.0,28.5,28.5,374,Digjam Limited
2020-04-16,27.0,28.5,27.0,28.5,28.5,1757,Digjam Limited
2020-04-17,27.0,28.5,27.0,27.0,27.0,781,Digjam Limited
2020-04-20,28.5,28.5,27.0,28.5,28.5,1003,Digjam Limited
2020-04-21,28.5,30.0,27.0,30.0,30.0,440,Digjam Limited
2020-04-22,30.0,30.0,30.0,30.0,30.0,1012,Digjam Limited
2020-04-23,30.0,31.5,30.0,30.0,30.0,311,Digjam Limited
2020-04-24,31.5,31.5,28.5,28.5,28.5,189,Digjam Limited
2020-04-27,30.0,30.0,28.5,30.0,30.0,1018,Digjam Limited
2020-04-28,28.5,31.5,28.5,31.5,31.5,1060,Digjam Limited
2020-04-29,31.5,33.0,30.0,33.0,33.0,470,Digjam Limited
2020-04-30,33.0,34.5,33.0,34.5,34.5,935,Digjam Limited
2020-05-04,34.5,36.0,33.0,36.0,36.0,1217,Digjam Limited
2020-05-05,37.5,37.5,34.5,34.5,34.5,1787,Digjam Limited
2020-05-06,34.5,34.5,33.0,33.0,33.0,452,Digjam Limited
2020-05-07,33.0,34.5,31.5,34.5,34.5,539,Digjam Limited
2020-05-08,34.5,36.0,34.5,36.0,36.0,538,Digjam Limited
2020-05-11,34.5,36.0,34.5,36.0,36.0,420,Digjam Limited
2020-05-12,34.5,37.5,34.5,36.0,36.0,642,Digjam Limited
2020-05-13,36.0,37.5,34.5,34.5,34.5,1339,Digjam Limited
2020-05-14,34.5,36.0,33.0,33.0,33.0,336,Digjam Limited
2020-05-15,34.5,34.5,33.0,34.5,34.5,207,Digjam Limited
2020-05-18,36.0,36.0,33.0,34.5,34.5,474,Digjam Limited
2020-05-19,36.0,36.0,33.0,36.0,36.0,1670,Digjam Limited
2020-05-20,37.5,37.5,37.5,37.5,37.5,1813,Digjam Limited
2020-05-21,39.0,39.0,36.0,39.0,39.0,851,Digjam Limited
2020-05-22,40.5,40.5,40.5,40.5,40.5,1183,Digjam Limited
2020-05-26,40.5,42.0,40.5,42.0,42.0,470,Digjam Limited
2020-05-27,43.5,43.5,43.5,43.5,43.5,223,Digjam Limited
2020-05-28,45.0,45.0,45.0,45.0,45.0,566,Digjam Limited
2020-05-29,46.5,46.5,46.5,46.5,46.5,136,Digjam Limited
2020-06-01,46.5,48.0,46.5,48.0,48.0,619,Digjam Limited
2020-06-02,49.5,49.5,49.5,49.5,49.5,305,Digjam Limited
2020-06-03,51.0,51.0,51.0,51.0,51.0,166,Digjam Limited
2020-06-04,52.5,52.5,52.5,52.5,52.5,39,Digjam Limited
2020-06-05,54.0,54.0,54.0,54.0,54.0,131,Digjam Limited
2020-06-08,55.5,55.5,55.5,55.5,55.5,57,Digjam Limited
2020-06-09,57.0,57.0,57.0,57.0,57.0,108,Digjam Limited
2020-06-10,58.5,58.5,58.5,58.5,58.5,94,Digjam Limited
2020-06-11,60.0,60.0,60.0,60.0,60.0,155,Digjam Limited
2020-06-12,63.0,63.0,63.0,63.0,63.0,421,Digjam Limited
2020-06-15,66.0,66.0,66.0,66.0,66.0,129,Digjam Limited
2020-06-16,69.0,69.0,69.0,69.0,69.0,139,Digjam Limited
2020-06-17,72.0,72.0,72.0,72.0,72.0,12,Digjam Limited
2020-06-18,75.0,75.0,75.0,75.0,75.0,101,Digjam Limited
2020-06-19,78.0,78.0,78.0,78.0,78.0,217,Digjam Limited
2020-06-22,81.0,81.0,81.0,81.0,81.0,22,Digjam Limited
2020-06-23,84.0,84.0,84.0,84.0,84.0,56,Digjam Limited
2020-06-24,87.0,87.0,87.0,87.0,87.0,137,Digjam Limited
2020-06-25,90.0,90.0,90.0,90.0,90.0,196,Digjam Limited
2020-06-26,94.5,94.5,94.5,94.5,94.5,76,Digjam Limited
2020-06-29,99.0,99.0,99.0,99.0,99.0,83,Digjam Limited
2020-06-30,103.5,103.5,94.5,103.5,103.5,20046,Digjam Limited
2020-07-01,108.0,108.0,108.0,108.0,108.0,1080,Digjam Limited
2020-07-02,112.5,112.5,112.5,112.5,112.5,1086,Digjam Limited
2020-07-03,117.0,117.0,117.0,117.0,117.0,7244,Digjam Limited
2020-07-06,112.5,112.5,112.5,112.5,112.5,10511,Digjam Limited
2020-07-07,108.0,108.0,108.0,108.0,108.0,453,Digjam Limited
2020-07-08,103.5,103.5,103.5,103.5,103.5,226,Digjam Limited
2020-07-09,99.0,99.0,99.0,99.0,99.0,905,Digjam Limited
2020-07-10,94.5,94.5,94.5,94.5,94.5,336,Digjam Limited
2020-07-13,90.0,90.0,90.0,90.0,90.0,561,Digjam Limited
2020-07-14,85.5,85.5,85.5,85.5,85.5,4375,Digjam Limited
2020-07-15,82.5,82.5,82.5,82.5,82.5,5725,Digjam Limited
2020-07-16,79.5,79.5,79.5,79.5,79.5,454,Digjam Limited
2020-07-17,76.5,76.5,76.5,76.5,76.5,374,Digjam Limited
2020-07-20,73.5,79.5,73.5,73.5,73.5,7618,Digjam Limited
2020-07-21,70.5,76.5,70.5,76.5,76.5,3098,Digjam Limited
2020-07-22,79.5,79.5,79.5,79.5,79.5,277,Digjam Limited
2020-07-23,82.5,82.5,82.5,82.5,82.5,651,Digjam Limited
2020-07-24,85.5,85.5,79.5,85.5,85.5,5832,Digjam Limited
2020-07-27,87.0,87.0,82.5,82.5,82.5,4324,Digjam Limited
2020-07-28,79.5,79.5,79.5,79.5,79.5,5040,Digjam Limited
2020-07-29,82.5,82.5,76.5,76.5,76.5,1696,Digjam Limited
2020-07-30,76.5,79.5,73.5,75.0,75.0,3472,Digjam Limited
2020-07-31,78.0,78.0,72.0,72.0,72.0,3548,Digjam Limited
2020-08-03,69.0,75.0,69.0,75.0,75.0,2329,Digjam Limited
2020-08-04,78.0,78.0,78.0,78.0,78.0,347,Digjam Limited
2020-08-05,81.0,81.0,81.0,81.0,81.0,349,Digjam Limited
2020-08-06,84.0,84.0,84.0,84.0,84.0,544,Digjam Limited
2020-08-07,87.0,87.0,87.0,87.0,87.0,443,Digjam Limited
2020-08-10,90.0,90.0,90.0,90.0,90.0,460,Digjam Limited
2020-08-11,94.5,94.5,94.5,94.5,94.5,180,Digjam Limited
2020-08-12,99.0,99.0,99.0,99.0,99.0,183,Digjam Limited
2020-08-13,103.5,103.5,103.5,103.5,103.5,172,Digjam Limited
2020-08-14,108.0,108.0,100.5,105.0,105.0,3214,Digjam Limited
2020-08-17,106.5,106.5,100.5,100.5,100.5,3004,Digjam Limited
2020-08-18,96.0,102.0,96.0,96.0,96.0,1368,Digjam Limited
2020-08-19,97.5,97.5,91.5,91.5,91.5,2432,Digjam Limited
2020-08-20,96.0,96.0,87.0,96.0,96.0,2573,Digjam Limited
2020-08-21,99.0,100.5,91.5,91.5,91.5,1919,Digjam Limited
2020-08-24,96.0,96.0,87.0,88.5,88.5,3491,Digjam Limited
2020-08-25,91.5,91.5,85.5,91.5,91.5,1453,Digjam Limited
2020-08-26,94.5,94.5,90.0,91.5,91.5,1177,Digjam Limited
2020-08-27,91.5,93.0,88.5,90.0,90.0,1660,Digjam Limited
2020-08-28,88.5,91.5,85.5,85.5,85.5,2134,Digjam Limited
2020-08-31,88.5,88.5,82.5,85.5,85.5,3504,Digjam Limited
2020-09-01,82.5,87.0,82.5,82.5,82.5,168,Digjam Limited
2020-09-02,82.5,85.5,81.0,82.5,82.5,332,Digjam Limited
2020-09-03,82.5,84.0,79.5,82.5,82.5,1317,Digjam Limited
2020-09-04,82.5,85.5,79.5,85.5,85.5,859,Digjam Limited
2020-09-07,85.5,88.5,82.5,84.0,84.0,1013,Digjam Limited
2020-09-08,87.0,87.0,85.5,87.0,87.0,666,Digjam Limited
2020-09-09,87.0,90.0,84.0,90.0,90.0,3093,Digjam Limited
2020-09-10,90.0,91.5,85.5,87.0,87.0,2476,Digjam Limited
2020-09-11,88.5,88.5,85.5,85.5,85.5,1489,Digjam Limited
2020-09-14,85.5,85.5,82.5,84.0,84.0,312,Digjam Limited
2020-09-15,84.0,87.0,82.5,84.0,84.0,659,Digjam Limited
2020-09-16,81.0,85.5,81.0,81.0,81.0,524,Digjam Limited
2020-09-17,81.0,82.5,78.0,78.0,78.0,2057,Digjam Limited
2020-09-18,75.0,79.5,75.0,79.5,79.5,812,Digjam Limited
2020-09-21,79.5,81.0,76.5,81.0,81.0,864,Digjam Limited
2020-09-22,78.0,79.5,78.0,78.0,78.0,184,Digjam Limited
2020-09-23,75.0,79.5,75.0,75.0,75.0,636,Digjam Limited
2020-09-24,72.0,78.0,72.0,78.0,78.0,535,Digjam Limited
2020-09-25,81.0,81.0,81.0,81.0,81.0,579,Digjam Limited
2020-09-28,79.5,84.0,79.5,84.0,84.0,411,Digjam Limited
2020-09-29,84.0,87.0,84.0,87.0,87.0,707,Digjam Limited
2020-09-30,84.0,87.0,84.0,84.0,84.0,360,Digjam Limited
2020-10-01,81.0,87.0,81.0,87.0,87.0,1699,Digjam Limited
2020-10-05,87.0,90.0,87.0,87.0,87.0,1492,Digjam Limited
2020-10-06,90.0,90.0,90.0,90.0,90.0,668,Digjam Limited
2020-10-07,90.0,94.5,90.0,90.0,90.0,578,Digjam Limited
2020-10-08,93.0,94.5,88.5,94.5,94.5,1235,Digjam Limited
2020-10-09,99.0,99.0,90.0,94.5,94.5,1370,Digjam Limited
2020-10-12,94.5,97.5,90.0,93.0,93.0,526,Digjam Limited
2020-10-13,93.0,96.0,91.5,91.5,91.5,367,Digjam Limited
2020-10-14,91.5,94.5,90.0,91.5,91.5,164,Digjam Limited
2020-10-15,88.5,96.0,87.0,93.0,93.0,1525,Digjam Limited
2020-10-16,94.5,94.5,88.5,88.5,88.5,482,Digjam Limited
2020-10-19,85.5,88.5,85.5,87.0,87.0,243,Digjam Limited
2020-10-20,90.0,90.0,87.0,90.0,90.0,728,Digjam Limited
2020-10-21,90.0,91.5,90.0,90.0,90.0,425,Digjam Limited
2020-10-22,87.0,93.0,87.0,88.5,88.5,132,Digjam Limited
2020-10-23,90.0,91.5,85.5,85.5,85.5,448,Digjam Limited
2020-10-26,82.5,87.0,82.5,82.5,82.5,1751,Digjam Limited
2020-10-27,81.0,85.5,79.5,81.0,81.0,783,Digjam Limited
2020-10-28,84.0,84.0,79.5,84.0,84.0,1694,Digjam Limited
2020-10-29,81.0,87.0,81.0,84.0,84.0,917,Digjam Limited
2020-10-30,87.0,87.0,82.5,85.5,85.5,770,Digjam Limited
2020-11-02,84.0,88.5,84.0,85.5,85.5,913,Digjam Limited
2020-11-03,84.0,88.5,84.0,85.5,85.5,580,Digjam Limited
2020-11-04,85.5,88.5,82.5,85.5,85.5,930,Digjam Limited
2020-11-05,82.5,85.5,82.5,84.0,84.0,654,Digjam Limited
2020-11-06,85.5,85.5,81.0,84.0,84.0,181,Digjam Limited
2020-11-09,87.0,87.0,82.5,84.0,84.0,1348,Digjam Limited
2020-11-10,84.0,84.0,81.0,81.0,81.0,916,Digjam Limited
2020-11-11,79.5,82.5,79.5,79.5,79.5,473,Digjam Limited
2020-11-12,82.5,82.5,76.5,78.0,78.0,804,Digjam Limited
2020-11-13,76.5,81.0,75.0,76.5,76.5,2605,Digjam Limited
2020-11-14,78.0,79.5,73.5,78.0,78.0,786,Digjam Limited
2020-11-17,75.0,81.0,75.0,81.0,81.0,750,Digjam Limited
2020-11-18,84.0,84.0,84.0,84.0,84.0,886,Digjam Limited
2020-11-19,87.0,87.0,87.0,87.0,87.0,2286,Digjam Limited
2020-11-20,90.0,90.0,84.0,88.5,88.5,2109,Digjam Limited
2020-11-23,90.0,90.0,85.5,85.5,85.5,759,Digjam Limited
2020-11-24,82.5,87.0,82.5,85.5,85.5,371,Digjam Limited
2020-11-25,85.5,85.5,82.5,82.5,82.5,1589,Digjam Limited
2020-11-26,79.5,85.5,79.5,85.5,85.5,969,Digjam Limited
2020-11-27,85.5,87.0,82.5,87.0,87.0,854,Digjam Limited
2020-12-01,88.5,88.5,84.0,84.0,84.0,775,Digjam Limited
2020-12-02,87.0,87.0,84.0,85.5,85.5,980,Digjam Limited
2020-12-03,84.0,88.5,84.0,88.5,88.5,1330,Digjam Limited
2020-12-04,91.5,91.5,91.5,91.5,91.5,697,Digjam Limited
2020-12-07,96.0,96.0,88.5,91.5,91.5,1313,Digjam Limited
2020-12-08,96.0,96.0,90.0,94.5,94.5,750,Digjam Limited
2020-12-09,96.0,99.0,93.0,99.0,99.0,1126,Digjam Limited
2020-12-10,99.0,103.5,94.5,103.5,103.5,4146,Digjam Limited
2020-12-11,108.0,108.0,103.5,108.0,108.0,983,Digjam Limited
2020-12-14,112.5,112.5,112.5,112.5,112.5,1139,Digjam Limited
2020-12-15,115.5,117.0,108.0,117.0,117.0,2550,Digjam Limited
2020-12-16,121.5,121.5,115.5,121.5,121.5,5522,Digjam Limited
2020-12-17,127.5,127.5,127.5,127.5,127.5,1024,Digjam Limited
2020-12-18,133.5,133.5,123.0,126.0,126.0,3808,Digjam Limited
2020-12-21,132.0,132.0,120.0,121.5,121.5,3024,Digjam Limited
2020-12-22,115.5,126.0,115.5,117.0,117.0,1385,Digjam Limited
2020-12-23,112.5,121.5,112.5,121.5,121.5,2330,Digjam Limited
2020-12-24,117.0,126.0,115.5,117.0,117.0,1323,Digjam Limited
2020-12-28,117.0,120.0,114.0,120.0,120.0,1020,Digjam Limited
2020-12-29,120.0,120.0,114.0,114.0,114.0,1600,Digjam Limited
2020-12-30,114.0,118.5,109.5,115.5,115.5,1411,Digjam Limited
2020-12-31,117.0,120.0,115.5,120.0,120.0,852,Digjam Limited
2021-01-01,126.0,126.0,126.0,126.0,126.0,1313,Digjam Limited
2021-01-04,132.0,132.0,132.0,132.0,132.0,1431,Digjam Limited
2021-01-05,136.5,138.0,136.5,138.0,138.0,1345,Digjam Limited
2021-01-06,144.0,144.0,144.0,144.0,144.0,1188,Digjam Limited
2021-01-07,150.0,150.0,150.0,150.0,150.0,505,Digjam Limited
