Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-05,20.25,20.25,20.25,20.25,19.60398292541504,4000,Par Drugs And Chemicals Limited
2020-06-08,20.25,20.25,20.25,20.25,19.60398292541504,0,Par Drugs And Chemicals Limited
2020-06-09,20.25,20.25,20.25,20.25,19.60398292541504,0,Par Drugs And Chemicals Limited
2020-06-10,20.25,22.5,20.25,22.0,21.298154830932617,20000,Par Drugs And Chemicals Limited
2020-06-11,20.52499961853028,21.975000381469727,20.52499961853028,21.975000381469727,21.27395248413086,8000,Par Drugs And Chemicals Limited
2020-06-12,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.7172966003418,4000,Par Drugs And Chemicals Limited
2020-06-15,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.7172966003418,0,Par Drugs And Chemicals Limited
2020-06-16,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.7172966003418,0,Par Drugs And Chemicals Limited
2020-06-17,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.7172966003418,0,Par Drugs And Chemicals Limited
2020-06-18,20.0,20.0,18.049999237060547,18.799999237060547,18.200241088867188,12000,Par Drugs And Chemicals Limited
2020-06-19,19.5,19.5,19.5,19.5,18.877910614013672,4000,Par Drugs And Chemicals Limited
2020-06-22,19.5,19.5,19.5,19.5,18.877910614013672,0,Par Drugs And Chemicals Limited
2020-06-23,19.5,19.5,19.5,19.5,18.877910614013672,0,Par Drugs And Chemicals Limited
2020-06-24,20.25,20.25,20.25,20.25,19.60398292541504,4000,Par Drugs And Chemicals Limited
2020-06-25,20.25,20.25,20.25,20.25,19.60398292541504,0,Par Drugs And Chemicals Limited
2020-06-26,21.0,21.0,21.0,21.0,20.33005714416504,4000,Par Drugs And Chemicals Limited
2020-06-29,21.600000381469727,22.450000762939453,21.600000381469727,22.450000762939453,21.733800888061523,20000,Par Drugs And Chemicals Limited
2020-06-30,21.799999237060547,24.5,21.799999237060547,22.950000762939453,22.217849731445312,56000,Par Drugs And Chemicals Limited
2020-07-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.217849731445312,0,Par Drugs And Chemicals Limited
2020-07-02,24.0,24.100000381469727,23.325000762939453,24.100000381469727,23.33116149902344,12000,Par Drugs And Chemicals Limited
2020-07-03,24.125,24.125,24.125,24.125,23.355363845825195,4000,Par Drugs And Chemicals Limited
2020-07-06,24.700000762939453,24.89999961853028,24.299999237060547,24.700000762939453,23.91201972961425,24000,Par Drugs And Chemicals Limited
2020-07-07,24.075000762939453,24.075000762939453,23.25,23.25,22.508277893066406,24000,Par Drugs And Chemicals Limited
2020-07-08,23.75,23.75,23.75,23.75,22.992326736450195,4000,Par Drugs And Chemicals Limited
2020-07-09,24.25,24.75,24.25,24.600000381469727,23.815210342407227,24000,Par Drugs And Chemicals Limited
2020-07-10,24.200000762939453,24.950000762939453,24.200000762939453,24.950000762939453,24.78371238708496,60000,Par Drugs And Chemicals Limited
2020-07-13,24.64999961853028,24.64999961853028,24.125,24.125,23.964210510253903,32000,Par Drugs And Chemicals Limited
2020-07-14,23.625,23.975000381469727,23.625,23.975000381469727,23.815210342407227,8000,Par Drugs And Chemicals Limited
2020-07-15,23.39999961853028,23.39999961853028,23.375,23.39999961853028,23.244041442871094,12000,Par Drugs And Chemicals Limited
2020-07-16,23.5,23.5,23.5,23.5,23.34337615966797,4000,Par Drugs And Chemicals Limited
2020-07-17,23.75,23.75,23.75,23.75,23.59170913696289,4000,Par Drugs And Chemicals Limited
2020-07-20,23.5,23.75,23.5,23.75,23.59170913696289,8000,Par Drugs And Chemicals Limited
2020-07-21,24.0,24.5,22.75,23.75,23.59170913696289,24000,Par Drugs And Chemicals Limited
2020-07-22,23.75,23.75,23.75,23.75,23.59170913696289,0,Par Drugs And Chemicals Limited
2020-07-23,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.237377166748047,4000,Par Drugs And Chemicals Limited
2020-07-24,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.237377166748047,0,Par Drugs And Chemicals Limited
2020-07-27,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.237377166748047,0,Par Drugs And Chemicals Limited
2020-07-28,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.237377166748047,0,Par Drugs And Chemicals Limited
2020-07-29,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.237377166748047,0,Par Drugs And Chemicals Limited
2020-07-30,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.237377166748047,0,Par Drugs And Chemicals Limited
2020-07-31,24.75,26.375,24.5,24.5,24.33670997619629,80000,Par Drugs And Chemicals Limited
2020-08-03,24.575000762939453,25.225000381469727,24.52499961853028,24.825000762939453,24.6595458984375,28000,Par Drugs And Chemicals Limited
2020-08-04,25.0,25.0,25.0,25.0,24.83337783813477,4000,Par Drugs And Chemicals Limited
2020-08-05,25.0,25.0,25.0,25.0,24.83337783813477,8000,Par Drugs And Chemicals Limited
2020-08-06,25.0,25.0,25.0,25.0,24.83337783813477,0,Par Drugs And Chemicals Limited
2020-08-07,23.75,24.5,22.125,24.5,24.33670997619629,24000,Par Drugs And Chemicals Limited
2020-08-10,23.75,23.75,23.75,23.75,23.59170913696289,4000,Par Drugs And Chemicals Limited
2020-08-11,23.75,23.75,23.75,23.75,23.59170913696289,0,Par Drugs And Chemicals Limited
2020-08-12,23.75,23.75,23.75,23.75,23.59170913696289,4000,Par Drugs And Chemicals Limited
2020-08-13,23.75,23.75,23.75,23.75,23.59170913696289,0,Par Drugs And Chemicals Limited
2020-08-14,23.75,23.75,23.75,23.75,23.59170913696289,0,Par Drugs And Chemicals Limited
2020-08-17,23.75,23.75,23.75,23.75,23.59170913696289,0,Par Drugs And Chemicals Limited
2020-08-18,22.52499961853028,22.549999237060547,22.424999237060547,22.424999237060547,22.27553939819336,12000,Par Drugs And Chemicals Limited
2020-08-19,23.0,23.125,23.0,23.049999237060547,22.896373748779297,8000,Par Drugs And Chemicals Limited
2020-08-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.896373748779297,0,Par Drugs And Chemicals Limited
2020-08-21,24.27499961853028,24.75,24.27499961853028,24.700000762939453,24.535377502441406,28000,Par Drugs And Chemicals Limited
2020-08-24,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.560211181640625,8000,Par Drugs And Chemicals Limited
2020-08-25,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.560211181640625,0,Par Drugs And Chemicals Limited
2020-08-26,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.560211181640625,0,Par Drugs And Chemicals Limited
2020-08-27,24.5,24.5,24.5,24.5,24.33670997619629,4000,Par Drugs And Chemicals Limited
2020-08-28,24.5,25.350000381469727,24.5,24.975000381469727,24.80854606628418,12000,Par Drugs And Chemicals Limited
2020-08-31,23.5,23.5,23.5,23.5,23.34337615966797,8000,Par Drugs And Chemicals Limited
2020-09-01,23.5,23.5,23.5,23.5,23.34337615966797,0,Par Drugs And Chemicals Limited
2020-09-02,23.5,23.5,23.5,23.5,23.34337615966797,0,Par Drugs And Chemicals Limited
2020-09-03,23.5,23.5,23.5,23.5,23.34337615966797,0,Par Drugs And Chemicals Limited
2020-09-04,23.5,23.5,23.5,23.5,23.34337615966797,0,Par Drugs And Chemicals Limited
2020-09-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.13804244995117,4000,Par Drugs And Chemicals Limited
2020-09-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.13804244995117,0,Par Drugs And Chemicals Limited
2020-09-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.13804244995117,0,Par Drugs And Chemicals Limited
2020-09-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.13804244995117,0,Par Drugs And Chemicals Limited
2020-09-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.13804244995117,0,Par Drugs And Chemicals Limited
2020-09-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.13804244995117,0,Par Drugs And Chemicals Limited
2020-09-15,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.48571014404297,4000,Par Drugs And Chemicals Limited
2020-09-16,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.48571014404297,0,Par Drugs And Chemicals Limited
2020-09-17,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.48571014404297,0,Par Drugs And Chemicals Limited
2020-09-18,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.48571014404297,0,Par Drugs And Chemicals Limited
2020-09-21,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.48571014404297,0,Par Drugs And Chemicals Limited
2020-09-22,25.0,25.25,25.0,25.225000381469727,25.0568790435791,16000,Par Drugs And Chemicals Limited
2020-09-23,25.100000381469727,25.25,25.100000381469727,25.25,25.08171272277832,16000,Par Drugs And Chemicals Limited
2020-09-24,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.49237632751465,4000,Par Drugs And Chemicals Limited
2020-09-25,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.49237632751465,0,Par Drugs And Chemicals Limited
2020-09-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.44270896911621,4000,Par Drugs And Chemicals Limited
2020-09-29,23.600000381469727,23.600000381469727,23.575000762939453,23.575000762939453,23.417877197265625,8000,Par Drugs And Chemicals Limited
2020-09-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.535377502441406,4000,Par Drugs And Chemicals Limited
2020-10-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.535377502441406,0,Par Drugs And Chemicals Limited
2020-10-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.535377502441406,0,Par Drugs And Chemicals Limited
2020-10-06,24.950000762939453,24.950000762939453,24.75,24.75,24.585044860839844,16000,Par Drugs And Chemicals Limited
2020-10-07,25.125,25.125,25.0,25.0,24.83337783813477,12000,Par Drugs And Chemicals Limited
2020-10-08,25.5,25.5,25.5,25.5,25.33004570007324,4000,Par Drugs And Chemicals Limited
2020-10-09,25.89999961853028,25.89999961853028,25.5,25.5,25.33004570007324,8000,Par Drugs And Chemicals Limited
2020-10-12,25.875,29.25,25.875,27.600000381469727,27.41604995727539,144000,Par Drugs And Chemicals Limited
2020-10-13,29.700000762939453,29.700000762939453,27.125,27.77499961853028,27.589881896972656,60000,Par Drugs And Chemicals Limited
2020-10-14,26.674999237060547,27.075000762939453,26.64999961853028,27.075000762939453,26.89454841613769,20000,Par Drugs And Chemicals Limited
2020-10-15,26.924999237060547,26.924999237060547,26.5,26.77499961853028,26.596548080444336,12000,Par Drugs And Chemicals Limited
2020-10-16,26.350000381469727,26.350000381469727,25.02499961853028,26.200000762939453,26.02538108825684,28000,Par Drugs And Chemicals Limited
2020-10-19,26.5,26.5,26.5,26.5,26.323381423950195,4000,Par Drugs And Chemicals Limited
2020-10-20,27.0,27.0,26.549999237060547,26.549999237060547,26.373046875,8000,Par Drugs And Chemicals Limited
2020-10-21,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.596548080444336,4000,Par Drugs And Chemicals Limited
2020-10-22,26.0,26.299999237060547,26.0,26.0,25.82671356201172,12000,Par Drugs And Chemicals Limited
2020-10-23,26.5,26.5,26.5,26.5,26.323381423950195,4000,Par Drugs And Chemicals Limited
2020-10-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.373046875,4000,Par Drugs And Chemicals Limited
2020-10-27,26.5,26.5,25.799999237060547,25.799999237060547,25.6280460357666,16000,Par Drugs And Chemicals Limited
2020-10-28,25.799999237060547,28.0,25.799999237060547,27.950000762939453,27.763717651367188,56000,Par Drugs And Chemicals Limited
2020-10-29,27.049999237060547,27.174999237060547,27.049999237060547,27.100000381469727,26.91938209533692,8000,Par Drugs And Chemicals Limited
2020-10-30,32.45000076293945,32.45000076293945,29.64999961853028,32.25,32.035057067871094,172000,Par Drugs And Chemicals Limited
2020-11-02,34.0,37.400001525878906,33.5,37.20000076293945,36.95206832885742,140000,Par Drugs And Chemicals Limited
2020-11-03,35.900001525878906,35.900001525878906,34.75,34.75,34.518394470214844,28000,Par Drugs And Chemicals Limited
2020-11-04,34.0,34.0,33.525001525878906,33.525001525878906,33.30156326293945,8000,Par Drugs And Chemicals Limited
2020-11-05,33.5,34.5,33.5,34.5,34.27006149291992,8000,Par Drugs And Chemicals Limited
2020-11-06,34.5,34.5,34.5,34.5,34.27006149291992,8000,Par Drugs And Chemicals Limited
2020-11-09,35.900001525878906,36.0,35.04999923706055,35.04999923706055,34.8163948059082,20000,Par Drugs And Chemicals Limited
2020-11-10,35.099998474121094,35.099998474121094,34.5,34.5,34.27006149291992,16000,Par Drugs And Chemicals Limited
2020-11-11,34.5,34.5,34.375,34.42499923706055,34.195560455322266,12000,Par Drugs And Chemicals Limited
2020-11-12,34.5,34.5,34.375,34.375,34.145896911621094,24000,Par Drugs And Chemicals Limited
2020-11-13,35.04999923706055,35.04999923706055,35.0,35.0,34.76673126220703,12000,Par Drugs And Chemicals Limited
2020-11-14,35.125,36.92499923706055,35.125,36.22499847412109,35.98356246948242,32000,Par Drugs And Chemicals Limited
2020-11-17,36.22499847412109,36.22499847412109,36.22499847412109,36.22499847412109,35.98356246948242,4000,Par Drugs And Chemicals Limited
2020-11-18,36.0,36.25,36.0,36.125,35.88423156738281,8000,Par Drugs And Chemicals Limited
2020-11-19,36.45000076293945,36.45000076293945,35.0,35.0,34.76673126220703,16000,Par Drugs And Chemicals Limited
2020-11-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.91572952270508,4000,Par Drugs And Chemicals Limited
2020-11-23,35.125,35.125,35.125,35.125,34.89089584350586,4000,Par Drugs And Chemicals Limited
2020-11-24,35.125,35.125,35.125,35.125,34.89089584350586,0,Par Drugs And Chemicals Limited
2020-11-25,35.125,35.125,35.125,35.125,34.89089584350586,0,Par Drugs And Chemicals Limited
2020-11-26,35.125,35.125,35.125,35.125,34.89089584350586,0,Par Drugs And Chemicals Limited
2020-11-27,35.25,35.25,35.25,35.25,35.01506423950195,12000,Par Drugs And Chemicals Limited
2020-12-01,35.25,35.25,35.25,35.25,35.01506423950195,0,Par Drugs And Chemicals Limited
2020-12-02,34.025001525878906,34.875,34.025001525878906,34.875,34.64256286621094,8000,Par Drugs And Chemicals Limited
2020-12-03,35.5,35.5,34.275001525878906,34.275001525878906,34.04656219482422,8000,Par Drugs And Chemicals Limited
2020-12-04,36.0,36.275001525878906,34.75,36.125,35.88423156738281,28000,Par Drugs And Chemicals Limited
2020-12-07,35.0,35.0,34.5,34.5,34.27006149291992,8000,Par Drugs And Chemicals Limited
2020-12-08,34.5,34.5,34.5,34.5,34.27006149291992,4000,Par Drugs And Chemicals Limited
2020-12-09,33.875,33.875,33.875,33.875,33.649227142333984,4000,Par Drugs And Chemicals Limited
2020-12-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.8297233581543,4000,Par Drugs And Chemicals Limited
2020-12-11,32.5,32.5,31.549999237060547,31.89999961853028,31.687389373779297,20000,Par Drugs And Chemicals Limited
2020-12-14,31.850000381469727,32.75,31.625,31.625,31.41422271728516,20000,Par Drugs And Chemicals Limited
2020-12-15,32.29999923706055,32.5,32.29999923706055,32.45000076293945,32.233726501464844,24000,Par Drugs And Chemicals Limited
2020-12-16,31.0,33.900001525878906,31.0,33.0,32.780059814453125,12000,Par Drugs And Chemicals Limited
2020-12-17,33.0,33.0,33.0,33.0,32.780059814453125,0,Par Drugs And Chemicals Limited
2020-12-18,31.5,33.0,31.5,33.0,32.780059814453125,12000,Par Drugs And Chemicals Limited
2020-12-21,32.75,32.75,31.350000381469727,31.375,31.165889739990234,20000,Par Drugs And Chemicals Limited
2020-12-22,30.125,31.25,30.125,31.25,31.041723251342773,8000,Par Drugs And Chemicals Limited
2020-12-23,31.25,31.25,31.25,31.25,31.041723251342773,0,Par Drugs And Chemicals Limited
2020-12-24,31.25,31.25,31.25,31.25,31.041723251342773,0,Par Drugs And Chemicals Limited
2020-12-28,34.0,36.125,34.0,35.42499923706055,35.18889617919922,44000,Par Drugs And Chemicals Limited
2020-12-29,37.17499923706055,37.17499923706055,36.0,36.47499847412109,36.231895446777344,12000,Par Drugs And Chemicals Limited
2020-12-30,36.0,36.0,35.75,35.75,35.5117301940918,16000,Par Drugs And Chemicals Limited
2020-12-31,36.5,36.5,36.5,36.5,36.25673294067383,20000,Par Drugs And Chemicals Limited
2021-01-01,34.67499923706055,35.974998474121094,34.67499923706055,35.29999923706055,35.064727783203125,24000,Par Drugs And Chemicals Limited
2021-01-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.064727783203125,8000,Par Drugs And Chemicals Limited
2021-01-05,35.25,35.25,35.25,35.25,35.01506423950195,4000,Par Drugs And Chemicals Limited
2021-01-06,34.29999923706055,35.349998474121094,34.275001525878906,35.025001525878906,34.79156494140625,16000,Par Drugs And Chemicals Limited
2021-01-07,35.0,35.025001525878906,35.0,35.025001525878906,34.79156494140625,12000,Par Drugs And Chemicals Limited
2021-01-08,35.0,35.0,35.0,35.0,34.76673126220703,4000,Par Drugs And Chemicals Limited
2021-01-11,34.04999923706055,34.04999923706055,34.0,34.025001525878906,33.7982292175293,8000,Par Drugs And Chemicals Limited
2021-01-12,34.79999923706055,35.0,34.79999923706055,34.875,34.64256286621094,16000,Par Drugs And Chemicals Limited
2021-01-13,35.0,35.0,35.0,35.0,34.76673126220703,4000,Par Drugs And Chemicals Limited
2021-01-14,35.0,35.0,35.0,35.0,34.76673126220703,0,Par Drugs And Chemicals Limited
2021-01-15,35.0,35.0,35.0,35.0,34.76673126220703,0,Par Drugs And Chemicals Limited
2021-01-18,33.29999923706055,33.375,33.29999923706055,33.349998474121094,33.127723693847656,16000,Par Drugs And Chemicals Limited
2021-01-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.127723693847656,0,Par Drugs And Chemicals Limited
2021-01-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.127723693847656,0,Par Drugs And Chemicals Limited
2021-01-21,34.849998474121094,35.0,33.79999923706055,34.400001525878906,34.17073059082031,48000,Par Drugs And Chemicals Limited
2021-01-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.17073059082031,4000,Par Drugs And Chemicals Limited
2021-01-25,33.125,33.125,32.70000076293945,32.82500076293945,32.60622787475586,28000,Par Drugs And Chemicals Limited
2021-01-27,32.79999923706055,32.79999923706055,31.200000762939453,31.549999237060547,31.3397216796875,32000,Par Drugs And Chemicals Limited
2021-01-28,31.5,31.5,31.5,31.5,31.29005622863769,4000,Par Drugs And Chemicals Limited
2021-01-29,32.0,32.0,32.0,32.0,31.78672409057617,8000,Par Drugs And Chemicals Limited
2021-02-01,32.0,32.0,32.0,32.0,31.78672409057617,0,Par Drugs And Chemicals Limited
2021-02-02,32.79999923706055,33.04999923706055,32.5,32.5,32.283390045166016,20000,Par Drugs And Chemicals Limited
2021-02-03,32.54999923706055,32.95000076293945,32.5,32.849998474121094,32.63105773925781,48000,Par Drugs And Chemicals Limited
2021-02-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.63105773925781,0,Par Drugs And Chemicals Limited
2021-02-05,32.5,32.5,32.5,32.5,32.283390045166016,4000,Par Drugs And Chemicals Limited
2021-02-08,32.5,32.5,32.5,32.5,32.283390045166016,0,Par Drugs And Chemicals Limited
2021-02-09,32.5,32.5,32.5,32.5,32.283390045166016,4000,Par Drugs And Chemicals Limited
2021-02-10,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,32.184059143066406,8000,Par Drugs And Chemicals Limited
2021-02-11,32.45000076293945,32.5,32.45000076293945,32.5,32.283390045166016,12000,Par Drugs And Chemicals Limited
2021-02-12,32.5,32.57500076293945,32.5,32.57500076293945,32.35789108276367,20000,Par Drugs And Chemicals Limited
2021-02-15,32.525001525878906,32.525001525878906,32.0,32.0,31.78672409057617,12000,Par Drugs And Chemicals Limited
2021-02-16,32.54999923706055,33.599998474121094,32.54999923706055,33.599998474121094,33.376060485839844,36000,Par Drugs And Chemicals Limited
2021-02-17,32.849998474121094,32.849998474121094,32.82500076293945,32.82500076293945,32.60622787475586,8000,Par Drugs And Chemicals Limited
2021-02-18,33.474998474121094,33.5,32.5,33.42499923706055,33.20222473144531,36000,Par Drugs And Chemicals Limited
2021-02-19,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,33.20222473144531,0,Par Drugs And Chemicals Limited
2021-02-22,33.5,35.07500076293945,32.599998474121094,34.974998474121094,34.74189376831055,96000,Par Drugs And Chemicals Limited
2021-02-23,36.375,36.70000076293945,36.375,36.70000076293945,36.45539855957031,52000,Par Drugs And Chemicals Limited
2021-02-24,37.45000076293945,38.525001525878906,37.45000076293945,38.525001525878906,38.26823806762695,20000,Par Drugs And Chemicals Limited
2021-02-25,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.1804084777832,12000,Par Drugs And Chemicals Limited
2021-02-26,42.45000076293945,42.45000076293945,42.0,42.0,41.72007369995117,28000,Par Drugs And Chemicals Limited
2021-03-01,42.0,42.0,42.0,42.0,41.72007369995117,0,Par Drugs And Chemicals Limited
2021-03-02,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.8757438659668,8000,Par Drugs And Chemicals Limited
2021-03-03,42.92499923706055,43.20000076293945,42.92499923706055,43.07500076293945,42.78791046142578,24000,Par Drugs And Chemicals Limited
2021-03-04,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,42.78791046142578,0,Par Drugs And Chemicals Limited
2021-03-05,45.0,45.22499847412109,45.0,45.22499847412109,44.92358016967773,36000,Par Drugs And Chemicals Limited
2021-03-08,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,47.15858459472656,12000,Par Drugs And Chemicals Limited
2021-03-09,49.70000076293945,49.82500076293945,46.0,47.025001525878906,46.71158599853516,64000,Par Drugs And Chemicals Limited
2021-03-10,49.375,49.375,49.375,49.375,49.0459213256836,40000,Par Drugs And Chemicals Limited
2021-03-12,51.82500076293945,51.82500076293945,50.0,51.82500076293945,51.47959518432617,36000,Par Drugs And Chemicals Limited
2021-03-15,49.29999923706055,51.0,49.29999923706055,50.25,49.91508865356445,16000,Par Drugs And Chemicals Limited
2021-03-16,50.25,50.25,50.25,50.25,49.91508865356445,0,Par Drugs And Chemicals Limited
2021-03-17,50.0,52.5,50.0,51.0,50.66009140014648,32000,Par Drugs And Chemicals Limited
2021-03-18,51.0,51.0,51.0,51.0,50.66009140014648,0,Par Drugs And Chemicals Limited
2021-03-19,51.0,51.0,51.0,51.0,50.66009140014648,0,Par Drugs And Chemicals Limited
2021-03-22,51.0,51.0,51.0,51.0,50.66009140014648,0,Par Drugs And Chemicals Limited
2021-03-23,50.5,53.54999923706055,50.5,53.54999923706055,53.19309616088867,36000,Par Drugs And Chemicals Limited
2021-03-24,56.22499847412109,56.22499847412109,56.22499847412109,56.22499847412109,55.85026550292969,16000,Par Drugs And Chemicals Limited
2021-03-25,58.92499923706055,59.025001525878906,58.92499923706055,58.97499847412109,58.58193588256836,20000,Par Drugs And Chemicals Limited
2021-03-26,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,61.48744583129883,24000,Par Drugs And Chemicals Limited
2021-03-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.48744583129883,0,Par Drugs And Chemicals Limited
2021-03-31,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.48744583129883,0,Par Drugs And Chemicals Limited
2021-04-01,64.4749984741211,64.94999694824219,64.4749984741211,64.6500015258789,64.2191162109375,20000,Par Drugs And Chemicals Limited
2021-04-05,67.875,67.875,62.29999923706055,66.0,65.56011962890625,40000,Par Drugs And Chemicals Limited
2021-04-06,65.0250015258789,65.0250015258789,62.70000076293945,62.72499847412109,62.30694580078125,32000,Par Drugs And Chemicals Limited
2021-04-07,60.0,60.0,59.59999847412109,59.59999847412109,59.2027702331543,32000,Par Drugs And Chemicals Limited
2021-04-08,59.59999847412109,59.59999847412109,56.625,56.625,56.24760055541992,8000,Par Drugs And Chemicals Limited
2021-04-09,56.625,59.45000076293945,54.0,59.45000076293945,59.05377578735352,36000,Par Drugs And Chemicals Limited
2021-04-12,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.05377578735352,0,Par Drugs And Chemicals Limited
2021-04-13,60.29999923706055,61.97499847412109,60.29999923706055,61.97499847412109,61.56194305419922,8000,Par Drugs And Chemicals Limited
2021-04-15,62.5,62.5,62.5,62.5,62.08344650268555,4000,Par Drugs And Chemicals Limited
2021-04-16,62.5,62.5,62.5,62.5,62.08344650268555,0,Par Drugs And Chemicals Limited
2021-04-19,63.25,63.25,63.25,63.25,62.82844543457031,4000,Par Drugs And Chemicals Limited
2021-04-20,64.5,66.125,64.2249984741211,65.0,64.56678009033203,28000,Par Drugs And Chemicals Limited
2021-04-22,67.94999694824219,68.25,61.75,61.75,61.33844375610352,96000,Par Drugs And Chemicals Limited
2021-04-23,59.0,59.0,58.67499923706055,58.67499923706055,58.283939361572266,16000,Par Drugs And Chemicals Limited
2021-04-26,61.45000076293945,61.59999847412109,60.84999847412109,61.59999847412109,61.1894416809082,28000,Par Drugs And Chemicals Limited
2021-04-27,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.2191162109375,12000,Par Drugs And Chemicals Limited
2021-04-28,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.39778900146484,8000,Par Drugs And Chemicals Limited
2021-04-29,71.19999694824219,71.19999694824219,69.0,69.0,68.54012298583984,16000,Par Drugs And Chemicals Limited
2021-04-30,66.0999984741211,69.9000015258789,65.55000305175781,69.9000015258789,69.43412780761719,28000,Par Drugs And Chemicals Limited
2021-05-03,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.00711822509766,8000,Par Drugs And Chemicals Limited
2021-05-04,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,62.7291145324707,24000,Par Drugs And Chemicals Limited
2021-05-05,60.0,60.0,60.0,60.0,59.6001091003418,12000,Par Drugs And Chemicals Limited
2021-05-06,61.900001525878906,61.900001525878906,61.400001525878906,61.400001525878906,60.99077987670898,8000,Par Drugs And Chemicals Limited
2021-05-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.99077987670898,0,Par Drugs And Chemicals Limited
2021-05-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.99077987670898,0,Par Drugs And Chemicals Limited
2021-05-11,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.99077987670898,0,Par Drugs And Chemicals Limited
2021-05-12,58.5,62.95000076293945,58.45000076293945,61.0,60.59344100952149,32000,Par Drugs And Chemicals Limited
2021-05-14,61.0,61.0,61.0,61.0,60.59344100952149,4000,Par Drugs And Chemicals Limited
2021-05-17,60.400001525878906,61.150001525878906,60.400001525878906,61.150001525878906,60.7424430847168,8000,Par Drugs And Chemicals Limited
2021-05-18,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.7424430847168,0,Par Drugs And Chemicals Limited
2021-05-19,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.7424430847168,0,Par Drugs And Chemicals Limited
2021-05-20,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.53044891357422,4000,Par Drugs And Chemicals Limited
