Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-10,56.20000076293945,56.54999923706055,54.5,55.95000076293945,55.95000076293945,200699912,Zomato Limited
2022-08-11,56.900001525878906,58.150001525878906,56.34999847412109,57.900001525878906,57.900001525878906,130942734,Zomato Limited
2022-08-12,58.09999847412109,63.09999847412109,57.900001525878906,61.75,61.75,351208957,Zomato Limited
2022-08-16,62.650001525878906,67.44999694824219,62.5,64.25,64.25,250686966,Zomato Limited
2022-08-17,64.80000305175781,65.5999984741211,61.79999923706055,65.25,65.25,258066522,Zomato Limited
2022-08-18,65.5999984741211,69.25,65.0,67.0999984741211,67.0999984741211,303566868,Zomato Limited
2022-08-19,67.4000015258789,68.25,60.150001525878906,61.45000076293945,61.45000076293945,295737752,Zomato Limited
2022-08-22,61.0,62.84999847412109,59.25,62.0,62.0,226773007,Zomato Limited
2022-08-23,62.29999923706055,65.25,62.150001525878906,64.44999694824219,64.44999694824219,218585102,Zomato Limited
2022-08-24,64.0999984741211,64.19999694824219,61.70000076293945,62.20000076293945,62.20000076293945,116401002,Zomato Limited
2022-08-25,62.79999923706055,63.20000076293945,61.650001525878906,62.09999847412109,62.09999847412109,81137105,Zomato Limited
2022-08-26,62.400001525878906,62.70000076293945,60.54999923706055,61.84999847412109,61.84999847412109,87939030,Zomato Limited
2022-08-29,59.70000076293945,60.54999923706055,58.34999847412109,59.20000076293945,59.20000076293945,98493347,Zomato Limited
2022-08-30,60.20000076293945,61.25,57.29999923706055,57.95000076293945,57.95000076293945,162054037,Zomato Limited
2022-09-01,58.70000076293945,63.150001525878906,58.25,62.45000076293945,62.45000076293945,192477817,Zomato Limited
2022-09-02,63.400001525878906,63.400001525878906,59.400001525878906,59.75,59.75,137946710,Zomato Limited
2022-09-05,60.45000076293945,60.79999923706055,59.29999923706055,59.650001525878906,59.650001525878906,84539046,Zomato Limited
2022-09-06,60.29999923706055,60.79999923706055,59.400001525878906,59.70000076293945,59.70000076293945,70186636,Zomato Limited
2022-09-07,59.650001525878906,60.400001525878906,59.20000076293945,59.5,59.5,59843737,Zomato Limited
2022-09-08,60.34999847412109,62.5,59.79999923706055,61.34999847412109,61.34999847412109,128430049,Zomato Limited
2022-09-09,62.0,63.650001525878906,62.0,62.79999923706055,62.79999923706055,139369425,Zomato Limited
2022-09-12,63.0,63.20000076293945,62.25,62.54999923706055,62.54999923706055,64044347,Zomato Limited
2022-09-13,63.0,66.5999984741211,62.79999923706055,65.44999694824219,65.44999694824219,199032705,Zomato Limited
2022-09-14,64.05000305175781,65.1500015258789,62.75,63.29999923706055,63.29999923706055,119824317,Zomato Limited
2022-09-15,64.0,64.9000015258789,63.29999923706055,64.5999984741211,64.5999984741211,88185944,Zomato Limited
2022-09-16,64.4000015258789,65.0,61.09999847412109,63.20000076293945,63.20000076293945,196537446,Zomato Limited
2022-09-19,64.19999694824219,65.44999694824219,63.45000076293945,63.95000076293945,63.95000076293945,70453100,Zomato Limited
2022-09-20,64.9000015258789,65.69999694824219,62.400001525878906,62.84999847412109,62.84999847412109,77904810,Zomato Limited
2022-09-21,63.29999923706055,63.95000076293945,62.400001525878906,63.45000076293945,63.45000076293945,59131994,Zomato Limited
2022-09-22,62.900001525878906,63.75,62.59999847412109,63.29999923706055,63.29999923706055,34716572,Zomato Limited
2022-09-23,63.0,63.34999847412109,60.400001525878906,60.79999923706055,60.79999923706055,56730282,Zomato Limited
2022-09-26,60.0,60.650001525878906,57.400001525878906,57.79999923706055,57.79999923706055,65832873,Zomato Limited
2022-09-27,58.150001525878906,59.75,56.95000076293945,58.84999847412109,58.84999847412109,79641870,Zomato Limited
2022-09-28,57.79999923706055,59.25,57.5,58.04999923706055,58.04999923706055,64334024,Zomato Limited
2022-09-29,59.20000076293945,62.0,58.900001525878906,61.20000076293945,61.20000076293945,76969699,Zomato Limited
2022-09-30,61.5,62.84999847412109,59.75,62.34999847412109,62.34999847412109,71494895,Zomato Limited
2022-10-03,62.0,63.09999847412109,61.20000076293945,61.900001525878906,61.900001525878906,44528871,Zomato Limited
2022-10-04,63.09999847412109,64.44999694824219,63.0,64.05000305175781,64.05000305175781,47077008,Zomato Limited
2022-10-06,64.4000015258789,66.1500015258789,64.25,65.55000305175781,65.55000305175781,59866072,Zomato Limited
2022-10-07,65.1500015258789,70.19999694824219,64.5999984741211,69.55000305175781,69.55000305175781,170879536,Zomato Limited
2022-10-10,68.4000015258789,69.69999694824219,67.5,68.69999694824219,68.69999694824219,87158481,Zomato Limited
2022-10-11,68.4000015258789,69.19999694824219,65.0,65.55000305175781,65.55000305175781,70171064,Zomato Limited
2022-10-12,65.6500015258789,66.44999694824219,63.04999923706055,63.75,63.75,67799710,Zomato Limited
2022-10-13,64.0999984741211,64.6500015258789,61.0,61.25,61.25,73750800,Zomato Limited
2022-10-14,63.0,64.1500015258789,61.59999847412109,61.900001525878906,61.900001525878906,85139332,Zomato Limited
2022-10-17,61.900001525878906,63.25,61.150001525878906,62.650001525878906,62.650001525878906,56007734,Zomato Limited
2022-10-18,63.650001525878906,64.4000015258789,62.75,63.0,63.0,49431277,Zomato Limited
2022-10-19,63.400001525878906,63.70000076293945,61.5,62.04999923706055,62.04999923706055,52638798,Zomato Limited
2022-10-20,61.70000076293945,62.0,60.84999847412109,61.29999923706055,61.29999923706055,57513138,Zomato Limited
2022-10-21,61.79999923706055,63.20000076293945,61.29999923706055,61.79999923706055,61.79999923706055,65825881,Zomato Limited
2022-10-24,62.900001525878906,62.95000076293945,62.04999923706055,62.34999847412109,62.34999847412109,7775480,Zomato Limited
2022-10-25,62.70000076293945,64.9000015258789,62.400001525878906,64.5999984741211,64.5999984741211,81043498,Zomato Limited
2022-10-27,64.0999984741211,65.6500015258789,63.5,65.0999984741211,65.0999984741211,64853360,Zomato Limited
2022-10-28,65.25,65.69999694824219,62.29999923706055,62.59999847412109,62.59999847412109,56787309,Zomato Limited
2022-10-31,63.59999847412109,63.84999847412109,62.09999847412109,63.09999847412109,63.09999847412109,45949861,Zomato Limited
2022-11-01,63.5,63.75,62.70000076293945,63.5,63.5,50425928,Zomato Limited
2022-11-02,63.75,64.69999694824219,62.70000076293945,63.0,63.0,52915032,Zomato Limited
2022-11-03,62.79999923706055,62.79999923706055,62.0,62.20000076293945,62.20000076293945,31729457,Zomato Limited
2022-11-04,62.75,63.650001525878906,62.45000076293945,63.0,63.0,35296904,Zomato Limited
2022-11-07,63.84999847412109,65.44999694824219,63.25,65.0999984741211,65.0999984741211,56815391,Zomato Limited
2022-11-09,65.44999694824219,67.5,65.0,65.30000305175781,65.30000305175781,87424592,Zomato Limited
2022-11-10,65.5,65.94999694824219,63.150001525878906,63.95000076293945,63.95000076293945,44332611,Zomato Limited
2022-11-11,66.0,73.55000305175781,65.5,72.80000305175781,72.80000305175781,397758848,Zomato Limited
2022-11-14,74.30000305175781,75.44999694824219,69.05000305175781,69.5999984741211,69.5999984741211,186727024,Zomato Limited
2022-11-15,69.5999984741211,71.1500015258789,69.0999984741211,69.94999694824219,69.94999694824219,68397103,Zomato Limited
2022-11-16,69.94999694824219,70.5,67.69999694824219,68.69999694824219,68.69999694824219,75425523,Zomato Limited
2022-11-17,68.4000015258789,69.80000305175781,67.5,67.69999694824219,67.69999694824219,60115704,Zomato Limited
2022-11-18,68.1500015258789,69.3499984741211,66.9000015258789,67.1500015258789,67.1500015258789,62855692,Zomato Limited
2022-11-21,66.4000015258789,66.4000015258789,63.79999923706055,64.30000305175781,64.30000305175781,85998316,Zomato Limited
2022-11-22,64.9000015258789,64.9000015258789,63.29999923706055,63.95000076293945,63.95000076293945,50715391,Zomato Limited
2022-11-23,63.5,64.30000305175781,61.400001525878906,61.75,61.75,69815602,Zomato Limited
2022-11-24,62.29999923706055,64.0999984741211,62.04999923706055,63.20000076293945,63.20000076293945,90679986,Zomato Limited
2022-11-25,64.0,64.9000015258789,63.04999923706055,64.0,64.0,74237526,Zomato Limited
2022-11-28,64.25,65.30000305175781,63.79999923706055,64.4000015258789,64.4000015258789,53453545,Zomato Limited
2022-11-29,64.4000015258789,64.9000015258789,63.0,63.54999923706055,63.54999923706055,32230342,Zomato Limited
2022-11-30,63.0,66.80000305175781,61.900001525878906,65.25,65.25,549718630,Zomato Limited
2022-12-01,66.5,67.1500015258789,65.4000015258789,66.6500015258789,66.6500015258789,83610566,Zomato Limited
2022-12-02,66.75,68.9000015258789,66.5,68.55000305175781,68.55000305175781,96262543,Zomato Limited
2022-12-05,68.8499984741211,69.0,65.0,65.44999694824219,65.44999694824219,85107187,Zomato Limited
2022-12-06,64.75,65.44999694824219,64.44999694824219,64.80000305175781,64.80000305175781,40042683,Zomato Limited
2022-12-07,65.0999984741211,65.4000015258789,64.0999984741211,64.44999694824219,64.44999694824219,29775697,Zomato Limited
2022-12-08,64.80000305175781,64.80000305175781,63.650001525878906,63.79999923706055,63.79999923706055,35341241,Zomato Limited
2022-12-09,64.19999694824219,64.8499984741211,63.900001525878906,64.1500015258789,64.1500015258789,36490408,Zomato Limited
2022-12-12,64.1500015258789,64.75,63.59999847412109,64.4000015258789,64.4000015258789,20602398,Zomato Limited
2022-12-13,64.80000305175781,65.19999694824219,64.3499984741211,64.5999984741211,64.5999984741211,21917723,Zomato Limited
2022-12-14,64.8499984741211,65.44999694824219,64.5999984741211,65.0,65.0,24599687,Zomato Limited
2022-12-15,64.94999694824219,65.25,63.79999923706055,64.1500015258789,64.1500015258789,19011713,Zomato Limited
2022-12-16,63.75,64.0,61.84999847412109,62.150001525878906,62.150001525878906,48220919,Zomato Limited
2022-12-19,62.400001525878906,62.79999923706055,62.0,62.150001525878906,62.150001525878906,21470297,Zomato Limited
2022-12-20,62.09999847412109,63.20000076293945,61.900001525878906,62.84999847412109,62.84999847412109,32487667,Zomato Limited
2022-12-21,63.20000076293945,63.5,60.84999847412109,61.34999847412109,61.34999847412109,39979212,Zomato Limited
2022-12-22,61.79999923706055,62.04999923706055,58.54999923706055,58.95000076293945,58.95000076293945,53936114,Zomato Limited
2022-12-23,58.29999923706055,58.34999847412109,53.20000076293945,53.650001525878906,53.650001525878906,93022114,Zomato Limited
2022-12-26,53.95000076293945,59.75,53.45000076293945,58.150001525878906,58.150001525878906,83571451,Zomato Limited
2022-12-27,59.400001525878906,60.59999847412109,58.5,58.95000076293945,58.95000076293945,54205000,Zomato Limited
2022-12-28,58.5,60.79999923706055,57.84999847412109,60.150001525878906,60.150001525878906,70502428,Zomato Limited
2022-12-29,59.5,61.54999923706055,59.0,60.84999847412109,60.84999847412109,24973807,Zomato Limited
2022-12-30,61.0,61.45000076293945,59.0,59.29999923706055,59.29999923706055,33251260,Zomato Limited
2023-01-02,60.650001525878906,60.70000076293945,59.79999923706055,60.29999923706055,60.29999923706055,18759536,Zomato Limited
2023-01-03,58.84999847412109,59.54999923706055,57.29999923706055,58.95000076293945,58.95000076293945,49702768,Zomato Limited
2023-01-04,58.400001525878906,58.70000076293945,56.0,56.34999847412109,56.34999847412109,48975781,Zomato Limited
2023-01-05,56.95000076293945,57.09999847412109,55.59999847412109,56.20000076293945,56.20000076293945,34448671,Zomato Limited
2023-01-06,56.20000076293945,56.400001525878906,54.95000076293945,55.25,55.25,30272416,Zomato Limited
2023-01-09,56.0,57.25,55.75,56.0,56.0,35490334,Zomato Limited
2023-01-10,56.0,56.150001525878906,53.79999923706055,54.70000076293945,54.70000076293945,45966335,Zomato Limited
2023-01-11,55.0,56.150001525878906,54.09999847412109,54.34999847412109,54.34999847412109,32626665,Zomato Limited
2023-01-12,54.70000076293945,55.0,52.95000076293945,53.75,53.75,38856261,Zomato Limited
2023-01-13,54.09999847412109,54.5,53.04999923706055,53.25,53.25,38735350,Zomato Limited
2023-01-16,54.0,54.29999923706055,52.5,52.70000076293945,52.70000076293945,35892303,Zomato Limited
2023-01-17,53.0,53.09999847412109,50.0,50.150001525878906,50.150001525878906,77122987,Zomato Limited
2023-01-18,50.400001525878906,51.45000076293945,48.84999847412109,51.0,51.0,84541855,Zomato Limited
2023-01-19,50.29999923706055,51.900001525878906,50.04999923706055,51.09999847412109,51.09999847412109,54523340,Zomato Limited
2023-01-20,51.400001525878906,52.25,50.54999923706055,51.45000076293945,51.45000076293945,47355757,Zomato Limited
2023-01-23,51.900001525878906,51.900001525878906,50.650001525878906,51.0,51.0,24658884,Zomato Limited
2023-01-24,51.0,52.29999923706055,50.650001525878906,52.09999847412109,52.09999847412109,47720352,Zomato Limited
2023-01-25,52.0,52.04999923706055,44.34999847412109,47.75,47.75,237764175,Zomato Limited
2023-01-27,49.0,51.79999923706055,46.70000076293945,46.95000076293945,46.95000076293945,169788452,Zomato Limited
2023-01-30,47.900001525878906,48.54999923706055,46.70000076293945,47.400001525878906,47.400001525878906,54376637,Zomato Limited
2023-01-31,48.0,50.70000076293945,46.45000076293945,49.75,49.75,95398497,Zomato Limited
2023-02-01,50.0,51.04999923706055,47.04999923706055,48.150001525878906,48.150001525878906,68752685,Zomato Limited
2023-02-02,48.400001525878906,48.900001525878906,47.150001525878906,47.5,47.5,40751688,Zomato Limited
2023-02-03,48.150001525878906,49.25,47.70000076293945,48.75,48.75,42497841,Zomato Limited
2023-02-06,48.70000076293945,49.09999847412109,47.54999923706055,47.75,47.75,35956956,Zomato Limited
2023-02-07,48.0,51.0,47.59999847412109,49.34999847412109,49.34999847412109,61077398,Zomato Limited
2023-02-08,51.20000076293945,55.29999923706055,51.09999847412109,54.29999923706055,54.29999923706055,265595807,Zomato Limited
2023-02-09,54.70000076293945,56.79999923706055,53.400001525878906,54.400001525878906,54.400001525878906,216398621,Zomato Limited
2023-02-10,52.70000076293945,54.150001525878906,50.70000076293945,53.29999923706055,53.29999923706055,176950201,Zomato Limited
2023-02-13,53.0,53.70000076293945,51.25,51.79999923706055,51.79999923706055,86162276,Zomato Limited
2023-02-14,51.79999923706055,52.5,49.900001525878906,50.34999847412109,50.34999847412109,79395202,Zomato Limited
2023-02-15,50.54999923706055,50.900001525878906,49.79999923706055,50.25,50.25,49655881,Zomato Limited
2023-02-16,50.79999923706055,51.79999923706055,50.45000076293945,51.400001525878906,51.400001525878906,48841966,Zomato Limited
2023-02-17,51.25,52.20000076293945,50.70000076293945,51.79999923706055,51.79999923706055,52862406,Zomato Limited
2023-02-20,51.900001525878906,55.04999923706055,51.75,54.59999847412109,54.59999847412109,93315254,Zomato Limited
2023-02-21,54.59999847412109,56.150001525878906,54.400001525878906,55.34999847412109,55.34999847412109,100106053,Zomato Limited
2023-02-22,54.84999847412109,55.400001525878906,52.59999847412109,52.95000076293945,52.95000076293945,75802021,Zomato Limited
2023-02-23,53.0,56.0,52.79999923706055,54.95000076293945,54.95000076293945,118058937,Zomato Limited
2023-02-24,55.5,56.75,54.0,54.45000076293945,54.45000076293945,73440699,Zomato Limited
2023-02-27,54.70000076293945,54.75,53.20000076293945,53.59999847412109,53.59999847412109,38735556,Zomato Limited
2023-02-28,53.70000076293945,54.400001525878906,53.0,53.5,53.5,45414869,Zomato Limited
2023-03-01,53.5,55.34999847412109,53.34999847412109,54.95000076293945,54.95000076293945,42854827,Zomato Limited
2023-03-02,54.75,55.20000076293945,54.34999847412109,54.54999923706055,54.54999923706055,36256148,Zomato Limited
2023-03-03,54.900001525878906,55.400001525878906,53.20000076293945,53.650001525878906,53.650001525878906,36943821,Zomato Limited
2023-03-06,54.0,54.95000076293945,53.70000076293945,53.95000076293945,53.95000076293945,33492583,Zomato Limited
2023-03-08,53.45000076293945,55.29999923706055,52.650001525878906,54.79999923706055,54.79999923706055,44159725,Zomato Limited
2023-03-09,55.09999847412109,56.34999847412109,53.900001525878906,54.04999923706055,54.04999923706055,56021946,Zomato Limited
2023-03-10,53.79999923706055,54.5,53.29999923706055,53.84999847412109,53.84999847412109,39226931,Zomato Limited
2023-03-13,53.95000076293945,54.70000076293945,51.59999847412109,51.900001525878906,51.900001525878906,52374659,Zomato Limited
2023-03-14,52.0,52.5,50.20000076293945,50.75,50.75,52247904,Zomato Limited
2023-03-15,51.5,52.20000076293945,50.54999923706055,50.75,50.75,38763143,Zomato Limited
2023-03-16,50.900001525878906,53.70000076293945,49.84999847412109,53.04999923706055,53.04999923706055,61237058,Zomato Limited
2023-03-17,53.45000076293945,55.75,53.04999923706055,54.900001525878906,54.900001525878906,112918857,Zomato Limited
2023-03-20,53.59999847412109,54.75,52.20000076293945,53.54999923706055,53.54999923706055,65578919,Zomato Limited
2023-03-21,53.84999847412109,54.150001525878906,52.650001525878906,53.0,53.0,31632951,Zomato Limited
2023-03-22,53.400001525878906,53.900001525878906,52.70000076293945,53.09999847412109,53.09999847412109,38444991,Zomato Limited
2023-03-23,52.900001525878906,53.20000076293945,52.09999847412109,52.650001525878906,52.650001525878906,32816290,Zomato Limited
2023-03-24,52.5,52.84999847412109,50.150001525878906,50.650001525878906,50.650001525878906,67243087,Zomato Limited
2023-03-27,50.70000076293945,51.29999923706055,49.25,50.09999847412109,50.09999847412109,49618132,Zomato Limited
2023-03-28,50.20000076293945,50.54999923706055,49.0,50.25,50.25,50426174,Zomato Limited
2023-03-29,50.25,51.75,49.59999847412109,51.25,51.25,41464387,Zomato Limited
2023-03-31,51.25,51.70000076293945,50.650001525878906,51.0,51.0,56566133,Zomato Limited
2023-04-03,51.5,52.150001525878906,50.900001525878906,51.95000076293945,51.95000076293945,29241512,Zomato Limited
2023-04-05,52.09999847412109,52.900001525878906,51.54999923706055,51.70000076293945,51.70000076293945,25497115,Zomato Limited
2023-04-06,51.75,52.45000076293945,51.29999923706055,52.150001525878906,52.150001525878906,19695678,Zomato Limited
2023-04-10,52.150001525878906,54.20000076293945,51.79999923706055,53.95000076293945,53.95000076293945,60655412,Zomato Limited
2023-04-11,54.650001525878906,55.25,53.25,53.95000076293945,53.95000076293945,41101417,Zomato Limited
2023-04-12,54.25,54.25,52.900001525878906,53.20000076293945,53.20000076293945,30848068,Zomato Limited
2023-04-13,53.20000076293945,54.150001525878906,52.84999847412109,53.84999847412109,53.84999847412109,26646279,Zomato Limited
2023-04-17,54.20000076293945,54.25,53.0,53.95000076293945,53.95000076293945,24787918,Zomato Limited
2023-04-18,54.04999923706055,54.20000076293945,53.04999923706055,53.29999923706055,53.29999923706055,27617603,Zomato Limited
2023-04-19,53.59999847412109,55.95000076293945,53.20000076293945,54.150001525878906,54.150001525878906,62022927,Zomato Limited
2023-04-20,54.150001525878906,54.400001525878906,53.650001525878906,54.20000076293945,54.20000076293945,23096046,Zomato Limited
2023-04-21,54.29999923706055,56.75,54.09999847412109,56.04999923706055,56.04999923706055,106707937,Zomato Limited
2023-04-24,55.5,56.400001525878906,54.70000076293945,56.0,56.0,43287483,Zomato Limited
2023-04-25,56.400001525878906,60.59999847412109,56.20000076293945,57.75,57.75,199056106,Zomato Limited
2023-04-26,58.09999847412109,59.0,57.09999847412109,58.20000076293945,58.20000076293945,59765915,Zomato Limited
2023-04-27,58.59999847412109,61.150001525878906,58.34999847412109,60.70000076293945,60.70000076293945,82969101,Zomato Limited
2023-04-28,60.79999923706055,66.0,59.54999923706055,64.9000015258789,64.9000015258789,190938290,Zomato Limited
2023-05-02,64.5,65.6500015258789,63.04999923706055,63.45000076293945,63.45000076293945,112758256,Zomato Limited
2023-05-03,63.45000076293945,64.94999694824219,63.150001525878906,63.54999923706055,63.54999923706055,65082316,Zomato Limited
2023-05-04,63.5,66.5999984741211,63.34999847412109,65.69999694824219,65.69999694824219,123042355,Zomato Limited
2023-05-05,65.5,66.69999694824219,64.25,65.4000015258789,65.4000015258789,94016138,Zomato Limited
2023-05-08,64.5999984741211,66.19999694824219,63.5,64.9000015258789,64.9000015258789,104940671,Zomato Limited
2023-05-09,64.69999694824219,64.69999694824219,60.29999923706055,60.95000076293945,60.95000076293945,127854883,Zomato Limited
2023-05-10,61.0,62.900001525878906,60.95000076293945,61.79999923706055,61.79999923706055,70220898,Zomato Limited
2023-05-11,62.59999847412109,63.5,62.0,62.400001525878906,62.400001525878906,75062855,Zomato Limited
2023-05-12,62.5,63.650001525878906,61.59999847412109,62.59999847412109,62.59999847412109,73164520,Zomato Limited
2023-05-15,62.09999847412109,64.0999984741211,61.95000076293945,63.70000076293945,63.70000076293945,55886001,Zomato Limited
2023-05-16,64.0,65.0,62.400001525878906,63.0,63.0,59311532,Zomato Limited
2023-05-17,63.0,64.05000305175781,62.25,63.34999847412109,63.34999847412109,47444527,Zomato Limited
2023-05-18,64.19999694824219,64.5999984741211,63.09999847412109,63.5,63.5,54301847,Zomato Limited
2023-05-19,63.95000076293945,65.0,63.20000076293945,64.5,64.5,73620039,Zomato Limited
2023-05-22,64.69999694824219,66.8499984741211,61.79999923706055,63.5,63.5,147006670,Zomato Limited
2023-05-23,63.04999923706055,64.0,62.54999923706055,63.20000076293945,63.20000076293945,50797759,Zomato Limited
2023-05-24,63.0,64.69999694824219,62.75,64.44999694824219,64.44999694824219,60476729,Zomato Limited
2023-05-25,64.80000305175781,68.19999694824219,64.5,67.30000305175781,67.30000305175781,139721311,Zomato Limited
2023-05-26,67.30000305175781,68.25,65.75,67.25,67.25,86466135,Zomato Limited
2023-05-29,67.80000305175781,68.4000015258789,66.5999984741211,67.0999984741211,67.0999984741211,56968141,Zomato Limited
2023-05-30,67.5,68.30000305175781,66.44999694824219,66.8499984741211,66.8499984741211,60699589,Zomato Limited
2023-05-31,67.30000305175781,70.0,66.30000305175781,69.05000305175781,69.05000305175781,251813391,Zomato Limited
2023-06-01,68.69999694824219,68.80000305175781,67.5999984741211,67.94999694824219,67.94999694824219,57846081,Zomato Limited
2023-06-02,70.0,73.19999694824219,69.5,71.1500015258789,71.1500015258789,170769117,Zomato Limited
2023-06-05,71.30000305175781,72.1500015258789,69.5999984741211,71.25,71.25,84075166,Zomato Limited
2023-06-06,71.55000305175781,73.1500015258789,71.3499984741211,72.3499984741211,72.3499984741211,64762959,Zomato Limited
2023-06-07,72.5,75.0,72.4000015258789,74.5,74.5,67871844,Zomato Limited
2023-06-08,74.80000305175781,76.3499984741211,73.69999694824219,75.80000305175781,75.80000305175781,88006842,Zomato Limited
2023-06-09,77.05000305175781,78.0,75.8499984741211,77.5999984741211,77.5999984741211,77276802,Zomato Limited
2023-06-12,78.30000305175781,80.30000305175781,76.5,77.94999694824219,77.94999694824219,105388190,Zomato Limited
2023-06-13,77.9000015258789,78.80000305175781,76.69999694824219,78.30000305175781,78.30000305175781,81857154,Zomato Limited
2023-06-14,78.30000305175781,78.44999694824219,73.25,74.0999984741211,74.0999984741211,83186945,Zomato Limited
2023-06-15,74.5,76.0999984741211,73.0999984741211,75.0999984741211,75.0999984741211,93321136,Zomato Limited
2023-06-16,75.55000305175781,76.0,73.9000015258789,74.44999694824219,74.44999694824219,45783616,Zomato Limited
2023-06-19,74.5999984741211,77.0,74.0999984741211,75.8499984741211,75.8499984741211,62744981,Zomato Limited
2023-06-20,76.0,76.4000015258789,74.80000305175781,75.8499984741211,75.8499984741211,30591595,Zomato Limited
2023-06-21,76.0999984741211,77.3499984741211,74.6500015258789,75.0999984741211,75.0999984741211,31896510,Zomato Limited
2023-06-22,75.5,75.8499984741211,73.6500015258789,74.3499984741211,74.3499984741211,40419764,Zomato Limited
2023-06-23,73.9000015258789,75.30000305175781,72.55000305175781,74.1500015258789,74.1500015258789,51775728,Zomato Limited
2023-06-26,74.1500015258789,75.25,73.80000305175781,74.8499984741211,74.8499984741211,30411621,Zomato Limited
2023-06-27,75.1500015258789,76.94999694824219,74.8499984741211,76.1500015258789,76.1500015258789,59078137,Zomato Limited
2023-06-28,77.0,77.0,74.5999984741211,74.9000015258789,74.9000015258789,30574521,Zomato Limited
2023-06-30,75.0,75.44999694824219,74.0,75.05000305175781,75.05000305175781,49245376,Zomato Limited
2023-07-03,75.44999694824219,77.25,74.55000305175781,75.6500015258789,75.6500015258789,49243205,Zomato Limited
2023-07-04,75.80000305175781,76.19999694824219,74.5,74.80000305175781,74.80000305175781,24150257,Zomato Limited
2023-07-05,74.8499984741211,75.0999984741211,73.69999694824219,74.05000305175781,74.05000305175781,25459694,Zomato Limited
2023-07-06,74.44999694824219,75.25,74.30000305175781,74.75,74.75,24467816,Zomato Limited
2023-07-07,74.80000305175781,74.9000015258789,73.0,73.25,73.25,26599778,Zomato Limited
2023-07-10,73.44999694824219,75.55000305175781,73.4000015258789,74.80000305175781,74.80000305175781,33812208,Zomato Limited
2023-07-11,75.05000305175781,77.0,74.9000015258789,76.80000305175781,76.80000305175781,42946892,Zomato Limited
2023-07-12,77.5,78.80000305175781,77.1500015258789,77.5,77.5,64212629,Zomato Limited
2023-07-13,77.8499984741211,84.5,77.6500015258789,82.19999694824219,82.19999694824219,192605002,Zomato Limited
2023-07-14,84.0,85.25,81.6500015258789,82.55000305175781,82.55000305175781,91571303,Zomato Limited
2023-07-17,83.19999694824219,83.4000015258789,79.5,80.1500015258789,80.1500015258789,43377345,Zomato Limited
2023-07-18,80.6500015258789,80.6500015258789,76.5,78.69999694824219,78.69999694824219,71215775,Zomato Limited
2023-07-19,79.0,80.3499984741211,77.25,77.6500015258789,77.6500015258789,42130927,Zomato Limited
2023-07-20,78.05000305175781,79.0999984741211,77.30000305175781,77.5999984741211,77.5999984741211,40495235,Zomato Limited
2023-07-21,77.8499984741211,80.69999694824219,77.4000015258789,80.30000305175781,80.30000305175781,74991213,Zomato Limited
2023-07-24,80.80000305175781,82.44999694824219,80.55000305175781,81.30000305175781,81.30000305175781,64291285,Zomato Limited
2023-07-25,81.30000305175781,83.19999694824219,79.30000305175781,82.6500015258789,82.6500015258789,72459586,Zomato Limited
2023-07-26,83.0999984741211,84.5999984741211,82.5,83.3499984741211,83.3499984741211,59291226,Zomato Limited
2023-07-27,83.3499984741211,86.0999984741211,82.80000305175781,84.94999694824219,84.94999694824219,77249384,Zomato Limited
2023-07-28,85.5999984741211,87.25,83.8499984741211,86.80000305175781,86.80000305175781,74798625,Zomato Limited
2023-07-31,87.0,87.1500015258789,83.69999694824219,84.0999984741211,84.0999984741211,49093355,Zomato Limited
2023-08-01,84.5999984741211,85.69999694824219,84.19999694824219,84.75,84.75,34950470,Zomato Limited
2023-08-02,84.44999694824219,85.94999694824219,82.6500015258789,85.05000305175781,85.05000305175781,54844625,Zomato Limited
2023-08-03,81.5999984741211,88.4000015258789,81.5999984741211,86.55000305175781,86.55000305175781,123480816,Zomato Limited
2023-08-04,89.0,98.4000015258789,88.4000015258789,95.4000015258789,95.4000015258789,405751648,Zomato Limited
2023-08-07,97.4000015258789,102.8499984741211,96.3499984741211,97.5999984741211,97.5999984741211,249331637,Zomato Limited
2023-08-08,98.3499984741211,100.3000030517578,92.6999969482422,93.4499969482422,93.4499969482422,160236123,Zomato Limited
2023-08-09,93.9000015258789,94.8499984741211,91.5999984741211,94.0999984741211,94.0999984741211,109240947,Zomato Limited
2023-08-10,94.0999984741211,96.1500015258789,93.25,94.25,94.25,87598556,Zomato Limited
2023-08-11,94.5999984741211,95.1999969482422,93.0500030517578,93.4499969482422,93.4499969482422,38156809,Zomato Limited
2023-08-14,93.4000015258789,93.4000015258789,91.3499984741211,92.75,92.75,46668447,Zomato Limited
2023-08-16,92.4499969482422,95.5999984741211,91.5,91.9000015258789,91.9000015258789,76333138,Zomato Limited
2023-08-17,92.3000030517578,93.25,90.5,91.1500015258789,91.1500015258789,45657095,Zomato Limited
2023-08-18,91.0,91.4000015258789,89.0,89.3499984741211,89.3499984741211,50513070,Zomato Limited
2023-08-21,90.5,90.5,88.30000305175781,89.75,89.75,36755760,Zomato Limited
2023-08-22,90.3000030517578,94.3000030517578,90.0999984741211,91.9000015258789,91.9000015258789,104409241,Zomato Limited
2023-08-23,92.9499969482422,95.0,92.0500030517578,94.3000030517578,94.3000030517578,64768237,Zomato Limited
