Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-29,495.0499877929688,497.5,480.3500061035156,482.7000122070313,479.9679260253906,774692,Kfin Technologies Limited
2024-01-01,485.0,492.5,482.0499877929688,482.9500122070313,480.2165222167969,608311,Kfin Technologies Limited
2024-01-02,484.2999877929688,489.7000122070313,479.2000122070313,481.5,478.7747192382813,669246,Kfin Technologies Limited
2024-01-03,480.0,493.0,479.7999877929688,488.3500061035156,485.5859375,509102,Kfin Technologies Limited
2024-01-04,486.0,498.0,484.1499938964844,496.5499877929688,493.739501953125,508234,Kfin Technologies Limited
2024-01-05,499.4500122070313,508.3999938964844,498.0,506.9500122070313,504.0806884765625,1241376,Kfin Technologies Limited
2024-01-08,508.3999938964844,512.7999877929688,508.0499877929688,510.6000061035156,507.71002197265625,906614,Kfin Technologies Limited
2024-01-09,515.5999755859375,518.1500244140625,511.5,514.9000244140625,511.9856872558594,650174,Kfin Technologies Limited
2024-01-10,517.0,521.5,515.1500244140625,520.0,517.0568237304688,722723,Kfin Technologies Limited
2024-01-11,525.0,531.0,520.0,530.0499877929688,527.0499267578125,756649,Kfin Technologies Limited
2024-01-12,532.0499877929688,535.7999877929688,526.0,529.6500244140625,526.6522216796875,534124,Kfin Technologies Limited
2024-01-15,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,526.6522216796875,0,Kfin Technologies Limited
2024-01-16,536.6500244140625,539.4000244140625,531.0,537.4500122070312,534.4080200195312,345023,Kfin Technologies Limited
2024-01-17,534.0,536.4000244140625,520.0,522.8499755859375,519.890625,344780,Kfin Technologies Limited
2024-01-18,522.4000244140625,545.7999877929688,512.4000244140625,538.25,535.2034912109375,599789,Kfin Technologies Limited
2024-01-19,543.4000244140625,546.0,539.0,542.8499755859375,539.7774658203125,592021,Kfin Technologies Limited
2024-01-23,553.9500122070312,555.25,542.2000122070312,548.25,545.1469116210938,471473,Kfin Technologies Limited
2024-01-24,548.0999755859375,552.8499755859375,539.5499877929688,544.7999877929688,541.7164306640625,506418,Kfin Technologies Limited
2024-01-25,547.7000122070312,552.4000244140625,538.9000244140625,540.3499755859375,537.2916259765625,328224,Kfin Technologies Limited
2024-01-29,543.0,569.0,543.0,559.25,556.0846557617188,1730952,Kfin Technologies Limited
2024-01-30,564.25,603.9500122070312,561.7000122070312,599.6500244140625,596.2559814453125,3058535,Kfin Technologies Limited
2024-01-31,608.7999877929688,629.0,594.0999755859375,620.7000122070312,617.1868286132812,1854880,Kfin Technologies Limited
2024-02-01,622.1500244140625,648.5,615.0999755859375,628.0499877929688,624.4952392578125,1390370,Kfin Technologies Limited
2024-02-02,626.6500244140625,654.7000122070312,625.0,636.25,632.6488037109375,683523,Kfin Technologies Limited
2024-02-05,634.4000244140625,648.9500122070312,628.0,638.25,634.6375122070312,642641,Kfin Technologies Limited
2024-02-06,638.0,664.5999755859375,625.0,639.5999755859375,635.9798583984375,939464,Kfin Technologies Limited
2024-02-07,647.9500122070312,663.5,636.5,651.2000122070312,647.5142211914062,890233,Kfin Technologies Limited
2024-02-08,654.5,670.0,652.0,666.0499877929688,662.2801513671875,428747,Kfin Technologies Limited
2024-02-09,665.9500122070312,694.5,647.2000122070312,679.2999877929688,675.4551391601562,615897,Kfin Technologies Limited
2024-02-12,679.0,701.0,652.0,660.0999755859375,656.3638305664062,515079,Kfin Technologies Limited
2024-02-13,653.9500122070312,661.5,617.75,621.25,617.7337036132812,337375,Kfin Technologies Limited
2024-02-14,611.2999877929688,636.9000244140625,603.9500122070312,627.2000122070312,623.6500854492188,148606,Kfin Technologies Limited
2024-02-15,631.4000244140625,651.2999877929688,628.0499877929688,634.5,630.9087524414062,238425,Kfin Technologies Limited
2024-02-16,637.4500122070312,660.7999877929688,636.7000122070312,652.0,648.3096923828125,948558,Kfin Technologies Limited
2024-02-19,652.0,655.8499755859375,630.0,637.8499755859375,634.23974609375,264175,Kfin Technologies Limited
2024-02-20,637.7999877929688,646.0,630.2999877929688,639.25,635.6318359375,279303,Kfin Technologies Limited
2024-02-21,651.4000244140625,688.0,643.25,651.0,647.3153686523438,1333689,Kfin Technologies Limited
2024-02-22,654.6500244140625,660.75,646.5499877929688,656.3499755859375,652.635009765625,499755,Kfin Technologies Limited
2024-02-23,661.0,711.0,660.0,703.0499877929688,699.0707397460938,1788903,Kfin Technologies Limited
2024-02-26,715.0,731.6500244140625,707.0499877929688,723.4500122070312,719.3552856445312,1651904,Kfin Technologies Limited
2024-02-27,731.5,731.5,714.1500244140625,718.4500122070312,714.3836059570312,554965,Kfin Technologies Limited
2024-02-28,718.4500122070312,719.0499877929688,670.5,676.1500244140625,672.322998046875,704578,Kfin Technologies Limited
2024-02-29,680.3499755859375,717.5,664.4000244140625,686.1500244140625,682.2664184570312,1075572,Kfin Technologies Limited
2024-03-01,693.0,698.3499755859375,665.0,666.7999877929688,663.02587890625,280030,Kfin Technologies Limited
2024-03-04,697.0,697.0,670.7000122070312,674.3499755859375,670.5331420898438,148419,Kfin Technologies Limited
2024-03-05,679.8499755859375,694.0,668.0,679.1500244140625,675.3060302734375,284071,Kfin Technologies Limited
2024-03-06,683.75,683.75,637.0,654.4500122070312,650.745849609375,453977,Kfin Technologies Limited
2024-03-07,657.1500244140625,657.75,633.0,651.25,647.5639038085938,396142,Kfin Technologies Limited
2024-03-11,648.7999877929688,650.4500122070312,621.0,628.0499877929688,624.4952392578125,235829,Kfin Technologies Limited
2024-03-12,606.0999755859375,613.25,587.0,593.0499877929688,589.6932983398438,2364343,Kfin Technologies Limited
2024-03-13,596.0,596.0,556.5,561.9000244140625,558.7196655273438,574024,Kfin Technologies Limited
2024-03-14,555.0,605.0,548.7000122070312,590.75,587.4063720703125,982499,Kfin Technologies Limited
2024-03-15,594.9500122070312,616.0,587.3499755859375,613.0999755859375,609.6298217773438,536487,Kfin Technologies Limited
2024-03-18,613.25,619.0,590.5999755859375,594.2000122070312,590.8368530273438,304057,Kfin Technologies Limited
2024-03-19,597.0,597.0,579.2000122070312,584.7000122070312,581.390625,128213,Kfin Technologies Limited
2024-03-20,584.7000122070312,592.1500244140625,572.0,584.4000244140625,581.0923461914062,280328,Kfin Technologies Limited
2024-03-21,584.4000244140625,601.9500122070312,584.4000244140625,598.9000244140625,595.51025390625,367175,Kfin Technologies Limited
2024-03-22,594.7000122070312,610.3499755859375,590.6500244140625,607.3499755859375,603.912353515625,251286,Kfin Technologies Limited
2024-03-26,606.4500122070312,606.5,591.4500122070312,594.7999877929688,591.4334106445312,114166,Kfin Technologies Limited
2024-03-27,599.6500244140625,606.9500122070312,593.25,604.2999877929688,600.879638671875,350996,Kfin Technologies Limited
2024-03-28,617.0,624.4000244140625,605.2999877929688,613.6500244140625,610.1767578125,700645,Kfin Technologies Limited
2024-04-01,614.0,628.2000122070312,613.9500122070312,622.1500244140625,618.628662109375,221227,Kfin Technologies Limited
2024-04-02,624.0,637.7999877929688,620.0999755859375,634.2000122070312,630.6104125976562,662404,Kfin Technologies Limited
2024-04-03,633.5999755859375,673.75,630.0,632.7999877929688,629.2183227539062,1004240,Kfin Technologies Limited
2024-04-04,634.0,652.0,633.8499755859375,638.7999877929688,635.1843872070312,378511,Kfin Technologies Limited
2024-04-05,640.7999877929688,663.7999877929688,640.0,647.9500122070312,644.2825927734375,689919,Kfin Technologies Limited
2024-04-08,657.0,658.0,640.0,644.75,641.1007080078125,426373,Kfin Technologies Limited
2024-04-09,645.7999877929688,646.9500122070312,632.2000122070312,637.0,633.3945922851562,292290,Kfin Technologies Limited
2024-04-10,635.6500244140625,637.0499877929688,625.2000122070312,631.2999877929688,627.726806640625,336894,Kfin Technologies Limited
2024-04-12,631.2999877929688,637.0,622.5,625.3499755859375,621.8104858398438,193177,Kfin Technologies Limited
2024-04-15,615.0,624.0,601.0,614.3499755859375,610.8727416992188,305129,Kfin Technologies Limited
2024-04-16,614.5499877929688,628.0,608.7999877929688,618.5499877929688,615.0490112304688,539315,Kfin Technologies Limited
2024-04-18,594.0499877929688,639.7999877929688,592.0,625.9500122070312,622.4071655273438,557591,Kfin Technologies Limited
2024-04-19,619.2999877929688,622.25,609.4500122070312,615.7999877929688,612.3145751953125,288699,Kfin Technologies Limited
2024-04-22,625.0,634.4000244140625,617.5,627.25,623.6997680664062,261437,Kfin Technologies Limited
2024-04-23,630.0,648.6500244140625,625.6500244140625,642.5999755859375,638.962890625,353173,Kfin Technologies Limited
2024-04-24,643.9000244140625,659.0,639.75,655.3499755859375,651.6406860351562,519850,Kfin Technologies Limited
2024-04-25,659.0,665.75,645.5,660.75,657.0101318359375,448163,Kfin Technologies Limited
2024-04-26,663.0,702.0,662.0499877929688,693.4500122070312,689.5250854492188,1248932,Kfin Technologies Limited
2024-04-29,711.0,711.0,685.7000122070312,705.7000122070312,701.7057495117188,554629,Kfin Technologies Limited
2024-04-30,730.0,765.6500244140625,726.2000122070312,749.9500122070312,745.705322265625,2697656,Kfin Technologies Limited
2024-05-02,751.5999755859375,822.0,748.3499755859375,815.9500122070312,811.3317260742188,4740342,Kfin Technologies Limited
2024-05-03,815.0,816.0,778.5,786.25,781.7998046875,778141,Kfin Technologies Limited
2024-05-06,792.8499755859375,793.7999877929688,767.25,780.4000244140625,775.9829711914062,380512,Kfin Technologies Limited
2024-05-07,776.7999877929688,792.7000122070312,754.7000122070312,762.5999755859375,758.28369140625,361417,Kfin Technologies Limited
2024-05-08,756.0999755859375,777.0,755.1500244140625,768.2000122070312,763.8519897460938,393983,Kfin Technologies Limited
2024-05-09,767.0999755859375,784.0,741.8499755859375,748.7000122070312,744.46240234375,372988,Kfin Technologies Limited
2024-05-10,747.9500122070312,762.0,741.2999877929688,750.2000122070312,745.953857421875,193126,Kfin Technologies Limited
2024-05-13,757.0,763.4500122070312,738.5,750.7999877929688,746.5504760742188,211354,Kfin Technologies Limited
2024-05-14,751.9000244140625,776.0,750.7999877929688,769.4000244140625,765.0452270507812,159622,Kfin Technologies Limited
2024-05-15,775.0,779.4000244140625,754.1500244140625,759.0999755859375,754.803466796875,127005,Kfin Technologies Limited
2024-05-16,763.0,763.9500122070312,737.0,740.0999755859375,735.9110107421875,179754,Kfin Technologies Limited
2024-05-17,740.6500244140625,760.0,736.2999877929688,755.2000122070312,750.9255981445312,161826,Kfin Technologies Limited
2024-05-21,760.0,760.4500122070312,739.0499877929688,745.0,740.7833251953125,228571,Kfin Technologies Limited
2024-05-22,749.5,757.5999755859375,717.3499755859375,752.7999877929688,748.5391235351562,241695,Kfin Technologies Limited
2024-05-23,754.5,774.0,741.1500244140625,759.9500122070312,755.648681640625,252466,Kfin Technologies Limited
2024-05-24,755.6500244140625,769.2999877929688,742.0,745.7000122070312,741.4793701171875,184104,Kfin Technologies Limited
2024-05-27,746.9000244140625,761.9000244140625,742.9000244140625,752.0999755859375,747.8430786132812,186409,Kfin Technologies Limited
2024-05-28,752.0999755859375,759.5999755859375,744.25,751.5,747.2465209960938,337688,Kfin Technologies Limited
2024-05-29,749.9500122070312,775.0,734.4000244140625,743.9000244140625,739.6895751953125,552306,Kfin Technologies Limited
2024-05-30,730.0,734.0,673.2000122070312,678.2999877929688,674.4608154296875,14005763,Kfin Technologies Limited
2024-05-31,679.0,698.4500122070312,678.2999877929688,696.4500122070312,692.5081176757812,1361224,Kfin Technologies Limited
2024-06-03,702.0,722.7999877929688,685.0499877929688,719.5499877929688,715.4773559570312,1500142,Kfin Technologies Limited
2024-06-04,710.0499877929688,718.0,621.75,663.6500244140625,659.8937377929688,1269715,Kfin Technologies Limited
2024-06-05,668.9000244140625,698.8499755859375,641.5499877929688,693.9500122070312,690.0222778320312,455073,Kfin Technologies Limited
2024-06-06,696.0,697.9500122070312,685.2000122070312,694.0999755859375,690.17138671875,322863,Kfin Technologies Limited
2024-06-07,703.9000244140625,721.0,696.0,714.7999877929688,710.7542114257812,326968,Kfin Technologies Limited
2024-06-10,725.0,730.0,708.3499755859375,712.9500122070312,708.9147338867188,290987,Kfin Technologies Limited
2024-06-11,713.5,729.5,711.5,726.5,722.3880004882812,185581,Kfin Technologies Limited
2024-06-12,734.9500122070312,735.0,723.2000122070312,734.0,729.8455810546875,193917,Kfin Technologies Limited
2024-06-13,739.0,746.8499755859375,718.0,719.7999877929688,715.7259521484375,269466,Kfin Technologies Limited
2024-06-14,722.3499755859375,738.0,709.5499877929688,715.5499877929688,711.5,346262,Kfin Technologies Limited
2024-06-18,719.0,727.9500122070312,709.0499877929688,713.4000244140625,709.3621826171875,563671,Kfin Technologies Limited
2024-06-19,721.0,721.8499755859375,688.5999755859375,692.25,688.3318481445312,465027,Kfin Technologies Limited
2024-06-20,701.5999755859375,701.5999755859375,679.9000244140625,681.1500244140625,677.2947387695312,393761,Kfin Technologies Limited
2024-06-21,682.0499877929688,707.25,678.4000244140625,700.5999755859375,696.6345825195312,597242,Kfin Technologies Limited
2024-06-24,704.6500244140625,704.6500244140625,688.0999755859375,690.6500244140625,686.740966796875,110867,Kfin Technologies Limited
2024-06-25,692.0,699.4000244140625,682.25,687.2999877929688,683.4098510742188,296812,Kfin Technologies Limited
2024-06-26,690.9000244140625,701.9500122070312,690.0499877929688,696.5999755859375,692.6572265625,252114,Kfin Technologies Limited
2024-06-27,700.0,707.0,690.7000122070312,699.5999755859375,695.6402587890625,192559,Kfin Technologies Limited
2024-06-28,706.5499877929688,706.7999877929688,699.2999877929688,700.2000122070312,696.2368774414062,309376,Kfin Technologies Limited
2024-07-01,710.0,738.2999877929688,705.2000122070312,734.2999877929688,730.1438598632812,801510,Kfin Technologies Limited
2024-07-02,737.4000244140625,765.0,726.3499755859375,760.1500244140625,755.8475952148438,1194395,Kfin Technologies Limited
2024-07-03,768.7000122070312,771.9500122070312,756.0,761.75,757.4384765625,679563,Kfin Technologies Limited
2024-07-04,766.7999877929688,768.5499877929688,743.0999755859375,747.2000122070312,742.9708862304688,424236,Kfin Technologies Limited
2024-07-05,750.0,766.75,745.5499877929688,751.0999755859375,746.8487548828125,277744,Kfin Technologies Limited
2024-07-08,754.9500122070312,766.9000244140625,747.4500122070312,751.9500122070312,747.6939697265625,262885,Kfin Technologies Limited
2024-07-09,757.9000244140625,783.6500244140625,751.5499877929688,764.5499877929688,760.22265625,826706,Kfin Technologies Limited
2024-07-10,771.3499755859375,791.4000244140625,753.0499877929688,760.2999877929688,755.9967041015625,1220880,Kfin Technologies Limited
2024-07-11,764.9500122070312,767.9000244140625,755.3499755859375,759.4500122070312,755.1515502929688,209217,Kfin Technologies Limited
2024-07-12,760.0499877929688,763.6500244140625,740.0,749.75,745.5064086914062,182057,Kfin Technologies Limited
2024-07-15,750.0,766.0,738.0,756.9500122070312,752.6656494140625,348166,Kfin Technologies Limited
2024-07-16,760.5,762.8499755859375,749.75,753.0999755859375,748.83740234375,252172,Kfin Technologies Limited
2024-07-18,750.0,783.0,746.0,771.7999877929688,767.4315795898438,952327,Kfin Technologies Limited
2024-07-19,774.9000244140625,779.5999755859375,725.0,728.3499755859375,724.2275390625,461721,Kfin Technologies Limited
2024-07-22,728.4000244140625,750.0,714.0999755859375,733.3499755859375,729.19921875,414958,Kfin Technologies Limited
2024-07-23,737.0499877929688,740.5,699.0,729.0999755859375,724.9732666015625,383463,Kfin Technologies Limited
2024-07-24,730.5499877929688,748.75,725.7000122070312,739.2999877929688,735.1155395507812,285925,Kfin Technologies Limited
2024-07-25,736.3499755859375,771.0,727.75,767.7999877929688,763.4542236328125,644889,Kfin Technologies Limited
2024-07-26,771.7999877929688,793.7000122070312,766.0499877929688,774.75,770.3649291992188,668536,Kfin Technologies Limited
2024-07-29,797.0,833.0,785.5499877929688,798.5999755859375,794.0798950195312,2161042,Kfin Technologies Limited
2024-07-30,799.9500122070312,843.9500122070312,790.4000244140625,821.9500122070312,817.2977905273438,1359927,Kfin Technologies Limited
2024-07-31,827.4500122070312,898.0,826.7999877929688,874.7000122070312,869.7492065429688,5444682,Kfin Technologies Limited
2024-08-01,877.25,898.0,871.0499877929688,884.8499755859375,879.8417358398438,1301383,Kfin Technologies Limited
2024-08-02,875.5499877929688,884.5999755859375,855.2000122070312,858.0499877929688,853.1934204101562,713048,Kfin Technologies Limited
2024-08-05,840.8499755859375,849.9500122070312,810.5999755859375,823.6500244140625,818.9881591796875,794368,Kfin Technologies Limited
2024-08-06,840.0999755859375,867.2999877929688,820.0,831.2000122070312,826.4954223632812,771583,Kfin Technologies Limited
2024-08-07,848.0,858.9000244140625,838.0999755859375,843.4500122070312,838.6760864257812,541097,Kfin Technologies Limited
2024-08-08,849.0,915.0,846.2999877929688,909.0,903.8550415039062,3033793,Kfin Technologies Limited
2024-08-09,919.0499877929688,1090.800048828125,915.0,1075.3499755859375,1069.2635498046875,12535899,Kfin Technologies Limited
2024-08-12,1052.25,1058.449951171875,996.0,1021.0499877929688,1015.2708740234376,3241552,Kfin Technologies Limited
2024-08-13,1030.050048828125,1059.8499755859375,1001.0499877929688,1016.3499755859376,1010.597412109375,1308223,Kfin Technologies Limited
2024-08-14,1022.0,1030.0,980.0499877929688,992.8499755859376,987.23046875,630522,Kfin Technologies Limited
2024-08-16,1005.0,1038.800048828125,995.0499877929688,1005.4500122070312,999.7591552734376,801069,Kfin Technologies Limited
2024-08-19,1020.9000244140624,1037.0,1004.25,1020.9000244140624,1015.1217041015624,1096501,Kfin Technologies Limited
2024-08-20,1027.4000244140625,1027.4000244140625,995.25,1003.2999877929688,997.621337890625,460408,Kfin Technologies Limited
2024-08-21,1005.0,1063.3499755859375,995.0,1049.550048828125,1043.609619140625,1120018,Kfin Technologies Limited
2024-08-22,1056.0,1057.0,1011.0999755859376,1015.9000244140624,1010.1500244140624,586078,Kfin Technologies Limited
2024-08-23,1015.9000244140624,1019.1500244140624,984.0999755859376,993.1500244140624,993.1500244140624,459934,Kfin Technologies Limited
