Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-21,274.0,276.25,268.25,269.20001220703125,110.01478576660156,2489905,Coal India Limited
2013-11-22,271.0,271.79998779296875,267.0,267.8500061035156,109.46306610107422,956725,Coal India Limited
2013-11-25,268.5,271.3500061035156,268.5,269.8500061035156,110.28041076660156,1531911,Coal India Limited
2013-11-26,268.5,272.5,262.1000061035156,263.04998779296875,107.5014190673828,3548246,Coal India Limited
2013-11-27,261.25,267.3999938964844,260.95001220703125,265.6499938964844,108.56396484375,1951682,Coal India Limited
2013-11-28,266.0,271.0,266.0,269.8999938964844,110.30084228515624,2730214,Coal India Limited
2013-11-29,271.79998779296875,274.54998779296875,270.3999938964844,271.95001220703125,111.13864135742188,1280472,Coal India Limited
2013-12-02,269.0,275.29998779296875,269.0,273.95001220703125,111.95597839355467,1009491,Coal India Limited
2013-12-03,273.95001220703125,274.70001220703125,269.5,270.3999938964844,110.5051727294922,1384676,Coal India Limited
2013-12-04,271.0,273.20001220703125,268.0,271.79998779296875,111.07731628417967,1476382,Coal India Limited
2013-12-05,275.0,283.6000061035156,273.0,279.95001220703125,114.40802764892578,4271398,Coal India Limited
2013-12-06,279.8999938964844,293.0,279.3500061035156,289.54998779296875,118.3312530517578,5332278,Coal India Limited
2013-12-09,298.8999938964844,298.8999938964844,289.5,290.6000061035156,118.76038360595705,4016879,Coal India Limited
2013-12-10,290.25,293.6499938964844,282.54998779296875,285.8500061035156,116.81919860839844,2579166,Coal India Limited
2013-12-11,278.25,290.1000061035156,276.0,288.8999938964844,118.06564331054688,3451979,Coal India Limited
2013-12-12,287.8999938964844,287.8999938964844,280.0,281.0,114.83714294433594,2016537,Coal India Limited
2013-12-13,281.0,288.3999938964844,281.0,283.1000061035156,115.6953353881836,9743906,Coal India Limited
2013-12-16,286.79998779296875,290.3500061035156,282.0,286.8500061035156,117.22785949707033,5203337,Coal India Limited
2013-12-17,287.79998779296875,287.8999938964844,277.20001220703125,278.45001220703125,113.79498291015624,4366436,Coal India Limited
2013-12-18,276.6499938964844,283.45001220703125,276.6499938964844,283.04998779296875,115.67488098144533,1838948,Coal India Limited
2013-12-19,283.95001220703125,284.70001220703125,278.45001220703125,281.0,114.83714294433594,1496366,Coal India Limited
2013-12-20,281.79998779296875,285.29998779296875,281.1000061035156,284.3999938964844,116.22660064697266,3838775,Coal India Limited
2013-12-23,286.79998779296875,286.79998779296875,281.79998779296875,283.6000061035156,115.89967346191406,2013300,Coal India Limited
2013-12-24,284.5,286.6499938964844,282.0,283.20001220703125,115.73616027832033,1174702,Coal India Limited
2013-12-26,283.0,285.5,280.29998779296875,282.1000061035156,115.28665161132812,2907958,Coal India Limited
2013-12-27,284.1000061035156,284.1000061035156,280.45001220703125,283.1000061035156,115.6953353881836,1029256,Coal India Limited
2013-12-30,283.0,291.25,282.95001220703125,289.75,118.4129867553711,2221007,Coal India Limited
2013-12-31,291.95001220703125,293.20001220703125,289.29998779296875,290.0,118.5151824951172,1708561,Coal India Limited
2014-01-01,294.70001220703125,295.0,290.54998779296875,292.20001220703125,119.41427612304688,1265974,Coal India Limited
2014-01-02,291.3999938964844,292.0,281.79998779296875,283.1499938964844,115.71575164794922,1485831,Coal India Limited
2014-01-03,282.0,284.45001220703125,276.0,277.6000061035156,113.44764709472656,2570514,Coal India Limited
2014-01-06,279.1000061035156,280.1499938964844,274.0,276.29998779296875,112.91636657714844,5415257,Coal India Limited
2014-01-07,277.8999938964844,279.0,274.0,275.3500061035156,112.528076171875,3143007,Coal India Limited
2014-01-08,279.0,291.70001220703125,277.0,288.79998779296875,118.0247802734375,8932578,Coal India Limited
2014-01-09,292.0,297.0,289.5,295.6499938964844,120.82416534423828,4352671,Coal India Limited
2014-01-10,296.75,296.75,286.3999938964844,288.95001220703125,118.08606719970705,2878673,Coal India Limited
2014-01-13,288.6000061035156,292.79998779296875,288.6000061035156,290.25,118.61732482910156,2773085,Coal India Limited
2014-01-14,294.0,295.79998779296875,286.3999938964844,288.8999938964844,118.06564331054688,5805721,Coal India Limited
2014-01-15,301.0,307.8500061035156,293.54998779296875,295.20001220703125,120.64027404785156,18564061,Coal India Limited
2014-01-16,297.25,303.8500061035156,292.54998779296875,302.6499938964844,123.68488311767578,15021903,Coal India Limited
2014-01-17,275.0,280.25,271.1000061035156,272.0,122.93911743164062,6900162,Coal India Limited
2014-01-20,272.3500061035156,274.6000061035156,268.0,269.45001220703125,121.78654479980467,4551231,Coal India Limited
2014-01-21,269.95001220703125,270.0,262.3500061035156,263.0,118.87127685546876,3477115,Coal India Limited
2014-01-22,262.8999938964844,265.3999938964844,260.70001220703125,261.79998779296875,118.3289031982422,2853129,Coal India Limited
2014-01-23,260.5,262.70001220703125,258.5,259.1000061035156,117.1085433959961,2805631,Coal India Limited
2014-01-24,258.0,261.3500061035156,257.04998779296875,257.8999938964844,116.56617736816406,2902163,Coal India Limited
2014-01-27,256.0,256.3999938964844,248.0,249.0,112.54352569580078,3926853,Coal India Limited
2014-01-28,248.0,253.6499938964844,247.6000061035156,249.1499938964844,112.611328125,1869607,Coal India Limited
2014-01-29,249.3500061035156,254.0,249.3500061035156,250.6999969482422,113.3118896484375,1727528,Coal India Limited
2014-01-30,248.0,251.5,245.1499938964844,246.1499938964844,111.25535583496094,5510037,Coal India Limited
2014-01-31,246.0500030517578,248.0,244.3999938964844,247.4499969482422,111.84294128417967,2028867,Coal India Limited
2014-02-03,246.0,249.0500030517578,244.3999938964844,245.75,111.07457733154295,3314634,Coal India Limited
2014-02-04,243.0,251.0500030517578,243.0,249.3000030517578,112.67910766601562,5352922,Coal India Limited
2014-02-05,247.8000030517578,255.8000030517578,247.8000030517578,255.1999969482422,115.3458251953125,3346367,Coal India Limited
2014-02-06,253.5,269.20001220703125,253.5,267.29998779296875,120.8148193359375,5588845,Coal India Limited
2014-02-07,269.0,270.29998779296875,262.79998779296875,269.6000061035156,121.8543472290039,2628212,Coal India Limited
2014-02-10,270.0,271.20001220703125,267.3500061035156,270.0,122.03514862060548,1400555,Coal India Limited
2014-02-11,270.0,270.6499938964844,266.0,270.0,122.03514862060548,1921146,Coal India Limited
2014-02-12,269.25,270.29998779296875,265.0,269.8999938964844,121.98992156982422,3412799,Coal India Limited
2014-02-13,268.54998779296875,268.54998779296875,259.45001220703125,260.3999938964844,117.69611358642578,2162133,Coal India Limited
2014-02-14,261.6000061035156,262.54998779296875,256.75,260.79998779296875,117.87688446044922,1941733,Coal India Limited
2014-02-17,260.95001220703125,261.0,255.5,256.25,115.82039642333984,2521574,Coal India Limited
2014-02-18,255.0,256.75,253.1499938964844,255.1000061035156,115.30061340332033,2316373,Coal India Limited
2014-02-19,256.20001220703125,257.3999938964844,253.6999969482422,254.8000030517578,115.16502380371094,1218899,Coal India Limited
2014-02-20,253.8000030517578,256.29998779296875,250.25,251.0500030517578,113.47008514404295,2174766,Coal India Limited
2014-02-21,252.5500030517578,253.1999969482422,250.5,251.25,113.56047821044922,1022484,Coal India Limited
2014-02-24,251.25,255.1000061035156,251.1499938964844,252.0,113.89946746826172,1189950,Coal India Limited
2014-02-25,252.5,252.8999938964844,245.3999938964844,246.1499938964844,111.25535583496094,2237742,Coal India Limited
2014-02-26,245.0,245.8500061035156,240.3000030517578,244.0,110.28358459472656,3702994,Coal India Limited
2014-02-28,244.1999969482422,247.5,242.6000061035156,244.0,110.28358459472656,2362184,Coal India Limited
2014-03-03,244.0500030517578,245.5500030517578,240.6999969482422,244.3500061035156,110.44181060791016,2380690,Coal India Limited
2014-03-04,244.5,248.0,244.3000030517578,247.1499938964844,111.70735168457033,2575377,Coal India Limited
2014-03-05,247.6999969482422,252.1499938964844,247.3500061035156,251.5500030517578,113.69608306884766,2684429,Coal India Limited
2014-03-06,252.0,257.6499938964844,252.0,257.1000061035156,116.20458221435548,3405827,Coal India Limited
2014-03-07,257.25,266.0,257.25,264.79998779296875,119.68482208251952,3649357,Coal India Limited
2014-03-10,262.25,264.5,257.1000061035156,258.79998779296875,116.97296142578124,3309344,Coal India Limited
2014-03-11,257.04998779296875,260.75,254.5500030517578,255.75,115.59441375732422,1988654,Coal India Limited
2014-03-12,254.0,261.04998779296875,253.0,260.5,117.7413101196289,1671339,Coal India Limited
2014-03-13,260.5,267.79998779296875,260.0,265.1000061035156,119.82044982910156,2857175,Coal India Limited
2014-03-14,266.5,267.6499938964844,261.5,264.25,119.4362564086914,1600297,Coal India Limited
2014-03-18,265.5,271.5,265.5,270.70001220703125,122.35157012939452,3009481,Coal India Limited
2014-03-19,271.20001220703125,275.70001220703125,262.54998779296875,263.1499938964844,118.93905639648438,4703870,Coal India Limited
2014-03-20,263.0,263.5,256.1000061035156,260.45001220703125,117.71871948242188,4293614,Coal India Limited
2014-03-21,260.45001220703125,264.0,258.04998779296875,263.04998779296875,118.89386749267578,2527055,Coal India Limited
2014-03-24,264.1000061035156,272.0,264.1000061035156,269.95001220703125,122.01256561279295,5301925,Coal India Limited
2014-03-25,268.3999938964844,274.95001220703125,267.8999938964844,274.5,124.06906127929688,2123909,Coal India Limited
2014-03-26,274.95001220703125,282.0,273.0,280.75,126.89392852783205,4019330,Coal India Limited
2014-03-27,279.8999938964844,284.8500061035156,276.5,280.0,126.5549545288086,4437037,Coal India Limited
2014-03-28,281.20001220703125,287.8999938964844,275.6499938964844,286.3500061035156,129.425048828125,2001799,Coal India Limited
2014-03-31,284.25,292.0,284.25,288.75,130.5098114013672,2176837,Coal India Limited
2014-04-01,289.5,292.0,282.0,290.5,131.30076599121094,3559789,Coal India Limited
2014-04-02,290.5,291.0,285.0,286.8999938964844,129.67364501953125,1461584,Coal India Limited
2014-04-03,287.04998779296875,288.1000061035156,279.25,280.5,126.78099822998048,3742894,Coal India Limited
2014-04-04,281.0,284.6000061035156,275.04998779296875,281.70001220703125,127.32337188720705,11061864,Coal India Limited
2014-04-07,282.04998779296875,285.75,276.54998779296875,284.0,128.36289978027344,2242868,Coal India Limited
2014-04-09,285.5,289.0,283.5,288.1499938964844,130.23861694335938,3023751,Coal India Limited
2014-04-10,289.70001220703125,293.5,284.3999938964844,292.1499938964844,132.0465545654297,4462459,Coal India Limited
2014-04-11,290.0,294.0,287.54998779296875,293.04998779296875,132.45335388183594,2898928,Coal India Limited
2014-04-15,291.0,294.95001220703125,285.1000061035156,292.79998779296875,132.34030151367188,4382242,Coal India Limited
2014-04-16,292.5,295.5,286.3500061035156,289.70001220703125,130.93917846679688,1850340,Coal India Limited
2014-04-17,290.29998779296875,292.0,286.3500061035156,290.8999938964844,131.48155212402344,2279947,Coal India Limited
2014-04-21,290.8999938964844,297.5,290.04998779296875,296.1000061035156,133.83187866210938,2138227,Coal India Limited
2014-04-22,297.5,300.79998779296875,295.04998779296875,299.0,135.14263916015625,4237705,Coal India Limited
2014-04-23,299.29998779296875,303.75,297.04998779296875,302.25,136.611572265625,4370472,Coal India Limited
2014-04-24,302.25,302.25,302.25,302.25,136.611572265625,0,Coal India Limited
2014-04-25,301.75,304.3500061035156,299.20001220703125,299.95001220703125,135.57200622558594,2409633,Coal India Limited
2014-04-28,298.1499938964844,299.5,294.1000061035156,295.70001220703125,133.65109252929688,3350917,Coal India Limited
2014-04-29,295.5,299.0,292.1000061035156,296.70001220703125,134.1030731201172,1368878,Coal India Limited
2014-04-30,295.70001220703125,299.75,289.1499938964844,291.8500061035156,131.9109344482422,2778923,Coal India Limited
2014-05-02,292.0,297.6000061035156,292.0,295.29998779296875,133.47030639648438,1361657,Coal India Limited
2014-05-05,295.0,299.25,293.54998779296875,296.45001220703125,133.99008178710938,1556958,Coal India Limited
2014-05-06,297.0,298.25,295.25,296.45001220703125,133.99008178710938,815026,Coal India Limited
2014-05-07,294.5,298.0,293.6000061035156,295.3999938964844,133.51548767089844,1585768,Coal India Limited
2014-05-08,295.3999938964844,297.5,292.95001220703125,293.75,132.7697296142578,2029447,Coal India Limited
2014-05-09,293.5,310.0,293.5,308.6499938964844,139.50424194335938,4673033,Coal India Limited
2014-05-12,309.0,337.1000061035156,309.0,331.04998779296875,149.62869262695312,8237761,Coal India Limited
2014-05-13,334.95001220703125,342.5,325.0,332.04998779296875,150.08062744140625,4950353,Coal India Limited
2014-05-14,332.0,345.75,327.3500061035156,343.29998779296875,155.16542053222656,6846395,Coal India Limited
2014-05-15,342.8999938964844,345.3500061035156,330.6000061035156,340.3500061035156,153.83209228515625,4092349,Coal India Limited
2014-05-16,358.0,365.3999938964844,340.04998779296875,345.3999938964844,156.11460876464844,14234067,Coal India Limited
2014-05-19,349.75,394.25,348.20001220703125,388.9500122070313,175.79840087890625,11585955,Coal India Limited
2014-05-20,390.0,391.2999877929688,360.5,366.5,165.65139770507812,11520726,Coal India Limited
2014-05-21,366.0,374.6000061035156,355.3500061035156,370.8999938964844,167.64013671875,12136258,Coal India Limited
2014-05-22,380.5,401.3999938964844,380.1000061035156,389.8999938964844,176.22779846191406,14514099,Coal India Limited
2014-05-23,398.5,400.0,389.2999877929688,397.8999938964844,179.84364318847656,5290632,Coal India Limited
2014-05-26,407.7000122070313,416.7999877929688,388.0,401.0499877929688,181.2674102783203,8404997,Coal India Limited
2014-05-27,403.8999938964844,406.8999938964844,385.25,393.0499877929688,177.6515350341797,6135493,Coal India Limited
2014-05-28,393.0,394.0,378.5499877929688,380.3999938964844,171.9339599609375,7118340,Coal India Limited
2014-05-29,379.0,383.8999938964844,370.7000122070313,373.5499877929688,168.837890625,8459707,Coal India Limited
2014-05-30,371.8999938964844,382.3500061035156,369.0,370.8999938964844,167.64013671875,4130201,Coal India Limited
2014-06-02,370.8999938964844,376.4500122070313,366.6000061035156,373.3500061035156,168.7475128173828,4652528,Coal India Limited
2014-06-03,376.3500061035156,394.8999938964844,374.0499877929688,393.3999938964844,177.8097381591797,8792311,Coal India Limited
2014-06-04,394.0,396.0,385.5,390.3500061035156,176.4311981201172,6610785,Coal India Limited
2014-06-05,392.0,397.5,387.6000061035156,391.9500122070313,177.1543426513672,9603148,Coal India Limited
2014-06-06,394.0,397.2000122070313,389.0,390.6499938964844,176.5667724609375,7053744,Coal India Limited
2014-06-09,393.0,419.25,391.25,413.2000122070313,186.75897216796875,10844180,Coal India Limited
2014-06-10,416.0,423.3999938964844,404.1000061035156,420.3999938964844,190.0132293701172,11167893,Coal India Limited
2014-06-11,422.0,423.7000122070313,401.5,404.2999877929688,182.7362823486328,7166116,Coal India Limited
2014-06-12,406.0,406.0,391.5,394.8999938964844,178.4877166748047,5334343,Coal India Limited
2014-06-13,397.0,405.5,386.0499877929688,389.3500061035156,175.97921752929688,4402493,Coal India Limited
2014-06-16,389.0,393.2999877929688,378.2999877929688,389.3500061035156,175.97921752929688,3627210,Coal India Limited
2014-06-17,388.7000122070313,401.8500061035156,387.3999938964844,400.4500122070313,180.9961853027344,5177391,Coal India Limited
2014-06-18,401.7999877929688,403.5,390.0499877929688,394.1000061035156,178.1260986328125,4239276,Coal India Limited
2014-06-19,396.0,398.0,383.3500061035156,385.1499938964844,174.0808868408203,4308309,Coal India Limited
2014-06-20,381.2999877929688,394.7999877929688,381.0,386.3500061035156,174.62326049804688,3825862,Coal India Limited
2014-06-23,383.8500061035156,390.0,383.2999877929688,387.8999938964844,175.32382202148438,1701418,Coal India Limited
2014-06-24,387.0,394.9500122070313,386.0,391.5,176.95095825195312,2885722,Coal India Limited
2014-06-25,393.8999938964844,400.25,392.3999938964844,397.8500061035156,179.82107543945312,3068966,Coal India Limited
2014-06-26,399.1000061035156,403.0499877929688,386.7000122070313,388.2999877929688,175.50462341308594,4248179,Coal India Limited
2014-06-27,390.3999938964844,392.25,380.0,380.8500061035156,172.13735961914062,3787517,Coal India Limited
2014-06-30,383.0,386.1000061035156,381.0,384.9500122070313,173.9905242919922,3441503,Coal India Limited
2014-07-01,388.7000122070313,392.3500061035156,383.6000061035156,384.4500122070313,173.76446533203125,4739271,Coal India Limited
2014-07-02,388.0,394.3500061035156,385.7999877929688,393.5499877929688,177.8775177001953,4498375,Coal India Limited
2014-07-03,395.5,401.7000122070313,393.1000061035156,396.1000061035156,179.0300750732422,5264060,Coal India Limited
2014-07-04,397.3500061035156,397.3500061035156,388.25,394.1499938964844,178.1487274169922,2548987,Coal India Limited
2014-07-07,394.1499938964844,399.7999877929688,392.0,396.75,179.3238525390625,2867565,Coal India Limited
2014-07-08,396.5,398.0,372.8500061035156,377.3999938964844,170.57801818847656,4326868,Coal India Limited
2014-07-09,378.5,384.0,363.0,365.7000122070313,165.2898712158203,5650039,Coal India Limited
2014-07-10,366.0499877929688,380.0,357.0,369.8999938964844,167.1881561279297,5572244,Coal India Limited
2014-07-11,373.7999877929688,375.0,357.3999938964844,362.7000122070313,163.93389892578125,3400029,Coal India Limited
2014-07-14,362.7999877929688,366.6000061035156,352.20001220703125,358.25,161.92257690429688,2915555,Coal India Limited
2014-07-15,361.0,367.5499877929688,357.5,364.4500122070313,164.72486877441406,4477265,Coal India Limited
2014-07-16,365.5,368.8500061035156,359.1000061035156,365.2999877929688,165.1090087890625,3625393,Coal India Limited
2014-07-17,362.5499877929688,377.7000122070313,362.5499877929688,376.7000122070313,170.2616424560547,3299444,Coal India Limited
2014-07-18,375.8999938964844,377.0,365.75,375.6000061035156,169.76446533203125,4824302,Coal India Limited
2014-07-21,375.0499877929688,381.4500122070313,375.0499877929688,378.4500122070313,171.05262756347656,2435981,Coal India Limited
2014-07-22,379.1000061035156,388.7999877929688,379.1000061035156,387.5499877929688,175.16566467285156,4662386,Coal India Limited
2014-07-23,389.8999938964844,393.5,382.5,384.7999877929688,173.9226837158203,4292684,Coal India Limited
2014-07-24,384.25,387.3999938964844,384.0,385.25,174.12608337402344,3722152,Coal India Limited
2014-07-25,384.25,386.6000061035156,374.3500061035156,377.0,170.39723205566406,9210428,Coal India Limited
2014-07-28,377.25,377.2999877929688,363.0,364.3500061035156,164.67967224121094,4071310,Coal India Limited
2014-07-30,365.0,368.2000122070313,363.2000122070313,367.2999877929688,166.01300048828125,2970292,Coal India Limited
2014-07-31,367.2999877929688,371.75,365.5,367.7000122070313,166.1937713623047,5715183,Coal India Limited
2014-08-01,364.0,373.4500122070313,356.1000061035156,359.0,162.2615509033203,4885489,Coal India Limited
2014-08-04,360.0,363.25,354.54998779296875,359.45001220703125,162.46493530273438,3099856,Coal India Limited
2014-08-05,360.25,367.5499877929688,353.5,361.1000061035156,163.21067810058594,4498302,Coal India Limited
2014-08-06,360.8500061035156,365.8500061035156,358.5,359.8999938964844,162.66831970214844,2376739,Coal India Limited
2014-08-07,356.29998779296875,367.0,356.29998779296875,363.0,164.06944274902344,2559482,Coal India Limited
2014-08-08,359.3999938964844,360.4500122070313,351.6000061035156,355.6499938964844,160.7473907470703,1974951,Coal India Limited
2014-08-11,358.0,360.20001220703125,356.25,357.3999938964844,161.5383758544922,876052,Coal India Limited
2014-08-12,358.6499938964844,366.5,358.6499938964844,364.6000061035156,164.79263305664062,2424914,Coal India Limited
2014-08-13,367.2000122070313,368.3500061035156,347.1000061035156,353.04998779296875,159.57225036621094,3476487,Coal India Limited
2014-08-14,353.0,357.20001220703125,351.3999938964844,356.45001220703125,161.10899353027344,3036124,Coal India Limited
2014-08-18,355.0,365.75,354.5,363.7000122070313,164.38584899902344,2080416,Coal India Limited
2014-08-19,366.0,372.0,365.2000122070313,369.25,166.8943634033203,2420419,Coal India Limited
2014-08-20,368.6000061035156,370.6000061035156,365.0499877929688,366.6499938964844,165.71917724609375,1387438,Coal India Limited
2014-08-21,365.25,370.25,363.0499877929688,364.2000122070313,164.6118621826172,2526710,Coal India Limited
2014-08-22,365.1000061035156,365.5,356.25,357.04998779296875,161.38018798828125,2120692,Coal India Limited
2014-08-25,359.5,362.0,356.29998779296875,358.6499938964844,162.10337829589844,1627688,Coal India Limited
2014-08-26,359.0,365.0,351.0,356.6000061035156,161.17677307128906,3083141,Coal India Limited
2014-08-27,356.70001220703125,363.5,354.04998779296875,358.54998779296875,162.05813598632812,2097073,Coal India Limited
2014-08-28,358.54998779296875,360.7999877929688,355.0,356.1000061035156,160.95082092285156,2450725,Coal India Limited
2014-09-01,357.5,366.7000122070313,357.5,365.25,165.08642578125,2942078,Coal India Limited
2014-09-02,366.7999877929688,368.0,361.5,363.3999938964844,164.25025939941406,2148461,Coal India Limited
2014-09-03,364.0,379.0,363.3999938964844,376.1000061035156,169.99044799804688,3815885,Coal India Limited
2014-09-04,376.1000061035156,382.2999877929688,371.5,379.0499877929688,171.32379150390625,4419097,Coal India Limited
2014-09-05,378.0,379.0,367.4500122070313,370.2999877929688,167.36892700195312,2666350,Coal India Limited
2014-09-08,364.0,375.5499877929688,362.2000122070313,374.7000122070313,169.35765075683594,2372603,Coal India Limited
2014-09-09,375.0,382.3999938964844,374.0,380.6499938964844,172.04696655273438,2653533,Coal India Limited
2014-09-10,383.0,384.8999938964844,372.1000061035156,373.6499938964844,168.883056640625,3659862,Coal India Limited
2014-09-11,373.3999938964844,375.2000122070313,360.1000061035156,360.75,163.05255126953125,4488229,Coal India Limited
2014-09-12,360.75,363.0,355.1000061035156,357.70001220703125,161.6739501953125,2692129,Coal India Limited
2014-09-15,355.25,357.5,351.0,351.8500061035156,159.02984619140625,1849463,Coal India Limited
2014-09-16,351.20001220703125,352.79998779296875,342.6000061035156,344.45001220703125,155.6852264404297,3746048,Coal India Limited
2014-09-17,344.0,349.3999938964844,336.3999938964844,339.3500061035156,153.380126953125,5056125,Coal India Limited
2014-09-18,339.8500061035156,347.5,339.3500061035156,344.8999938964844,155.8885955810547,2647582,Coal India Limited
2014-09-19,344.95001220703125,349.6000061035156,342.54998779296875,345.79998779296875,156.2953643798828,2449184,Coal India Limited
2014-09-22,342.29998779296875,348.29998779296875,340.75,343.0,155.0298614501953,1706520,Coal India Limited
2014-09-23,345.0,345.0,333.1499938964844,335.1499938964844,151.48175048828125,3741412,Coal India Limited
2014-09-24,335.3500061035156,352.8999938964844,335.25,351.3500061035156,158.8038787841797,8121925,Coal India Limited
2014-09-25,359.0,360.20001220703125,343.45001220703125,346.75,156.7247772216797,7173650,Coal India Limited
2014-09-26,345.0,351.25,335.5,348.1000061035156,157.33497619628906,3281595,Coal India Limited
2014-09-29,346.6000061035156,347.29998779296875,341.1000061035156,343.5,155.25582885742188,1695859,Coal India Limited
2014-09-30,341.79998779296875,349.75,338.5,341.3500061035156,154.28407287597656,4288540,Coal India Limited
2014-10-01,341.79998779296875,347.54998779296875,341.5,344.6000061035156,155.7530059814453,3408001,Coal India Limited
2014-10-07,341.20001220703125,347.8999938964844,339.1000061035156,341.54998779296875,154.37448120117188,3866590,Coal India Limited
2014-10-08,338.1499938964844,343.8999938964844,338.1499938964844,341.70001220703125,154.4422607421875,2646998,Coal India Limited
2014-10-09,340.0,345.5,339.45001220703125,343.3500061035156,155.1880340576172,2162932,Coal India Limited
2014-10-10,340.25,341.3500061035156,333.5,335.25,151.52696228027344,2372747,Coal India Limited
2014-10-13,334.70001220703125,343.0,331.3500061035156,340.79998779296875,154.03550720214844,2888612,Coal India Limited
2014-10-14,341.0,347.5,339.5,344.20001220703125,155.57220458984375,2210131,Coal India Limited
2014-10-15,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,155.57220458984375,0,Coal India Limited
2014-10-16,343.1000061035156,351.29998779296875,340.6000061035156,348.6000061035156,157.56092834472656,3072011,Coal India Limited
2014-10-17,349.1000061035156,354.6499938964844,346.20001220703125,350.6499938964844,158.48751831054688,1801616,Coal India Limited
2014-10-20,355.0,366.2000122070313,352.54998779296875,361.2999877929688,163.3010711669922,2002057,Coal India Limited
2014-10-21,362.0,362.0,352.0,355.04998779296875,160.47622680664062,3201012,Coal India Limited
2014-10-22,357.0,357.0,351.0,353.04998779296875,159.57225036621094,6261947,Coal India Limited
2014-10-27,352.5,359.29998779296875,347.79998779296875,356.5,161.131591796875,2375296,Coal India Limited
2014-10-28,348.0,358.0,348.0,356.6499938964844,161.19937133789062,1610475,Coal India Limited
2014-10-29,356.8500061035156,360.0,354.3500061035156,358.79998779296875,162.17115783691406,1915279,Coal India Limited
2014-10-30,358.0,363.0,356.75,359.8999938964844,162.66831970214844,2565256,Coal India Limited
2014-10-31,360.0,371.9500122070313,360.0,370.5499877929688,167.48191833496094,2705137,Coal India Limited
2014-11-03,372.0,375.0,358.0,359.20001220703125,162.3519287109375,3332454,Coal India Limited
2014-11-05,361.0,361.9500122070313,344.79998779296875,349.1000061035156,157.7869415283203,6256926,Coal India Limited
2014-11-07,346.0,347.8500061035156,341.6499938964844,344.54998779296875,155.73043823242188,3604629,Coal India Limited
2014-11-10,341.0,353.54998779296875,339.1000061035156,349.1000061035156,157.7869415283203,4328207,Coal India Limited
2014-11-11,352.0,352.45001220703125,344.1499938964844,345.6000061035156,156.2050018310547,4602542,Coal India Limited
2014-11-12,349.1000061035156,349.6000061035156,344.3999938964844,345.8999938964844,156.340576171875,2513692,Coal India Limited
2014-11-13,347.0,348.79998779296875,345.0,347.1000061035156,156.88296508789062,1249146,Coal India Limited
2014-11-14,345.0,358.29998779296875,345.0,356.29998779296875,161.0412139892578,3269054,Coal India Limited
2014-11-17,354.5,356.5,351.6000061035156,354.1000061035156,160.0468292236328,1525940,Coal India Limited
2014-11-18,354.04998779296875,359.20001220703125,350.20001220703125,352.6000061035156,159.36888122558594,2309766,Coal India Limited
2014-11-19,353.20001220703125,354.8999938964844,344.0,347.04998779296875,156.86038208007812,2692674,Coal India Limited
2014-11-20,347.20001220703125,352.79998779296875,344.04998779296875,346.75,156.7247772216797,3031965,Coal India Limited
2014-11-21,345.20001220703125,348.0,343.54998779296875,346.8999938964844,156.7925567626953,2195792,Coal India Limited
2014-11-24,347.5,349.8999938964844,344.5,347.29998779296875,156.97335815429688,3715247,Coal India Limited
2014-11-25,346.0,349.79998779296875,341.0,348.04998779296875,157.31234741210938,2205505,Coal India Limited
2014-11-26,347.0,351.8999938964844,347.0,349.54998779296875,157.9902801513672,1762676,Coal India Limited
2014-11-27,347.54998779296875,351.3999938964844,346.20001220703125,349.1499938964844,157.8095245361328,2790178,Coal India Limited
2014-11-28,350.1000061035156,357.70001220703125,346.5,355.0,160.45361328125,2812968,Coal India Limited
2014-12-01,355.0,355.29998779296875,350.95001220703125,353.79998779296875,159.9112548828125,3707445,Coal India Limited
2014-12-02,351.54998779296875,358.20001220703125,348.79998779296875,355.75,160.79258728027344,1793479,Coal India Limited
2014-12-03,355.75,359.5,353.3999938964844,357.1000061035156,161.4027862548828,2969992,Coal India Limited
2014-12-04,357.5,358.0,351.0,355.8500061035156,160.83779907226562,1688563,Coal India Limited
2014-12-05,355.3999938964844,359.5,355.0,356.54998779296875,161.1542205810547,1215587,Coal India Limited
2014-12-08,357.54998779296875,367.9500122070313,357.0,364.6000061035156,164.79263305664062,4844333,Coal India Limited
2014-12-09,363.9500122070313,364.5,356.3500061035156,360.9500122070313,163.14291381835938,3800573,Coal India Limited
2014-12-10,362.75,364.5,358.54998779296875,360.04998779296875,162.7361297607422,2148878,Coal India Limited
2014-12-11,360.0,365.2000122070313,355.1499938964844,363.7000122070313,164.38584899902344,2425895,Coal India Limited
2014-12-12,364.0,368.7999877929688,362.4500122070313,364.3500061035156,164.67967224121094,3222397,Coal India Limited
2014-12-15,362.0,378.8500061035156,360.9500122070313,377.0499877929688,170.4197998046875,2993299,Coal India Limited
2014-12-16,376.3999938964844,380.8999938964844,363.75,366.75,165.76443481445312,4518753,Coal India Limited
2014-12-17,365.0,371.9500122070313,359.1000061035156,367.25,165.9904022216797,2365837,Coal India Limited
2014-12-18,370.1000061035156,370.9500122070313,362.5,367.5499877929688,166.1259765625,3216002,Coal India Limited
2014-12-19,372.0,379.5499877929688,367.0,376.0,169.94520568847656,3499013,Coal India Limited
