Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-12,155.75,157.3000030517578,151.75,153.14999389648438,127.90071868896484,411396,Century Textiles & Industries Limited
2004-10-14,152.0,155.0,150.10000610351562,153.5500030517578,128.23475646972656,322645,Century Textiles & Industries Limited
2004-10-15,154.8000030517578,158.14999389648438,151.6999969482422,152.8000030517578,127.6083984375,505953,Century Textiles & Industries Limited
2004-10-18,154.8000030517578,156.6999969482422,153.10000610351562,153.6999969482422,128.36000061035156,343536,Century Textiles & Industries Limited
2004-10-19,155.39999389648438,155.39999389648438,151.1999969482422,152.64999389648438,127.48311614990234,300039,Century Textiles & Industries Limited
2004-10-20,153.8000030517578,155.0,151.5,152.10000610351562,127.02378845214844,403174,Century Textiles & Industries Limited
2004-10-21,153.1999969482422,153.1999969482422,150.0,150.9499969482422,126.0633773803711,251996,Century Textiles & Industries Limited
2004-10-22,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,126.0633773803711,0,Century Textiles & Industries Limited
2004-10-25,151.0,151.0,148.25,148.6999969482422,124.18431854248048,232486,Century Textiles & Industries Limited
2004-10-26,148.10000610351562,152.5,145.0,146.35000610351562,122.2217788696289,696680,Century Textiles & Industries Limited
2004-10-27,147.0,152.85000610351562,147.0,149.89999389648438,125.18649291992188,648207,Century Textiles & Industries Limited
2004-10-28,151.0,152.75,151.0,151.9499969482422,126.8984832763672,341729,Century Textiles & Industries Limited
2004-10-29,152.6999969482422,152.6999969482422,148.14999389648438,148.64999389648438,124.14257049560548,180762,Century Textiles & Industries Limited
2004-11-01,149.9499969482422,149.9499969482422,147.1999969482422,148.25,123.80850982666016,222300,Century Textiles & Industries Limited
2004-11-02,149.1999969482422,151.0,148.5500030517578,149.35000610351562,124.7271957397461,391726,Century Textiles & Industries Limited
2004-11-03,150.1999969482422,154.0,149.3000030517578,153.0500030517578,127.81715393066406,402361,Century Textiles & Industries Limited
2004-11-04,154.5500030517578,154.89999389648438,150.0,150.8000030517578,125.9381332397461,313112,Century Textiles & Industries Limited
2004-11-05,152.8000030517578,152.8000030517578,149.0,149.35000610351562,124.7271957397461,178547,Century Textiles & Industries Limited
2004-11-08,150.39999389648438,155.4499969482422,149.5,154.25,128.81930541992188,533887,Century Textiles & Industries Limited
2004-11-09,154.0,159.89999389648438,154.0,156.9499969482422,131.0741729736328,983880,Century Textiles & Industries Limited
2004-11-10,157.0,159.5,157.0,157.60000610351562,131.61703491210938,493894,Century Textiles & Industries Limited
2004-11-11,158.4499969482422,158.6999969482422,154.60000610351562,155.5500030517578,129.9049835205078,267339,Century Textiles & Industries Limited
2004-11-12,157.0,158.89999389648438,155.5,157.6999969482422,131.7005615234375,205389,Century Textiles & Industries Limited
2004-11-15,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,131.7005615234375,0,Century Textiles & Industries Limited
2004-11-16,158.5,158.89999389648438,154.10000610351562,156.8000030517578,130.94894409179688,349796,Century Textiles & Industries Limited
2004-11-17,157.60000610351562,162.6999969482422,156.60000610351562,157.4499969482422,131.49172973632812,693812,Century Textiles & Industries Limited
2004-11-18,158.4499969482422,159.9499969482422,157.0,158.0500030517578,131.9928436279297,417437,Century Textiles & Industries Limited
2004-11-19,158.5,159.64999389648438,154.5,155.14999389648438,129.57095336914062,403490,Century Textiles & Industries Limited
2004-11-22,154.0,158.0,152.6999969482422,157.0,131.11590576171875,454934,Century Textiles & Industries Limited
2004-11-23,158.10000610351562,170.0,158.0,166.35000610351562,138.9244384765625,2236908,Century Textiles & Industries Limited
2004-11-24,166.0,173.0,166.0,171.75,143.4341583251953,1795645,Century Textiles & Industries Limited
2004-11-25,173.0,177.4499969482422,168.1999969482422,169.5,141.5550994873047,1596009,Century Textiles & Industries Limited
2004-11-26,169.5,169.5,169.5,169.5,141.5550994873047,0,Century Textiles & Industries Limited
2004-11-29,170.4499969482422,176.8000030517578,169.75,175.64999389648438,146.691162109375,890872,Century Textiles & Industries Limited
2004-11-30,176.0,177.39999389648438,167.39999389648438,169.1999969482422,141.3045196533203,864647,Century Textiles & Industries Limited
2004-12-01,170.0,170.60000610351562,163.0,168.10000610351562,140.38592529296875,565672,Century Textiles & Industries Limited
2004-12-02,169.6999969482422,172.1999969482422,167.10000610351562,168.9499969482422,141.0958251953125,543974,Century Textiles & Industries Limited
2004-12-03,169.85000610351562,172.0500030517578,165.5,169.64999389648438,141.6803741455078,498120,Century Textiles & Industries Limited
2004-12-06,171.89999389648438,172.9499969482422,168.5,170.25,142.1814422607422,426686,Century Textiles & Industries Limited
2004-12-07,168.6999969482422,175.5,168.6999969482422,173.5,144.89566040039062,633317,Century Textiles & Industries Limited
2004-12-08,173.85000610351562,178.5,170.0500030517578,171.10000610351562,142.8913116455078,663724,Century Textiles & Industries Limited
2004-12-09,171.8000030517578,172.8000030517578,170.25,171.4499969482422,143.18356323242188,253927,Century Textiles & Industries Limited
2004-12-10,172.6999969482422,174.5,167.14999389648438,168.3000030517578,140.55294799804688,352393,Century Textiles & Industries Limited
2004-12-13,169.4499969482422,170.9499969482422,168.6999969482422,169.35000610351562,141.42984008789062,215594,Century Textiles & Industries Limited
2004-12-14,170.0,174.0,170.0,172.0500030517578,143.6846923828125,318837,Century Textiles & Industries Limited
2004-12-15,173.3000030517578,174.35000610351562,168.5,169.89999389648438,141.88916015625,250020,Century Textiles & Industries Limited
2004-12-16,170.85000610351562,180.8999938964844,170.10000610351562,177.9499969482422,148.61195373535156,1261546,Century Textiles & Industries Limited
2004-12-17,179.39999389648438,179.9499969482422,169.89999389648438,171.14999389648438,142.93304443359375,651124,Century Textiles & Industries Limited
2004-12-20,173.5,176.0,172.6999969482422,174.25,145.52197265625,373385,Century Textiles & Industries Limited
2004-12-21,172.0,178.8000030517578,172.0,177.85000610351562,148.52847290039062,542962,Century Textiles & Industries Limited
2004-12-22,179.0,182.0,174.10000610351562,174.9499969482422,146.10658264160156,953345,Century Textiles & Industries Limited
2004-12-23,175.5500030517578,176.89999389648438,174.1999969482422,175.35000610351562,146.4406280517578,239556,Century Textiles & Industries Limited
2004-12-24,172.64999389648438,182.0,172.64999389648438,177.0500030517578,147.86032104492188,594081,Century Textiles & Industries Limited
2004-12-27,177.25,183.25,173.0,182.1999969482422,152.1613006591797,787735,Century Textiles & Industries Limited
2004-12-28,183.0,186.3500061035156,180.10000610351562,183.0500030517578,152.87115478515625,479642,Century Textiles & Industries Limited
2004-12-29,184.8500061035156,184.8500061035156,176.9499969482422,177.64999389648438,148.36143493652344,421941,Century Textiles & Industries Limited
2004-12-30,178.0,180.8999938964844,173.4499969482422,174.3000030517578,145.56373596191406,363498,Century Textiles & Industries Limited
2004-12-31,175.8000030517578,178.5,175.10000610351562,176.25,147.19227600097656,288323,Century Textiles & Industries Limited
2005-01-03,178.0,188.6999969482422,177.89999389648438,186.6499938964844,155.8776092529297,711382,Century Textiles & Industries Limited
2005-01-04,187.0,189.75,182.6999969482422,184.4499969482422,154.0403289794922,441100,Century Textiles & Industries Limited
2005-01-05,178.64999389648438,186.0,167.0,179.1999969482422,149.65591430664062,660581,Century Textiles & Industries Limited
2005-01-06,175.0,178.0,169.10000610351562,172.39999389648438,143.97698974609375,432786,Century Textiles & Industries Limited
2005-01-07,171.14999389648438,175.75,170.25,173.75,145.10440063476562,273470,Century Textiles & Industries Limited
2005-01-10,175.5,181.0,174.64999389648438,175.35000610351562,146.4406280517578,371953,Century Textiles & Industries Limited
2005-01-11,173.64999389648438,176.6999969482422,170.0,171.35000610351562,143.10011291503906,245578,Century Textiles & Industries Limited
2005-01-12,173.4499969482422,173.4499969482422,160.0,160.75,134.24771118164062,435499,Century Textiles & Industries Limited
2005-01-13,163.89999389648438,167.0,162.14999389648438,166.10000610351562,138.71559143066406,266262,Century Textiles & Industries Limited
2005-01-14,166.0,167.89999389648438,162.5,163.5500030517578,136.5860595703125,284516,Century Textiles & Industries Limited
2005-01-17,174.9499969482422,174.9499969482422,161.10000610351562,164.8000030517578,137.6300048828125,247170,Century Textiles & Industries Limited
2005-01-18,165.0,175.0,165.0,173.0,144.4780731201172,459006,Century Textiles & Industries Limited
2005-01-19,168.0,175.0,168.0,170.10000610351562,142.05616760253906,248694,Century Textiles & Industries Limited
2005-01-20,170.25,173.39999389648438,166.0,171.0,142.80780029296875,321730,Century Textiles & Industries Limited
2005-01-24,170.10000610351562,176.39999389648438,170.10000610351562,171.5500030517578,143.2671661376953,643329,Century Textiles & Industries Limited
2005-01-25,173.6999969482422,173.6999969482422,163.5,168.25,140.5111846923828,734572,Century Textiles & Industries Limited
2005-01-27,166.10000610351562,170.39999389648438,164.1999969482422,168.3000030517578,140.55294799804688,667248,Century Textiles & Industries Limited
2005-01-28,168.3000030517578,169.8000030517578,165.5500030517578,167.25,139.67608642578125,632351,Century Textiles & Industries Limited
2005-01-31,160.0,178.6999969482422,160.0,175.85000610351562,146.85818481445312,873696,Century Textiles & Industries Limited
2005-02-01,176.10000610351562,179.60000610351562,174.0,176.4499969482422,147.35928344726562,502064,Century Textiles & Industries Limited
2005-02-02,170.10000610351562,181.8000030517578,170.10000610351562,178.35000610351562,148.94602966308594,749287,Century Textiles & Industries Limited
2005-02-03,179.85000610351562,189.6000061035156,179.85000610351562,188.3000030517578,157.25563049316406,1355906,Century Textiles & Industries Limited
2005-02-04,189.1999969482422,204.3000030517578,189.1999969482422,202.4499969482422,169.07276916503906,3410878,Century Textiles & Industries Limited
2005-02-07,203.0,211.8000030517578,202.0,206.6499938964844,172.58030700683594,1659170,Century Textiles & Industries Limited
2005-02-08,207.0,216.0,206.25,214.0500030517578,178.76026916503906,1624131,Century Textiles & Industries Limited
2005-02-09,219.0,227.6999969482422,217.6000061035156,220.4499969482422,184.1051177978516,1812455,Century Textiles & Industries Limited
2005-02-10,214.0,229.5500030517578,214.0,227.6999969482422,190.15985107421875,1573069,Century Textiles & Industries Limited
2005-02-11,225.0,230.0,220.6000061035156,226.3000030517578,188.9906616210937,986701,Century Textiles & Industries Limited
2005-02-14,226.0,228.6499938964844,223.0,224.0500030517578,187.1116180419922,393125,Century Textiles & Industries Limited
2005-02-15,220.3500061035156,224.5,217.0500030517578,219.1000061035156,182.97772216796875,495994,Century Textiles & Industries Limited
2005-02-16,219.4499969482422,224.0,211.3500061035156,215.6000061035156,180.05474853515625,368942,Century Textiles & Industries Limited
2005-02-17,212.1000061035156,217.3999938964844,211.3000030517578,214.25,178.92733764648438,269138,Century Textiles & Industries Limited
2005-02-18,207.3500061035156,219.3999938964844,207.3500061035156,214.75,179.34486389160156,241904,Century Textiles & Industries Limited
2005-02-21,213.8500061035156,216.3999938964844,210.3500061035156,212.1499938964844,177.17352294921875,229765,Century Textiles & Industries Limited
2005-02-22,195.6000061035156,214.3000030517578,195.6000061035156,213.0500030517578,177.92515563964844,282649,Century Textiles & Industries Limited
2005-02-23,213.0500030517578,224.5,212.1000061035156,219.8999938964844,183.64581298828125,655432,Century Textiles & Industries Limited
2005-02-24,217.3500061035156,223.0,214.5,215.8000030517578,180.2218170166016,300238,Century Textiles & Industries Limited
2005-02-25,218.0,242.3999938964844,215.5,239.1999969482422,199.763900756836,4811385,Century Textiles & Industries Limited
2005-02-28,234.8000030517578,247.6999969482422,225.3500061035156,230.3500061035156,192.37294006347656,3235319,Century Textiles & Industries Limited
2005-03-01,226.0,237.8999938964844,226.0,233.6499938964844,195.12892150878903,1344711,Century Textiles & Industries Limited
2005-03-02,234.0,237.3500061035156,232.3999938964844,233.8500061035156,195.29595947265625,747859,Century Textiles & Industries Limited
2005-03-03,233.6499938964844,244.4499969482422,232.0,242.3999938964844,202.4362945556641,1330011,Century Textiles & Industries Limited
2005-03-04,244.0,252.3500061035156,243.0,246.6499938964844,205.98562622070312,2359333,Century Textiles & Industries Limited
2005-03-07,246.0,248.3999938964844,237.1000061035156,238.4499969482422,199.13751220703125,751205,Century Textiles & Industries Limited
2005-03-08,238.6000061035156,239.8000030517578,233.25,235.6000061035156,196.7574462890625,448898,Century Textiles & Industries Limited
2005-03-09,233.75,235.8999938964844,225.1000061035156,227.4499969482422,189.95106506347656,398479,Century Textiles & Industries Limited
2005-03-10,215.0,239.0,215.0,236.5,197.509033203125,782867,Century Textiles & Industries Limited
2005-03-11,237.3999938964844,238.0,228.0500030517578,229.0,191.2455291748047,349310,Century Textiles & Industries Limited
2005-03-14,215.0,234.9499969482422,215.0,226.1999969482422,188.9071655273437,389323,Century Textiles & Industries Limited
2005-03-15,227.8000030517578,231.0,224.1999969482422,225.4499969482422,188.28082275390625,372882,Century Textiles & Industries Limited
2005-03-16,226.0,230.5500030517578,225.0,225.8500061035156,188.6148681640625,300218,Century Textiles & Industries Limited
2005-03-17,225.9499969482422,226.0,218.0,219.8500061035156,183.60406494140625,296736,Century Textiles & Industries Limited
2005-03-18,220.0,229.8999938964844,212.5,227.6000061035156,190.07635498046875,557844,Century Textiles & Industries Limited
2005-03-21,230.0,230.3999938964844,220.0,221.5500030517578,185.0237731933593,225012,Century Textiles & Industries Limited
2005-03-22,221.3999938964844,223.0,214.25,215.3999938964844,179.88772583007812,514040,Century Textiles & Industries Limited
2005-03-23,215.8500061035156,223.3999938964844,210.3000030517578,213.4499969482422,178.25924682617188,406031,Century Textiles & Industries Limited
2005-03-24,216.8000030517578,219.0,213.4499969482422,217.1000061035156,181.30743408203125,318682,Century Textiles & Industries Limited
2005-03-28,219.5,221.5,217.25,219.0,182.8942108154297,232438,Century Textiles & Industries Limited
2005-03-29,220.5,220.5,208.0,213.4499969482422,178.25924682617188,271971,Century Textiles & Industries Limited
2005-03-30,215.25,218.6000061035156,211.5500030517578,217.25,181.4327392578125,191866,Century Textiles & Industries Limited
2005-03-31,219.5500030517578,229.5,218.0,223.25,186.44354248046875,680154,Century Textiles & Industries Limited
2005-04-01,225.3999938964844,235.8000030517578,221.5,234.3500061035156,195.7135162353516,575728,Century Textiles & Industries Limited
2005-04-04,236.0,255.8000030517578,229.3999938964844,244.8000030517578,204.44064331054688,1484792,Century Textiles & Industries Limited
2005-04-05,247.5500030517578,253.0,242.0,243.5,203.35498046875,794478,Century Textiles & Industries Limited
2005-04-06,245.6000061035156,249.0,239.0,240.6499938964844,200.974838256836,360038,Century Textiles & Industries Limited
2005-04-07,241.3500061035156,248.5,240.5500030517578,245.4499969482422,204.9834747314453,571305,Century Textiles & Industries Limited
2005-04-08,246.1999969482422,251.3000030517578,233.25,237.8000030517578,198.5947265625,609489,Century Textiles & Industries Limited
2005-04-11,239.8999938964844,239.8999938964844,230.0,230.8500061035156,192.79055786132807,204833,Century Textiles & Industries Limited
2005-04-12,232.9499969482422,238.0,231.1000061035156,236.75,197.71783447265625,220517,Century Textiles & Industries Limited
2005-04-13,236.75,238.75,232.25,234.75,196.0475311279297,198662,Century Textiles & Industries Limited
2005-04-15,233.8500061035156,236.8999938964844,228.0,229.6999969482422,191.83013916015625,244437,Century Textiles & Industries Limited
2005-04-18,228.5,242.0,223.0,236.5,197.509033203125,603923,Century Textiles & Industries Limited
2005-04-19,238.4499969482422,244.9499969482422,233.25,237.3000030517578,198.1771545410156,542351,Century Textiles & Industries Limited
2005-04-20,239.9499969482422,241.1499938964844,236.5,238.75,199.3880920410156,226763,Century Textiles & Industries Limited
2005-04-21,239.0,265.5,236.6000061035156,262.25,219.01368713378903,3059666,Century Textiles & Industries Limited
2005-04-22,263.0,275.3999938964844,256.6000061035156,269.1499938964844,224.776123046875,2967911,Century Textiles & Industries Limited
2005-04-25,270.29998779296875,278.29998779296875,256.6000061035156,270.95001220703125,226.2793884277344,1489631,Century Textiles & Industries Limited
2005-04-26,272.25,276.3999938964844,266.0,268.75,224.44207763671875,804309,Century Textiles & Industries Limited
2005-04-27,267.1000061035156,273.8999938964844,263.5,265.20001220703125,221.4773864746093,964470,Century Textiles & Industries Limited
2005-04-28,265.0,269.8999938964844,256.25,257.95001220703125,215.42263793945312,965456,Century Textiles & Industries Limited
2005-04-29,251.25,261.0,245.3999938964844,247.3999938964844,206.61196899414065,713397,Century Textiles & Industries Limited
2005-05-02,248.0,250.9499969482422,240.1499938964844,249.3999938964844,208.28224182128903,716291,Century Textiles & Industries Limited
2005-05-03,250.0,255.3999938964844,242.5500030517578,243.6499938964844,203.480209350586,3061495,Century Textiles & Industries Limited
2005-05-04,245.0,247.8000030517578,242.25,245.6999969482422,205.1922607421875,879042,Century Textiles & Industries Limited
2005-05-05,249.0,255.6000061035156,244.1000061035156,245.4499969482422,204.9834747314453,987619,Century Textiles & Industries Limited
2005-05-06,247.6499938964844,247.6499938964844,239.6499938964844,242.4499969482422,202.4780731201172,547545,Century Textiles & Industries Limited
2005-05-09,245.4499969482422,248.3999938964844,242.8999938964844,243.6499938964844,203.480209350586,664093,Century Textiles & Industries Limited
2005-05-10,245.8999938964844,249.8999938964844,243.5,246.25,205.651596069336,626173,Century Textiles & Industries Limited
2005-05-11,247.0,252.4499969482422,243.75,249.25,208.156982421875,913018,Century Textiles & Industries Limited
2005-05-12,250.0,254.25,249.5500030517578,250.4499969482422,209.1591644287109,667501,Century Textiles & Industries Limited
2005-05-13,250.6999969482422,251.9499969482422,246.8999938964844,247.75,206.9042816162109,480968,Century Textiles & Industries Limited
2005-05-16,249.3999938964844,252.8000030517578,249.0,251.5,210.0360412597656,564183,Century Textiles & Industries Limited
2005-05-17,252.5,253.8999938964844,245.0,246.0500030517578,205.48458862304688,487044,Century Textiles & Industries Limited
2005-05-18,241.0,246.3999938964844,241.0,244.6499938964844,204.3153839111328,351825,Century Textiles & Industries Limited
2005-05-19,254.0,254.0,243.0,243.6000061035156,203.43850708007807,468875,Century Textiles & Industries Limited
2005-05-20,243.6000061035156,244.8999938964844,241.0,242.6000061035156,202.60337829589844,215557,Century Textiles & Industries Limited
2005-05-23,243.6999969482422,248.8500061035156,242.6000061035156,245.6000061035156,205.1087341308593,437374,Century Textiles & Industries Limited
2005-05-24,248.8999938964844,254.3999938964844,247.25,252.6499938964844,210.99644470214844,1290419,Century Textiles & Industries Limited
2005-05-25,254.0,258.79998779296875,252.1000061035156,254.3000030517578,212.3744354248047,844782,Century Textiles & Industries Limited
2005-05-26,254.3999938964844,255.9499969482422,248.1999969482422,249.3000030517578,208.19876098632807,583773,Century Textiles & Industries Limited
2005-05-27,250.0,253.6999969482422,246.3000030517578,247.8500061035156,206.98782348632807,488478,Century Textiles & Industries Limited
2005-05-30,248.3999938964844,249.5,243.0,243.5,203.35498046875,251410,Century Textiles & Industries Limited
2005-05-31,245.8500061035156,246.6999969482422,241.5500030517578,245.0500030517578,204.64942932128903,713903,Century Textiles & Industries Limited
2005-06-01,246.75,248.0,242.25,243.1000061035156,203.0209197998047,383953,Century Textiles & Industries Limited
2005-06-02,244.5,252.0,243.5500030517578,248.0,207.1130828857422,1157122,Century Textiles & Industries Limited
2005-06-03,249.0,255.5,248.4499969482422,254.0,212.1238708496093,809648,Century Textiles & Industries Limited
2005-06-06,263.0,266.5,259.5,261.5,218.38735961914065,928302,Century Textiles & Industries Limited
2005-06-07,262.0,266.0,257.29998779296875,263.5,220.05763244628903,681945,Century Textiles & Industries Limited
2005-06-08,264.70001220703125,266.0,260.6000061035156,262.20001220703125,218.97195434570312,506505,Century Textiles & Industries Limited
2005-06-09,263.0,272.0,261.25,266.04998779296875,222.18722534179688,1199707,Century Textiles & Industries Limited
2005-06-10,268.5,268.70001220703125,257.04998779296875,260.6000061035156,217.63577270507807,655652,Century Textiles & Industries Limited
2005-06-13,261.8999938964844,262.79998779296875,256.1000061035156,259.1499938964844,216.42483520507807,429970,Century Textiles & Industries Limited
2005-06-14,260.8999938964844,262.3999938964844,256.5,257.79998779296875,215.29736328125,443733,Century Textiles & Industries Limited
2005-06-15,255.1000061035156,262.0,255.1000061035156,259.25,216.50831604003903,581767,Century Textiles & Industries Limited
2005-06-16,259.70001220703125,261.75,256.1499938964844,256.6499938964844,214.33697509765625,578398,Century Textiles & Industries Limited
2005-06-17,258.3999938964844,258.3999938964844,251.25,253.1999969482422,211.45574951171875,302060,Century Textiles & Industries Limited
2005-06-20,254.25,263.04998779296875,251.25,260.79998779296875,217.802734375,748414,Century Textiles & Industries Limited
2005-06-21,263.20001220703125,278.3999938964844,262.25,273.8500061035156,228.7012634277344,2407593,Century Textiles & Industries Limited
2005-06-22,275.0,279.3999938964844,261.5,264.04998779296875,220.5169677734375,1788404,Century Textiles & Industries Limited
2005-06-23,266.3999938964844,275.0,262.5,273.1499938964844,228.1166381835937,1247174,Century Textiles & Industries Limited
2005-06-24,274.0,276.29998779296875,268.0,271.70001220703125,226.9057159423828,969678,Century Textiles & Industries Limited
2005-06-27,272.8999938964844,274.8999938964844,264.1499938964844,266.1499938964844,222.27069091796875,609324,Century Textiles & Industries Limited
2005-06-28,265.70001220703125,269.6499938964844,255.0500030517578,256.20001220703125,213.9611968994141,879787,Century Textiles & Industries Limited
2005-06-29,259.0,262.5,256.29998779296875,260.75,217.7610321044922,691062,Century Textiles & Industries Limited
2005-06-30,262.0,287.8999938964844,261.8999938964844,277.04998779296875,231.3737030029297,5229948,Century Textiles & Industries Limited
2005-07-01,280.0,292.45001220703125,278.0,286.6499938964844,239.3909606933593,3151695,Century Textiles & Industries Limited
2005-07-04,288.79998779296875,295.5,281.1000061035156,292.1499938964844,243.98426818847656,2754295,Century Textiles & Industries Limited
2005-07-05,292.95001220703125,296.3999938964844,281.20001220703125,283.8999938964844,239.14077758789065,2207757,Century Textiles & Industries Limited
2005-07-06,286.29998779296875,291.8999938964844,284.25,290.6000061035156,244.78448486328125,1274748,Century Textiles & Industries Limited
2005-07-07,292.3999938964844,296.6499938964844,280.1000061035156,282.95001220703125,238.3405303955078,2273771,Century Textiles & Industries Limited
2005-07-08,285.5,302.0,285.25,298.70001220703125,251.607421875,2237820,Century Textiles & Industries Limited
2005-07-11,304.0,306.25,296.04998779296875,297.6499938964844,250.7229461669922,1957425,Century Textiles & Industries Limited
2005-07-12,299.04998779296875,305.0,290.1000061035156,298.95001220703125,251.8180084228516,1816525,Century Textiles & Industries Limited
2005-07-13,301.70001220703125,312.45001220703125,300.5,302.1499938964844,254.51345825195312,3068538,Century Textiles & Industries Limited
2005-07-14,303.70001220703125,306.8999938964844,293.6499938964844,295.70001220703125,249.08042907714844,1569416,Century Textiles & Industries Limited
2005-07-15,298.0,302.3999938964844,295.20001220703125,301.20001220703125,253.7132873535156,913608,Century Textiles & Industries Limited
2005-07-18,304.0,306.3999938964844,301.29998779296875,303.75,255.8612060546875,1089870,Century Textiles & Industries Limited
2005-07-19,307.0,307.0,299.5,302.20001220703125,254.5556030273437,694233,Century Textiles & Industries Limited
2005-07-20,303.0,315.0,303.0,313.79998779296875,264.3267517089844,2504303,Century Textiles & Industries Limited
2005-07-21,324.70001220703125,324.70001220703125,303.0,305.45001220703125,257.29327392578125,3985157,Century Textiles & Industries Limited
2005-07-22,308.0,315.8999938964844,307.0,312.1499938964844,262.9368591308594,1720527,Century Textiles & Industries Limited
2005-07-25,315.8999938964844,319.5,312.54998779296875,313.95001220703125,264.4532470703125,1532861,Century Textiles & Industries Limited
2005-07-26,313.5,317.25,309.0,313.3999938964844,263.9898986816406,1188256,Century Textiles & Industries Limited
2005-07-27,314.0,315.0,311.1000061035156,312.1000061035156,262.894775390625,288550,Century Textiles & Industries Limited
2005-07-28,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,262.894775390625,0,Century Textiles & Industries Limited
2005-07-29,313.79998779296875,315.1000061035156,280.25,295.8999938964844,249.2489013671875,2472524,Century Textiles & Industries Limited
2005-08-01,296.5,308.8999938964844,294.8999938964844,307.29998779296875,258.8515319824219,1625393,Century Textiles & Industries Limited
2005-08-02,309.0,321.8500061035156,307.0,319.95001220703125,269.5071716308594,2188425,Century Textiles & Industries Limited
2005-08-03,322.3999938964844,325.8500061035156,312.70001220703125,314.6000061035156,265.0006408691406,1551037,Century Textiles & Industries Limited
2005-08-04,316.8999938964844,338.0,313.5,335.3999938964844,282.5212707519531,5901114,Century Textiles & Industries Limited
2005-08-05,352.0,377.2999877929688,332.54998779296875,335.20001220703125,282.35284423828125,4960629,Century Textiles & Industries Limited
2005-08-08,337.0,337.79998779296875,312.54998779296875,314.75,265.1269836425781,1990646,Century Textiles & Industries Limited
2005-08-09,317.0,319.8500061035156,306.0,312.45001220703125,263.18963623046875,2212646,Century Textiles & Industries Limited
2005-08-10,315.1000061035156,324.0,314.8999938964844,322.20001220703125,271.4024658203125,1539238,Century Textiles & Industries Limited
2005-08-11,323.8999938964844,324.8999938964844,314.79998779296875,318.54998779296875,268.327880859375,859410,Century Textiles & Industries Limited
2005-08-12,320.70001220703125,322.3999938964844,313.54998779296875,314.5,264.9163818359375,1095276,Century Textiles & Industries Limited
2005-08-16,315.6000061035156,317.25,310.25,312.95001220703125,263.6108093261719,581947,Century Textiles & Industries Limited
2005-08-17,311.0,319.8999938964844,310.0,318.45001220703125,268.2436828613281,805431,Century Textiles & Industries Limited
2005-08-18,319.0,322.70001220703125,313.1000061035156,314.25,264.705810546875,896862,Century Textiles & Industries Limited
2005-08-19,316.3999938964844,320.8999938964844,313.1000061035156,314.3500061035156,264.7900390625,731019,Century Textiles & Industries Limited
2005-08-22,316.70001220703125,318.3999938964844,306.8999938964844,309.29998779296875,260.5362243652344,511277,Century Textiles & Industries Limited
2005-08-23,309.5,312.0,297.75,299.79998779296875,252.53396606445312,736752,Century Textiles & Industries Limited
2005-08-24,301.70001220703125,303.8999938964844,290.79998779296875,293.70001220703125,247.3956756591797,1003838,Century Textiles & Industries Limited
2005-08-25,291.70001220703125,301.5,291.0,294.79998779296875,248.32229614257807,1668150,Century Textiles & Industries Limited
2005-08-26,302.70001220703125,308.79998779296875,298.0,306.79998779296875,258.4303283691406,1265211,Century Textiles & Industries Limited
2005-08-29,307.1000061035156,310.0,301.04998779296875,307.70001220703125,259.1884155273437,811809,Century Textiles & Industries Limited
2005-08-30,309.0,311.0,306.0,308.75,260.0728759765625,563187,Century Textiles & Industries Limited
2005-08-31,309.0,313.6499938964844,307.5,311.6499938964844,262.5157775878906,422307,Century Textiles & Industries Limited
2005-09-01,314.70001220703125,318.8999938964844,310.25,313.70001220703125,264.2425231933594,822605,Century Textiles & Industries Limited
2005-09-02,314.8999938964844,315.79998779296875,311.1000061035156,313.1000061035156,263.73712158203125,349796,Century Textiles & Industries Limited
2005-09-05,312.1000061035156,317.45001220703125,310.1499938964844,311.6000061035156,262.4736022949219,496996,Century Textiles & Industries Limited
2005-09-06,313.0,314.8999938964844,308.5,310.3999938964844,261.4628295898437,396384,Century Textiles & Industries Limited
2005-09-08,310.5,316.8999938964844,305.1000061035156,315.1499938964844,265.4638671875,694307,Century Textiles & Industries Limited
2005-09-09,316.0,321.0,313.0,316.25,266.3905029296875,805708,Century Textiles & Industries Limited
2005-09-12,318.1000061035156,324.8999938964844,317.54998779296875,322.95001220703125,272.0341796875,992698,Century Textiles & Industries Limited
2005-09-13,324.70001220703125,325.45001220703125,320.1000061035156,321.54998779296875,270.8548583984375,469215,Century Textiles & Industries Limited
2005-09-14,322.25,331.45001220703125,317.1499938964844,323.8500061035156,272.79229736328125,1525233,Century Textiles & Industries Limited
2005-09-15,325.0,329.1000061035156,324.0,327.70001220703125,276.0353088378906,718190,Century Textiles & Industries Limited
2005-09-16,329.0,345.45001220703125,328.5,344.0,289.7654724121094,2567017,Century Textiles & Industries Limited
2005-09-19,357.0,357.0,341.1499938964844,345.3999938964844,290.9447021484375,1423965,Century Textiles & Industries Limited
2005-09-20,345.70001220703125,346.70001220703125,334.45001220703125,336.70001220703125,283.6163635253906,784176,Century Textiles & Industries Limited
2005-09-21,337.5,338.5,313.0,327.25,275.6562194824219,924732,Century Textiles & Industries Limited
