Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-29,1926.0,1999.0,1601.0,1950.0999755859373,1075.7896728515625,91165,Oracle Financial Services Software Limited
2007-01-02,1970.0,2009.0,1945.0,1960.5999755859373,1081.5821533203125,63500,Oracle Financial Services Software Limited
2007-01-03,1978.5,1980.0,1952.1500244140625,1962.0999755859373,1082.40966796875,34898,Oracle Financial Services Software Limited
2007-01-04,1990.0,2048.0,1970.0,1974.5,1089.2503662109375,75401,Oracle Financial Services Software Limited
2007-01-05,1970.0,1997.0,1968.0,1971.3499755859373,1087.512451171875,82681,Oracle Financial Services Software Limited
2007-01-08,1970.0,1978.0,1930.1500244140625,1946.0,1073.5279541015625,18885,Oracle Financial Services Software Limited
2007-01-09,1964.699951171875,2010.0,1946.050048828125,1950.8499755859373,1076.2034912109375,43735,Oracle Financial Services Software Limited
2007-01-10,1955.0,1958.949951171875,1949.300048828125,1950.199951171875,1075.844970703125,33646,Oracle Financial Services Software Limited
2007-01-11,1955.0,2005.0,1950.0,1999.0999755859373,1102.821044921875,29137,Oracle Financial Services Software Limited
2007-01-12,2009.699951171875,2027.0,1990.0999755859373,2020.0999755859373,1114.406005859375,97812,Oracle Financial Services Software Limited
2007-01-15,2000.0,2080.199951171875,2000.0,2031.8499755859373,1120.887939453125,42127,Oracle Financial Services Software Limited
2007-01-16,2030.0,2040.0,2021.0999755859373,2033.5999755859373,1121.853515625,19814,Oracle Financial Services Software Limited
2007-01-17,2144.699951171875,2170.0,1971.0,2147.60009765625,1184.7425537109375,168161,Oracle Financial Services Software Limited
2007-01-18,2169.89990234375,2169.89990234375,2071.10009765625,2101.35009765625,1159.228271484375,53818,Oracle Financial Services Software Limited
2007-01-19,2134.0,2158.0,2035.0,2087.64990234375,1151.6705322265625,155818,Oracle Financial Services Software Limited
2007-01-22,2119.0,2119.0,2050.0,2068.800048828125,1141.271728515625,23481,Oracle Financial Services Software Limited
2007-01-23,2100.0,2100.0,1995.3499755859373,2012.4000244140625,1110.1583251953125,66270,Oracle Financial Services Software Limited
2007-01-24,2010.0,2040.0,1982.550048828125,2008.699951171875,1108.1170654296875,26183,Oracle Financial Services Software Limited
2007-01-25,2020.0,2049.0,1956.0999755859373,1984.0,1094.4910888671875,107599,Oracle Financial Services Software Limited
2007-01-29,1999.0,2000.0,1971.0999755859373,1984.800048828125,1094.932373046875,23463,Oracle Financial Services Software Limited
2007-01-31,1985.0,1990.0,1940.199951171875,1944.6500244140625,1072.783203125,30970,Oracle Financial Services Software Limited
2007-02-01,1947.0,1980.0,1942.3499755859373,1959.0999755859373,1080.754638671875,20257,Oracle Financial Services Software Limited
2007-02-02,1969.9000244140625,2014.25,1965.0,1972.25,1088.009033203125,125002,Oracle Financial Services Software Limited
2007-02-05,1975.0,1989.0,1950.0999755859373,1959.5,1080.975341796875,47572,Oracle Financial Services Software Limited
2007-02-06,1965.0,2009.9000244140625,1950.199951171875,1977.0999755859373,1090.6846923828125,102162,Oracle Financial Services Software Limited
2007-02-07,1999.0,2004.9000244140625,1970.0,1974.1500244140625,1089.057373046875,33137,Oracle Financial Services Software Limited
2007-02-08,1974.0,1995.9000244140625,1870.0999755859373,1977.949951171875,1091.1534423828125,14206,Oracle Financial Services Software Limited
2007-02-09,1970.0,1989.699951171875,1940.0999755859373,1947.300048828125,1074.2451171875,23811,Oracle Financial Services Software Limited
2007-02-12,1969.0,1978.949951171875,1920.0999755859373,1926.0999755859373,1062.5499267578125,31057,Oracle Financial Services Software Limited
2007-02-13,1930.0,1959.0,1901.0,1913.9000244140625,1055.81982421875,21503,Oracle Financial Services Software Limited
2007-02-14,1915.0,1915.0,1885.0,1900.3499755859373,1048.3448486328125,8256,Oracle Financial Services Software Limited
2007-02-15,1900.0999755859373,1945.0,1895.0999755859373,1940.75,1070.6317138671875,16143,Oracle Financial Services Software Limited
2007-02-19,1952.5,1988.0,1915.0,1966.6500244140625,1084.9197998046875,22480,Oracle Financial Services Software Limited
2007-02-20,1980.0,1980.0,1956.0,1964.949951171875,1083.9818115234375,60034,Oracle Financial Services Software Limited
2007-02-21,1965.550048828125,1975.0,1945.0,1951.1500244140625,1076.369140625,9726,Oracle Financial Services Software Limited
2007-02-22,1970.0,2224.300048828125,1953.050048828125,1982.199951171875,1093.4981689453125,140100,Oracle Financial Services Software Limited
2007-02-23,1978.1500244140625,2009.0,1921.0,1947.800048828125,1074.52099609375,44186,Oracle Financial Services Software Limited
2007-02-26,1955.0,1968.5,1910.0,1963.300048828125,1083.07177734375,16248,Oracle Financial Services Software Limited
2007-02-27,1950.0,1970.0,1950.0,1960.8499755859373,1081.7200927734375,20792,Oracle Financial Services Software Limited
2007-02-28,1825.0999755859373,1945.0,1760.0,1924.8499755859373,1061.860595703125,23074,Oracle Financial Services Software Limited
2007-03-01,1920.0,1925.0,1875.0,1902.0,1049.255126953125,19928,Oracle Financial Services Software Limited
2007-03-02,1900.0999755859373,1922.0,1890.0,1899.800048828125,1048.04150390625,23501,Oracle Financial Services Software Limited
2007-03-05,1889.949951171875,1889.949951171875,1801.0,1856.5,1024.1546630859375,34298,Oracle Financial Services Software Limited
2007-03-06,1970.0,1970.0,1835.0,1878.1500244140625,1036.0980224609375,11640,Oracle Financial Services Software Limited
2007-03-07,1880.0,1924.0,1831.0999755859373,1843.949951171875,1017.231201171875,14135,Oracle Financial Services Software Limited
2007-03-08,1890.0,1890.0,1849.0,1860.550048828125,1026.388671875,6198,Oracle Financial Services Software Limited
2007-03-09,1860.0,1888.9000244140625,1860.0,1868.199951171875,1030.60888671875,6196,Oracle Financial Services Software Limited
2007-03-12,1865.0,1882.5,1855.0,1866.800048828125,1029.8365478515625,8000,Oracle Financial Services Software Limited
2007-03-13,1869.9000244140625,1869.9000244140625,1850.0,1860.0999755859373,1026.1407470703125,8746,Oracle Financial Services Software Limited
2007-03-14,1830.0,1848.0,1825.0,1831.449951171875,1010.3353881835938,3816,Oracle Financial Services Software Limited
2007-03-15,1850.550048828125,1860.0,1832.0,1854.0,1022.775390625,11243,Oracle Financial Services Software Limited
2007-03-16,1855.0,1872.050048828125,1851.0,1868.699951171875,1030.8848876953125,15232,Oracle Financial Services Software Limited
2007-03-19,1873.0,1989.0,1860.050048828125,1981.5999755859373,1093.1669921875,78846,Oracle Financial Services Software Limited
2007-03-20,1995.0,1995.0,1950.050048828125,1954.8499755859373,1078.41015625,18234,Oracle Financial Services Software Limited
2007-03-21,1968.0,1977.6500244140625,1942.300048828125,1967.800048828125,1085.55419921875,11446,Oracle Financial Services Software Limited
2007-03-22,1970.0,2000.0,1927.800048828125,1954.0999755859373,1077.996337890625,50669,Oracle Financial Services Software Limited
2007-03-23,1899.0,1973.949951171875,1899.0,1963.0999755859373,1082.9613037109375,7724,Oracle Financial Services Software Limited
2007-03-26,1989.9000244140625,2009.8499755859373,1950.0,1994.5,1100.283447265625,49098,Oracle Financial Services Software Limited
2007-03-28,1993.0,2076.300048828125,1925.0,2020.800048828125,1114.7921142578125,83689,Oracle Financial Services Software Limited
2007-03-29,2040.0,2040.0,1997.0,2001.0,1103.869384765625,49339,Oracle Financial Services Software Limited
2007-03-30,2025.0,2099.0,2000.0,2081.64990234375,1148.3604736328125,93359,Oracle Financial Services Software Limited
2007-04-02,2015.0,2159.0,2015.0,2055.050048828125,1133.6865234375,107358,Oracle Financial Services Software Limited
2007-04-03,2055.0,2096.0,2055.0,2063.300048828125,1138.2376708984375,19251,Oracle Financial Services Software Limited
2007-04-04,2145.25,2163.0,2065.0,2153.199951171875,1187.8316650390625,132077,Oracle Financial Services Software Limited
2007-04-05,2158.0,2168.0,2100.0,2110.10009765625,1164.05517578125,47374,Oracle Financial Services Software Limited
2007-04-09,2120.0,2159.0,2110.0,2129.89990234375,1174.97802734375,18848,Oracle Financial Services Software Limited
2007-04-10,2130.0,2205.0,2115.39990234375,2172.14990234375,1198.28564453125,80576,Oracle Financial Services Software Limited
2007-04-11,2171.0,2208.0,2150.0,2158.699951171875,1190.8658447265625,45016,Oracle Financial Services Software Limited
2007-04-12,2101.0,2205.0,2101.0,2198.35009765625,1212.7392578125,38218,Oracle Financial Services Software Limited
2007-04-13,2199.699951171875,2264.0,2190.0,2238.39990234375,1234.8331298828125,57911,Oracle Financial Services Software Limited
2007-04-16,2275.0,2364.75,2235.0,2346.89990234375,1294.68798828125,99657,Oracle Financial Services Software Limited
2007-04-17,2350.0,2469.0,2303.0,2438.0,1344.9442138671875,96284,Oracle Financial Services Software Limited
2007-04-18,2425.0,2478.0,2398.0,2441.75,1347.0128173828125,102302,Oracle Financial Services Software Limited
2007-04-19,2430.0,2465.0,2360.0,2440.75,1346.461181640625,48386,Oracle Financial Services Software Limited
2007-04-20,2423.60009765625,2480.14990234375,2401.10009765625,2414.25,1331.8421630859375,33770,Oracle Financial Services Software Limited
2007-04-23,2449.64990234375,2449.64990234375,2362.14990234375,2374.0,1309.6380615234375,30909,Oracle Financial Services Software Limited
2007-04-24,2341.60009765625,2429.89990234375,2283.550048828125,2393.60009765625,1320.4505615234375,69747,Oracle Financial Services Software Limited
2007-04-25,2370.0,2407.300048828125,2370.0,2400.5,1324.2569580078125,45417,Oracle Financial Services Software Limited
2007-04-26,2410.0,2500.0,2370.0,2481.949951171875,1369.1895751953125,88759,Oracle Financial Services Software Limited
2007-04-27,2499.89990234375,2542.0,2462.300048828125,2484.35009765625,1370.5135498046875,81951,Oracle Financial Services Software Limited
2007-04-30,2470.0,2534.89990234375,2470.0,2522.39990234375,1391.5040283203125,53308,Oracle Financial Services Software Limited
2007-05-03,2500.0,2540.0,2380.0,2403.550048828125,1325.939453125,114890,Oracle Financial Services Software Limited
2007-05-04,2410.10009765625,2410.10009765625,2327.050048828125,2363.39990234375,1303.79052734375,87715,Oracle Financial Services Software Limited
2007-05-07,2385.0,2404.0,2348.10009765625,2356.199951171875,1299.818603515625,36396,Oracle Financial Services Software Limited
2007-05-08,2370.0,2370.0,2265.0,2279.699951171875,1257.61669921875,33955,Oracle Financial Services Software Limited
2007-05-09,2315.0,2348.800048828125,2250.0,2333.699951171875,1287.406005859375,47686,Oracle Financial Services Software Limited
2007-05-10,2358.0,2388.0,2313.0,2326.25,1283.2962646484375,38825,Oracle Financial Services Software Limited
2007-05-11,2309.0,2380.199951171875,2280.0,2359.949951171875,1301.88720703125,27959,Oracle Financial Services Software Limited
2007-05-14,2366.0,2393.0,2310.10009765625,2328.75,1284.6754150390625,17278,Oracle Financial Services Software Limited
2007-05-15,2330.0,2340.0,2265.0,2279.449951171875,1257.4788818359375,43570,Oracle Financial Services Software Limited
2007-05-16,2325.0,2325.0,2232.0,2280.35009765625,1257.975341796875,46815,Oracle Financial Services Software Limited
2007-05-17,2345.0,2345.0,2233.0,2254.14990234375,1243.521728515625,40210,Oracle Financial Services Software Limited
2007-05-18,2254.0,2299.0,2225.0,2231.85009765625,1231.2197265625,39400,Oracle Financial Services Software Limited
2007-05-21,2235.0,2249.949951171875,2156.0,2179.550048828125,1202.367919921875,53408,Oracle Financial Services Software Limited
2007-05-22,2181.0,2290.75,2126.550048828125,2277.35009765625,1256.3201904296875,78515,Oracle Financial Services Software Limited
2007-05-23,2298.699951171875,2315.0,2215.0,2226.300048828125,1228.1580810546875,66022,Oracle Financial Services Software Limited
2007-05-24,2220.0,2258.0,2181.0,2201.800048828125,1214.642333984375,75426,Oracle Financial Services Software Limited
2007-05-25,2180.0,2250.0,2152.0,2226.199951171875,1228.1026611328125,53827,Oracle Financial Services Software Limited
2007-05-28,2252.0,2261.0,2185.0,2195.199951171875,1211.0013427734375,95057,Oracle Financial Services Software Limited
2007-05-29,2220.0,2244.800048828125,2175.0,2220.949951171875,1225.2066650390625,50813,Oracle Financial Services Software Limited
2007-05-30,2223.0,2233.0,2163.14990234375,2175.64990234375,1200.21630859375,15615,Oracle Financial Services Software Limited
2007-05-31,2220.0,2230.0,2170.0,2194.14990234375,1210.422119140625,85964,Oracle Financial Services Software Limited
2007-06-01,2234.0,2275.0,2182.60009765625,2247.14990234375,1239.6600341796875,74070,Oracle Financial Services Software Limited
2007-06-04,2270.0,2285.0,2186.550048828125,2202.75,1215.1663818359375,28670,Oracle Financial Services Software Limited
2007-06-05,2230.0,2439.0,2202.0,2426.699951171875,1338.71044921875,310718,Oracle Financial Services Software Limited
2007-06-06,2499.0,2525.0,2340.39990234375,2373.64990234375,1309.4447021484375,184940,Oracle Financial Services Software Limited
2007-06-07,2377.0,2453.0,2369.75,2402.0,1325.0843505859375,93655,Oracle Financial Services Software Limited
2007-06-08,2390.0,2449.0,2355.050048828125,2367.39990234375,1305.9971923828125,92633,Oracle Financial Services Software Limited
2007-06-11,2398.0,2415.0,2311.199951171875,2334.85009765625,1288.040771484375,47270,Oracle Financial Services Software Limited
2007-06-12,2320.0,2380.0,2288.14990234375,2355.25,1299.29443359375,76124,Oracle Financial Services Software Limited
2007-06-13,2351.050048828125,2407.0,2350.0,2365.75,1305.0867919921875,53479,Oracle Financial Services Software Limited
2007-06-14,2399.0,2509.0,2389.35009765625,2486.60009765625,1371.7547607421875,220741,Oracle Financial Services Software Limited
2007-06-15,2500.449951171875,2525.0,2435.0,2447.89990234375,1350.4053955078125,96321,Oracle Financial Services Software Limited
2007-06-18,2460.0,2490.0,2447.0,2454.39990234375,1353.9912109375,93076,Oracle Financial Services Software Limited
2007-06-19,2465.0,2562.0,2440.0,2541.89990234375,1402.26171875,197443,Oracle Financial Services Software Limited
2007-06-20,2550.0,2594.0,2540.0,2579.64990234375,1423.0863037109375,153653,Oracle Financial Services Software Limited
2007-06-21,2575.0,2628.0,2525.0,2558.699951171875,1411.529296875,113346,Oracle Financial Services Software Limited
2007-06-22,2558.0,2589.0,2512.0,2522.0,1391.2835693359375,68349,Oracle Financial Services Software Limited
2007-06-25,2530.0,2538.0,2480.0,2500.949951171875,1379.6710205078125,59414,Oracle Financial Services Software Limited
2007-06-26,2514.0,2581.0,2490.10009765625,2566.449951171875,1415.8045654296875,151226,Oracle Financial Services Software Limited
2007-06-27,2571.25,2597.300048828125,2541.050048828125,2572.800048828125,1419.3077392578125,72598,Oracle Financial Services Software Limited
2007-06-28,2575.0,2600.0,2530.0,2544.14990234375,1403.502685546875,140544,Oracle Financial Services Software Limited
2007-06-29,2560.0,2624.949951171875,2555.0,2599.64990234375,1434.1197509765625,109002,Oracle Financial Services Software Limited
2007-07-02,2600.0,2635.0,2580.0,2591.550048828125,1429.6514892578125,43473,Oracle Financial Services Software Limited
2007-07-03,2600.10009765625,2622.89990234375,2580.0,2589.64990234375,1428.6031494140625,46659,Oracle Financial Services Software Limited
2007-07-04,2618.0,2630.0,2540.0,2564.5,1414.729248046875,24928,Oracle Financial Services Software Limited
2007-07-05,2570.0,2570.0,2492.0,2520.60009765625,1390.51123046875,20170,Oracle Financial Services Software Limited
2007-07-06,2500.10009765625,2604.0,2480.0,2539.64990234375,1401.0201416015625,52562,Oracle Financial Services Software Limited
2007-07-09,2580.0,2580.0,2512.0,2520.949951171875,1390.704345703125,38798,Oracle Financial Services Software Limited
2007-07-10,2520.0,2542.0,2370.5,2451.85009765625,1352.584716796875,58804,Oracle Financial Services Software Limited
2007-07-11,2490.0,2490.0,2401.0,2462.89990234375,1358.6802978515625,49976,Oracle Financial Services Software Limited
2007-07-12,2469.0,2505.0,2465.0,2492.64990234375,1375.09228515625,32379,Oracle Financial Services Software Limited
2007-07-13,2500.0,2521.0,2476.0,2508.699951171875,1383.946533203125,83865,Oracle Financial Services Software Limited
2007-07-16,2500.0,2510.0,2460.10009765625,2479.10009765625,1367.617431640625,47323,Oracle Financial Services Software Limited
2007-07-17,2499.0,2499.0,2410.0,2421.39990234375,1335.78662109375,28856,Oracle Financial Services Software Limited
2007-07-18,2425.0,2454.89990234375,2400.0,2417.89990234375,1333.85595703125,31489,Oracle Financial Services Software Limited
2007-07-19,2425.0,2440.0,2350.0,2367.0,1305.7764892578125,50359,Oracle Financial Services Software Limited
2007-07-20,2378.75,2439.0,2315.0,2326.60009765625,1283.489501953125,23990,Oracle Financial Services Software Limited
2007-07-23,2334.0,2385.0,2312.050048828125,2363.14990234375,1303.652587890625,39873,Oracle Financial Services Software Limited
2007-07-24,2369.0,2398.0,2330.050048828125,2342.5,1292.2606201171875,27423,Oracle Financial Services Software Limited
2007-07-25,2260.0,2342.0,2258.0,2267.25,1250.7484130859375,21174,Oracle Financial Services Software Limited
2007-07-26,2270.0,2300.0,2201.60009765625,2223.699951171875,1226.7236328125,67582,Oracle Financial Services Software Limited
2007-07-27,2210.0,2297.0,2170.0,2228.050048828125,1229.12353515625,58252,Oracle Financial Services Software Limited
2007-07-30,2230.050048828125,2268.0,2162.0,2192.14990234375,1209.3187255859375,74716,Oracle Financial Services Software Limited
2007-07-31,2198.0,2233.89990234375,2180.0,2208.75,1218.476318359375,13792,Oracle Financial Services Software Limited
2007-08-01,2180.0,2200.0,2071.050048828125,2097.0,1156.8284912109375,50144,Oracle Financial Services Software Limited
2007-08-02,2097.0,2154.0,2002.0,2029.25,1119.4537353515625,50930,Oracle Financial Services Software Limited
2007-08-03,2072.0,2240.0,2065.0,2151.199951171875,1186.7283935546875,64814,Oracle Financial Services Software Limited
2007-08-06,2130.0,2130.0,2011.3499755859373,2099.75,1158.3455810546875,74453,Oracle Financial Services Software Limited
2007-08-07,2102.0,2158.0,2093.0,2122.60009765625,1170.9510498046875,48903,Oracle Financial Services Software Limited
2007-08-08,2155.0,2180.0,2121.0,2131.60009765625,1175.916015625,72585,Oracle Financial Services Software Limited
2007-08-09,2167.0,2167.0,2066.0,2079.85009765625,1147.3675537109375,57253,Oracle Financial Services Software Limited
2007-08-10,2058.0,2088.0,1970.0,2075.85009765625,1145.160888671875,35822,Oracle Financial Services Software Limited
2007-08-13,2089.0,2108.699951171875,2062.0,2075.89990234375,1145.1883544921875,19634,Oracle Financial Services Software Limited
2007-08-14,2094.0,2094.0,2061.35009765625,2072.60009765625,1143.3681640625,14448,Oracle Financial Services Software Limited
2007-08-16,2020.0,2060.0,1999.949951171875,2015.699951171875,1111.9786376953125,28495,Oracle Financial Services Software Limited
2007-08-17,1998.0,2050.0,1875.0,1922.699951171875,1060.67431640625,44775,Oracle Financial Services Software Limited
2007-08-20,2000.0,2000.0,1900.0,1904.4000244140625,1050.5789794921875,21399,Oracle Financial Services Software Limited
2007-08-21,1920.0,1930.0,1870.0,1881.5999755859373,1038.001220703125,52107,Oracle Financial Services Software Limited
2007-08-22,2025.0,2025.0,1860.0,1895.75,1045.80712890625,36154,Oracle Financial Services Software Limited
2007-08-23,1949.0,1949.0,1815.0,1837.300048828125,1013.5626220703124,27071,Oracle Financial Services Software Limited
2007-08-24,1865.0,1892.0,1820.0,1867.949951171875,1030.4710693359375,14778,Oracle Financial Services Software Limited
2007-08-27,1899.949951171875,1935.0,1873.0,1919.5,1058.9090576171875,15260,Oracle Financial Services Software Limited
2007-08-28,1905.0,2036.5999755859373,1900.0,2019.449951171875,1114.04736328125,42853,Oracle Financial Services Software Limited
2007-08-29,1998.0,2089.949951171875,1970.0,2071.14990234375,1142.568115234375,84256,Oracle Financial Services Software Limited
2007-08-30,2075.050048828125,2117.0,1977.3499755859373,1994.75,1100.4212646484375,113207,Oracle Financial Services Software Limited
2007-08-31,1994.75,2050.0,1984.0,2031.0,1120.4190673828125,48412,Oracle Financial Services Software Limited
2007-09-03,2079.949951171875,2079.949951171875,2012.0,2026.300048828125,1117.8262939453125,82332,Oracle Financial Services Software Limited
2007-09-04,2026.300048828125,2040.0,1972.699951171875,2011.8499755859373,1109.8546142578125,14179,Oracle Financial Services Software Limited
2007-09-05,2087.0,2087.0,2009.949951171875,2025.5999755859373,1117.4400634765625,33856,Oracle Financial Services Software Limited
2007-09-06,2010.0,2035.0,1990.0,2015.75,1112.0062255859375,9188,Oracle Financial Services Software Limited
2007-09-07,2050.0,2050.0,1951.0,1965.5999755859373,1084.3404541015625,21442,Oracle Financial Services Software Limited
2007-09-10,1940.0,1983.9000244140625,1940.0,1962.0,1082.3544921875,32511,Oracle Financial Services Software Limited
2007-09-11,1963.5,1993.0,1945.0999755859373,1951.4000244140625,1076.507080078125,14621,Oracle Financial Services Software Limited
2007-09-12,1965.0,1978.949951171875,1908.0,1924.25,1061.529541015625,18026,Oracle Financial Services Software Limited
2007-09-13,1948.0,1957.0,1912.0,1920.9000244140625,1059.681396484375,32839,Oracle Financial Services Software Limited
2007-09-14,1825.0,1949.9000244140625,1825.0,1913.6500244140625,1055.6820068359375,9772,Oracle Financial Services Software Limited
2007-09-17,1910.050048828125,1940.0,1902.0,1910.300048828125,1053.8338623046875,9925,Oracle Financial Services Software Limited
2007-09-18,1910.0,1918.0,1890.0,1894.3499755859373,1045.034912109375,24367,Oracle Financial Services Software Limited
2007-09-19,1910.0,1970.0,1885.0999755859373,1892.449951171875,1043.986572265625,57747,Oracle Financial Services Software Limited
2007-09-20,1890.0,1904.0,1826.0999755859373,1851.5,1021.3963012695312,91524,Oracle Financial Services Software Limited
2007-09-21,1860.0,1869.0,1801.0,1842.1500244140625,1016.23828125,52584,Oracle Financial Services Software Limited
2007-09-24,1868.0,1881.0,1820.0,1856.1500244140625,1023.9614868164062,20673,Oracle Financial Services Software Limited
2007-09-25,1850.0,1859.0,1820.0,1824.449951171875,1006.4739379882812,24101,Oracle Financial Services Software Limited
2007-09-26,1830.0,1875.0,1821.050048828125,1854.25,1022.9132690429688,33059,Oracle Financial Services Software Limited
2007-09-27,1869.0,1948.0,1869.0,1886.949951171875,1040.95263671875,92158,Oracle Financial Services Software Limited
2007-09-28,1897.0,1928.0,1885.050048828125,1894.699951171875,1045.2279052734375,19150,Oracle Financial Services Software Limited
2007-10-01,1900.0,1920.0,1870.0,1885.949951171875,1040.4010009765625,16052,Oracle Financial Services Software Limited
2007-10-03,1902.0,1920.0,1826.3499755859373,1889.6500244140625,1042.442138671875,47437,Oracle Financial Services Software Limited
2007-10-04,1880.550048828125,1974.0,1880.0,1909.8499755859373,1053.5855712890625,68662,Oracle Financial Services Software Limited
2007-10-05,1924.0,1949.800048828125,1894.050048828125,1895.300048828125,1045.55908203125,38854,Oracle Financial Services Software Limited
2007-10-08,1912.0,1912.0,1821.550048828125,1830.199951171875,1009.6458740234376,17080,Oracle Financial Services Software Limited
2007-10-09,1810.0,1875.0,1805.0,1867.050048828125,1029.9744873046875,17005,Oracle Financial Services Software Limited
2007-10-10,1899.0,1939.9000244140625,1840.0,1929.4000244140625,1064.3704833984375,38774,Oracle Financial Services Software Limited
2007-10-11,1949.0,1949.0,1830.0,1863.3499755859373,1027.9334716796875,20664,Oracle Financial Services Software Limited
2007-10-12,1825.0,1849.0,1801.050048828125,1809.4000244140625,998.1714477539062,24322,Oracle Financial Services Software Limited
2007-10-15,1810.0,1860.0,1790.0,1812.199951171875,999.716064453125,39923,Oracle Financial Services Software Limited
2007-10-16,1810.0,1810.0,1739.0,1747.199951171875,963.8582763671876,25595,Oracle Financial Services Software Limited
2007-10-17,1700.0,1799.0,1610.0,1777.5,980.5735473632812,36577,Oracle Financial Services Software Limited
2007-10-18,1800.0,1810.0,1640.0,1688.550048828125,931.50341796875,71326,Oracle Financial Services Software Limited
2007-10-19,1650.0,1710.5,1600.0,1621.75,894.6526489257812,52706,Oracle Financial Services Software Limited
2007-10-22,1580.0,1629.800048828125,1575.0,1583.949951171875,873.7999267578125,55467,Oracle Financial Services Software Limited
2007-10-23,1630.0,1630.0,1572.0,1581.550048828125,872.4759521484375,31319,Oracle Financial Services Software Limited
2007-10-24,1630.0,1650.0,1550.0,1582.3499755859375,872.9172973632812,54147,Oracle Financial Services Software Limited
2007-10-25,1599.0,1599.0,1520.0,1536.8499755859375,847.8168334960938,148675,Oracle Financial Services Software Limited
2007-10-26,1562.0,1640.0,1550.0,1586.25,875.0687255859375,112349,Oracle Financial Services Software Limited
2007-10-29,1640.0,1650.0,1565.0,1583.550048828125,873.5794067382812,28886,Oracle Financial Services Software Limited
2007-10-30,1581.0,1614.0,1545.0,1551.199951171875,855.7330932617188,17199,Oracle Financial Services Software Limited
2007-10-31,1549.949951171875,1614.0,1531.0,1594.25,879.4820556640625,48552,Oracle Financial Services Software Limited
2007-11-01,1609.8499755859375,1609.8499755859375,1535.0,1545.75,852.7265625,19643,Oracle Financial Services Software Limited
2007-11-02,1531.0999755859375,1545.050048828125,1515.0,1527.25,842.5208129882812,32226,Oracle Financial Services Software Limited
2007-11-05,1541.0999755859375,1541.0999755859375,1485.0,1489.0,821.4199829101562,36012,Oracle Financial Services Software Limited
2007-11-06,1515.0,1515.0,1445.0,1449.8499755859375,799.822509765625,20237,Oracle Financial Services Software Limited
2007-11-07,1497.0,1497.0,1388.0,1391.0,767.357421875,23346,Oracle Financial Services Software Limited
2007-11-08,1411.0,1416.0,1323.199951171875,1333.4000244140625,735.581787109375,30708,Oracle Financial Services Software Limited
2007-11-12,1290.0,1499.699951171875,1240.550048828125,1425.3499755859375,786.306884765625,90071,Oracle Financial Services Software Limited
2007-11-13,1410.0,1470.0,1391.0,1429.550048828125,788.6239013671875,32948,Oracle Financial Services Software Limited
2007-11-14,1445.0,1460.050048828125,1429.550048828125,1441.3499755859375,795.1334228515625,12696,Oracle Financial Services Software Limited
2007-11-15,1410.0,1439.800048828125,1388.0,1414.0,780.0455322265625,41694,Oracle Financial Services Software Limited
2007-11-16,1392.0,1470.0,1380.0,1421.0,783.9071044921875,24984,Oracle Financial Services Software Limited
2007-11-19,1449.949951171875,1464.0,1411.050048828125,1451.949951171875,800.98095703125,15505,Oracle Financial Services Software Limited
2007-11-20,1445.0,1454.800048828125,1383.0,1391.949951171875,767.8814086914062,15132,Oracle Financial Services Software Limited
2007-11-21,1395.0,1435.0,1350.0,1364.75,752.8762817382812,16809,Oracle Financial Services Software Limited
2007-11-22,1390.0,1390.0,1285.050048828125,1300.6500244140625,717.5150146484375,22730,Oracle Financial Services Software Limited
2007-11-23,1315.0999755859375,1356.0,1315.0999755859375,1349.5,744.4635620117188,17215,Oracle Financial Services Software Limited
2007-11-26,1378.0,1475.0999755859375,1350.0999755859375,1451.050048828125,800.4844970703125,57359,Oracle Financial Services Software Limited
2007-11-27,1455.0,1555.0,1428.0,1524.550048828125,841.0313720703125,79302,Oracle Financial Services Software Limited
2007-11-28,1540.0,1579.0,1480.0,1499.300048828125,827.1021728515625,29525,Oracle Financial Services Software Limited
2007-11-29,1520.0,1547.949951171875,1401.0,1445.199951171875,797.2572631835938,126870,Oracle Financial Services Software Limited
2007-11-30,1480.0,1542.449951171875,1470.0,1502.199951171875,828.7017211914062,35840,Oracle Financial Services Software Limited
2007-12-03,1475.0,1569.9000244140625,1475.0,1533.9000244140625,846.1893310546875,42153,Oracle Financial Services Software Limited
2007-12-04,1540.0,1555.0,1480.0,1507.5999755859375,831.6807250976562,21287,Oracle Financial Services Software Limited
2007-12-05,1480.0,1545.0,1480.0,1512.699951171875,834.4942626953125,26356,Oracle Financial Services Software Limited
2007-12-06,1500.0,1542.0,1500.0,1521.699951171875,839.4590454101562,22253,Oracle Financial Services Software Limited
2007-12-07,1540.0,1632.25,1522.0,1614.5,890.6531372070312,107962,Oracle Financial Services Software Limited
2007-12-10,1610.0,1650.0,1590.0,1599.1500244140625,882.1849975585938,58438,Oracle Financial Services Software Limited
2007-12-11,1619.0,1624.0,1572.0999755859375,1580.1500244140625,871.7037963867188,31420,Oracle Financial Services Software Limited
2007-12-12,1527.5999755859375,1589.9000244140625,1525.0,1552.0,856.1744384765625,28229,Oracle Financial Services Software Limited
2007-12-13,1567.0,1585.0,1542.0,1571.949951171875,867.1800537109375,36591,Oracle Financial Services Software Limited
2007-12-14,1546.0,1573.0,1545.0,1552.0,856.1744384765625,7328,Oracle Financial Services Software Limited
