Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-14,34.349998474121094,35.70000076293945,34.349998474121094,35.099998474121094,35.099998474121094,29517,Cords Cable Industries Limited
2010-12-15,34.349998474121094,35.349998474121094,34.0,34.0,34.0,5724,Cords Cable Industries Limited
2010-12-16,34.0,34.5,33.599998474121094,34.0,34.0,3092,Cords Cable Industries Limited
2010-12-20,34.04999923706055,34.54999923706055,33.0,33.150001525878906,33.150001525878906,7091,Cords Cable Industries Limited
2010-12-21,33.5,34.25,33.29999923706055,33.75,33.75,13619,Cords Cable Industries Limited
2010-12-22,34.0,34.0,32.849998474121094,33.0,33.0,11827,Cords Cable Industries Limited
2010-12-23,33.0,33.5,32.849998474121094,33.04999923706055,33.04999923706055,8272,Cords Cable Industries Limited
2010-12-24,33.349998474121094,33.79999923706055,32.900001525878906,33.25,33.25,11856,Cords Cable Industries Limited
2010-12-27,33.25,35.29999923706055,33.25,34.099998474121094,34.099998474121094,6995,Cords Cable Industries Limited
2010-12-28,34.25,34.849998474121094,34.0,34.04999923706055,34.04999923706055,8093,Cords Cable Industries Limited
2010-12-29,34.70000076293945,36.400001525878906,34.599998474121094,35.29999923706055,35.29999923706055,10397,Cords Cable Industries Limited
2010-12-30,35.650001525878906,35.849998474121094,35.099998474121094,35.54999923706055,35.54999923706055,4756,Cords Cable Industries Limited
2010-12-31,35.849998474121094,36.0,35.29999923706055,35.95000076293945,35.95000076293945,4812,Cords Cable Industries Limited
2011-01-03,37.20000076293945,37.20000076293945,35.650001525878906,36.95000076293945,36.95000076293945,14127,Cords Cable Industries Limited
2011-01-04,36.900001525878906,37.25,35.70000076293945,36.20000076293945,36.20000076293945,5488,Cords Cable Industries Limited
2011-01-05,35.0,38.0,35.0,37.04999923706055,37.04999923706055,11284,Cords Cable Industries Limited
2011-01-06,37.5,37.5,35.54999923706055,36.09999847412109,36.09999847412109,1436,Cords Cable Industries Limited
2011-01-07,35.599998474121094,36.45000076293945,34.5,34.75,34.75,4409,Cords Cable Industries Limited
2011-01-10,36.04999923706055,36.25,34.150001525878906,34.650001525878906,34.650001525878906,5852,Cords Cable Industries Limited
2011-01-11,34.5,35.0,34.0,34.29999923706055,34.29999923706055,4381,Cords Cable Industries Limited
2011-01-12,34.099998474121094,34.5,33.75,34.150001525878906,34.150001525878906,4343,Cords Cable Industries Limited
2011-01-13,34.900001525878906,35.29999923706055,34.099998474121094,34.25,34.25,2566,Cords Cable Industries Limited
2011-01-14,34.0,34.45000076293945,32.25,33.0,33.0,10232,Cords Cable Industries Limited
2011-01-17,34.599998474121094,38.400001525878906,32.79999923706055,37.400001525878906,37.400001525878906,84406,Cords Cable Industries Limited
2011-01-18,38.0,38.5,35.70000076293945,36.400001525878906,36.400001525878906,24572,Cords Cable Industries Limited
2011-01-19,35.75,38.45000076293945,35.5,36.150001525878906,36.150001525878906,16043,Cords Cable Industries Limited
2011-01-20,35.5,37.75,35.45000076293945,37.54999923706055,37.54999923706055,12280,Cords Cable Industries Limited
2011-01-21,36.5,37.79999923706055,35.099998474121094,35.650001525878906,35.650001525878906,56586,Cords Cable Industries Limited
2011-01-24,36.79999923706055,37.79999923706055,35.29999923706055,36.79999923706055,36.79999923706055,27766,Cords Cable Industries Limited
2011-01-25,35.95000076293945,36.75,35.79999923706055,35.900001525878906,35.900001525878906,2846,Cords Cable Industries Limited
2011-01-27,35.25,36.5,35.20000076293945,35.45000076293945,35.45000076293945,4011,Cords Cable Industries Limited
2011-01-28,35.099998474121094,35.75,33.04999923706055,33.849998474121094,33.849998474121094,6484,Cords Cable Industries Limited
2011-01-31,33.04999923706055,34.0,33.04999923706055,33.5,33.5,3060,Cords Cable Industries Limited
2011-02-01,33.099998474121094,33.75,28.5,30.450000762939453,30.450000762939453,90733,Cords Cable Industries Limited
2011-02-02,30.0,32.400001525878906,29.5,31.799999237060547,31.799999237060547,12024,Cords Cable Industries Limited
2011-02-03,31.600000381469727,32.20000076293945,30.600000381469727,31.299999237060547,31.299999237060547,4217,Cords Cable Industries Limited
2011-02-04,30.600000381469727,32.25,30.14999961853028,31.350000381469727,31.350000381469727,4717,Cords Cable Industries Limited
2011-02-07,30.89999961853028,31.350000381469727,30.350000381469727,30.450000762939453,30.450000762939453,2038,Cords Cable Industries Limited
2011-02-08,30.950000762939453,32.5,29.5,29.850000381469727,29.850000381469727,5136,Cords Cable Industries Limited
2011-02-09,29.14999961853028,29.799999237060547,27.850000381469727,28.100000381469727,28.100000381469727,10911,Cords Cable Industries Limited
2011-02-10,27.25,29.0,27.200000762939453,28.14999961853028,28.14999961853028,7054,Cords Cable Industries Limited
2011-02-11,28.25,30.950000762939453,28.25,30.350000381469727,30.350000381469727,14812,Cords Cable Industries Limited
2011-02-14,30.5,32.0,30.5,31.25,31.25,2941,Cords Cable Industries Limited
2011-02-15,32.599998474121094,35.95000076293945,31.299999237060547,35.20000076293945,35.20000076293945,76201,Cords Cable Industries Limited
2011-02-16,34.349998474121094,36.0,33.75,35.5,35.5,20933,Cords Cable Industries Limited
2011-02-17,34.0,36.5,34.0,35.599998474121094,35.599998474121094,14015,Cords Cable Industries Limited
2011-02-18,34.5,36.5,34.099998474121094,34.54999923706055,34.54999923706055,8194,Cords Cable Industries Limited
2011-02-21,35.0,35.5,33.20000076293945,34.54999923706055,34.54999923706055,3175,Cords Cable Industries Limited
2011-02-22,34.0,38.0,34.0,35.25,35.25,108668,Cords Cable Industries Limited
2011-02-23,34.349998474121094,35.29999923706055,33.70000076293945,34.349998474121094,34.349998474121094,7482,Cords Cable Industries Limited
2011-02-24,33.400001525878906,35.0,32.599998474121094,33.400001525878906,33.400001525878906,6122,Cords Cable Industries Limited
2011-02-25,32.5,33.400001525878906,31.700000762939453,32.400001525878906,32.400001525878906,7660,Cords Cable Industries Limited
2011-02-28,32.20000076293945,33.54999923706055,32.20000076293945,32.849998474121094,32.849998474121094,3648,Cords Cable Industries Limited
2011-03-01,33.349998474121094,33.5,32.0,33.0,33.0,7898,Cords Cable Industries Limited
2011-03-03,36.45000076293945,36.45000076293945,32.599998474121094,34.400001525878906,34.400001525878906,6096,Cords Cable Industries Limited
2011-03-04,33.45000076293945,34.70000076293945,33.0,33.349998474121094,33.349998474121094,12841,Cords Cable Industries Limited
2011-03-07,32.70000076293945,33.900001525878906,31.700000762939453,32.25,32.25,3714,Cords Cable Industries Limited
2011-03-08,34.5,34.5,32.0,33.0,33.0,6819,Cords Cable Industries Limited
2011-03-09,33.0,33.20000076293945,32.5,32.900001525878906,32.900001525878906,3757,Cords Cable Industries Limited
2011-03-10,32.75,33.099998474121094,32.20000076293945,32.70000076293945,32.70000076293945,3188,Cords Cable Industries Limited
2011-03-11,32.75,32.75,30.200000762939453,31.64999961853028,31.64999961853028,11491,Cords Cable Industries Limited
2011-03-14,31.299999237060547,31.299999237060547,27.700000762939453,30.299999237060547,30.299999237060547,17655,Cords Cable Industries Limited
2011-03-15,29.850000381469727,30.14999961853028,28.0,29.200000762939453,29.200000762939453,30348,Cords Cable Industries Limited
2011-03-16,29.0,30.200000762939453,29.0,30.100000381469727,30.100000381469727,9026,Cords Cable Industries Limited
2011-03-17,29.850000381469727,30.450000762939453,29.600000381469727,30.200000762939453,30.200000762939453,7633,Cords Cable Industries Limited
2011-03-18,29.299999237060547,30.700000762939453,29.299999237060547,29.799999237060547,29.799999237060547,13808,Cords Cable Industries Limited
2011-03-21,29.89999961853028,30.799999237060547,29.0,30.0,30.0,9956,Cords Cable Industries Limited
2011-03-22,30.799999237060547,31.299999237060547,30.0,31.14999961853028,31.14999961853028,8842,Cords Cable Industries Limited
2011-03-23,31.25,31.25,30.5,30.64999961853028,30.64999961853028,6860,Cords Cable Industries Limited
2011-03-24,30.100000381469727,30.64999961853028,29.600000381469727,29.850000381469727,29.850000381469727,12503,Cords Cable Industries Limited
2011-03-25,30.100000381469727,31.5,30.100000381469727,30.64999961853028,30.64999961853028,6181,Cords Cable Industries Limited
2011-03-28,30.950000762939453,31.100000381469727,29.75,30.75,30.75,15550,Cords Cable Industries Limited
2011-03-29,30.0,31.0,25.0,30.25,30.25,6772,Cords Cable Industries Limited
2011-03-30,30.0,31.049999237060547,30.0,30.5,30.5,5636,Cords Cable Industries Limited
2011-03-31,31.39999961853028,33.099998474121094,31.299999237060547,32.29999923706055,32.29999923706055,18160,Cords Cable Industries Limited
2011-04-01,33.0,35.900001525878906,33.0,34.04999923706055,34.04999923706055,122548,Cords Cable Industries Limited
2011-04-04,34.599998474121094,35.20000076293945,34.099998474121094,34.5,34.5,11980,Cords Cable Industries Limited
2011-04-05,33.79999923706055,35.79999923706055,33.599998474121094,35.5,35.5,26449,Cords Cable Industries Limited
2011-04-06,35.79999923706055,36.0,34.0,35.25,35.25,10664,Cords Cable Industries Limited
2011-04-07,35.75,35.900001525878906,34.5,34.75,34.75,23120,Cords Cable Industries Limited
2011-04-08,35.5,35.5,33.599998474121094,33.849998474121094,33.849998474121094,32010,Cords Cable Industries Limited
2011-04-11,33.25,34.75,33.25,34.04999923706055,34.04999923706055,7518,Cords Cable Industries Limited
2011-04-13,33.400001525878906,35.20000076293945,33.20000076293945,35.0,35.0,13030,Cords Cable Industries Limited
2011-04-15,34.5,35.599998474121094,34.5,35.099998474121094,35.099998474121094,6328,Cords Cable Industries Limited
2011-04-18,35.95000076293945,37.09999847412109,35.0,35.5,35.5,19632,Cords Cable Industries Limited
2011-04-19,35.0,37.84999847412109,34.5,36.34999847412109,36.34999847412109,16116,Cords Cable Industries Limited
2011-04-20,38.0,39.0,36.150001525878906,38.29999923706055,38.29999923706055,18377,Cords Cable Industries Limited
2011-04-21,37.400001525878906,38.0,37.09999847412109,37.400001525878906,37.400001525878906,6976,Cords Cable Industries Limited
2011-04-25,38.650001525878906,39.5,36.0,38.20000076293945,38.20000076293945,15091,Cords Cable Industries Limited
2011-04-26,37.20000076293945,39.75,36.25,39.0,39.0,11223,Cords Cable Industries Limited
2011-04-27,39.400001525878906,40.34999847412109,38.09999847412109,38.900001525878906,38.900001525878906,12556,Cords Cable Industries Limited
2011-04-28,37.25,39.25,37.25,37.84999847412109,37.84999847412109,7926,Cords Cable Industries Limited
2011-04-29,38.5,39.0,37.29999923706055,38.45000076293945,38.45000076293945,10236,Cords Cable Industries Limited
2011-05-02,38.20000076293945,38.75,37.75,38.400001525878906,38.400001525878906,11324,Cords Cable Industries Limited
2011-05-03,37.75,38.150001525878906,36.29999923706055,36.5,36.5,3885,Cords Cable Industries Limited
2011-05-04,35.95000076293945,37.45000076293945,35.75,35.79999923706055,35.79999923706055,4729,Cords Cable Industries Limited
2011-05-05,35.79999923706055,35.79999923706055,34.25,34.900001525878906,34.900001525878906,5579,Cords Cable Industries Limited
2011-05-06,35.5,35.5,34.29999923706055,34.70000076293945,34.70000076293945,1819,Cords Cable Industries Limited
2011-05-09,34.0,35.400001525878906,34.0,34.75,34.75,1311,Cords Cable Industries Limited
2011-05-10,34.099998474121094,35.0,34.099998474121094,35.0,35.0,1843,Cords Cable Industries Limited
2011-05-11,37.79999923706055,37.79999923706055,32.79999923706055,33.45000076293945,33.45000076293945,10866,Cords Cable Industries Limited
2011-05-12,33.20000076293945,34.25,33.150001525878906,33.400001525878906,33.400001525878906,3390,Cords Cable Industries Limited
2011-05-13,33.0,33.599998474121094,33.0,33.20000076293945,33.20000076293945,1107,Cords Cable Industries Limited
2011-05-16,32.099998474121094,33.349998474121094,32.099998474121094,32.900001525878906,32.900001525878906,6345,Cords Cable Industries Limited
2011-05-17,32.599998474121094,32.95000076293945,31.549999237060547,31.850000381469727,31.850000381469727,2728,Cords Cable Industries Limited
2011-05-18,32.150001525878906,32.20000076293945,31.299999237060547,31.850000381469727,31.850000381469727,3028,Cords Cable Industries Limited
2011-05-19,31.200000762939453,32.150001525878906,31.200000762939453,31.700000762939453,31.700000762939453,2081,Cords Cable Industries Limited
2011-05-20,32.150001525878906,32.150001525878906,31.600000381469727,31.799999237060547,31.799999237060547,3073,Cords Cable Industries Limited
2011-05-23,31.75,32.0,30.700000762939453,31.200000762939453,31.200000762939453,8428,Cords Cable Industries Limited
2011-05-24,31.14999961853028,31.5,31.0,31.0,31.0,3479,Cords Cable Industries Limited
2011-05-25,31.0,31.25,30.799999237060547,31.25,31.25,1991,Cords Cable Industries Limited
2011-05-26,31.0,31.5,30.5,30.75,30.75,6959,Cords Cable Industries Limited
2011-05-27,31.25,34.0,30.75,32.45000076293945,32.45000076293945,5638,Cords Cable Industries Limited
2011-05-30,32.70000076293945,33.5,32.70000076293945,33.349998474121094,33.349998474121094,4172,Cords Cable Industries Limited
2011-05-31,33.5,33.5,32.0,33.099998474121094,33.099998474121094,6253,Cords Cable Industries Limited
2011-06-01,33.45000076293945,33.5,32.79999923706055,33.29999923706055,33.29999923706055,1553,Cords Cable Industries Limited
2011-06-02,33.599998474121094,33.599998474121094,32.150001525878906,32.95000076293945,32.95000076293945,1977,Cords Cable Industries Limited
2011-06-03,32.75,34.75,32.75,33.849998474121094,33.849998474121094,8868,Cords Cable Industries Limited
2011-06-06,34.20000076293945,34.20000076293945,32.29999923706055,32.70000076293945,32.70000076293945,6130,Cords Cable Industries Limited
2011-06-07,32.79999923706055,33.45000076293945,32.0,33.400001525878906,33.400001525878906,4093,Cords Cable Industries Limited
2011-06-08,33.54999923706055,34.900001525878906,32.75,34.45000076293945,34.45000076293945,6771,Cords Cable Industries Limited
2011-06-09,34.5,34.70000076293945,33.20000076293945,34.29999923706055,34.29999923706055,3455,Cords Cable Industries Limited
2011-06-10,33.75,34.849998474121094,32.849998474121094,34.0,34.0,52122,Cords Cable Industries Limited
2011-06-13,33.75,36.84999847412109,33.349998474121094,35.400001525878906,35.400001525878906,15769,Cords Cable Industries Limited
2011-06-14,35.5,35.5,34.45000076293945,34.75,34.75,4794,Cords Cable Industries Limited
2011-06-15,34.0,35.150001525878906,33.150001525878906,34.54999923706055,34.54999923706055,55350,Cords Cable Industries Limited
2011-06-16,34.900001525878906,36.5,34.54999923706055,36.09999847412109,36.09999847412109,16027,Cords Cable Industries Limited
2011-06-17,35.099998474121094,36.34999847412109,34.75,34.900001525878906,34.900001525878906,13831,Cords Cable Industries Limited
2011-06-20,34.54999923706055,35.400001525878906,33.20000076293945,34.0,34.0,2160,Cords Cable Industries Limited
2011-06-21,33.95000076293945,33.95000076293945,33.0,33.70000076293945,33.70000076293945,2976,Cords Cable Industries Limited
2011-06-22,37.5,37.5,32.150001525878906,32.25,32.25,3686,Cords Cable Industries Limited
2011-06-23,33.849998474121094,38.650001525878906,31.5,33.349998474121094,33.349998474121094,7921,Cords Cable Industries Limited
2011-06-24,35.79999923706055,35.79999923706055,33.400001525878906,34.75,34.75,6127,Cords Cable Industries Limited
2011-06-27,32.79999923706055,35.5,32.79999923706055,35.349998474121094,35.349998474121094,4607,Cords Cable Industries Limited
2011-06-28,34.25,35.95000076293945,34.0,34.599998474121094,34.599998474121094,3335,Cords Cable Industries Limited
2011-06-29,36.400001525878906,36.400001525878906,34.650001525878906,35.45000076293945,35.45000076293945,6981,Cords Cable Industries Limited
2011-06-30,39.0,39.0,34.599998474121094,34.95000076293945,34.95000076293945,4025,Cords Cable Industries Limited
2011-07-01,35.45000076293945,35.5,34.20000076293945,34.900001525878906,34.900001525878906,1362,Cords Cable Industries Limited
2011-07-04,35.900001525878906,37.5,34.75,36.54999923706055,36.54999923706055,18014,Cords Cable Industries Limited
2011-07-05,37.0,38.400001525878906,36.75,38.04999923706055,38.04999923706055,24958,Cords Cable Industries Limited
2011-07-06,39.29999923706055,39.29999923706055,38.0,38.650001525878906,38.650001525878906,6185,Cords Cable Industries Limited
2011-07-07,39.0,40.25,38.09999847412109,39.25,39.25,46539,Cords Cable Industries Limited
2011-07-08,38.0,40.09999847412109,37.70000076293945,39.95000076293945,39.95000076293945,11633,Cords Cable Industries Limited
2011-07-11,39.0,40.84999847412109,38.54999923706055,39.75,39.75,13022,Cords Cable Industries Limited
2011-07-12,39.0,41.09999847412109,38.0,38.70000076293945,38.70000076293945,12161,Cords Cable Industries Limited
2011-07-13,39.20000076293945,40.5,38.84999847412109,40.29999923706055,40.29999923706055,9343,Cords Cable Industries Limited
2011-07-14,39.34999847412109,41.59999847412109,38.5,41.34999847412109,41.34999847412109,5452,Cords Cable Industries Limited
2011-07-15,41.70000076293945,41.70000076293945,40.20000076293945,41.09999847412109,41.09999847412109,4626,Cords Cable Industries Limited
2011-07-18,39.75,41.0,39.75,40.09999847412109,40.09999847412109,4580,Cords Cable Industries Limited
2011-07-19,41.20000076293945,41.20000076293945,39.84999847412109,40.29999923706055,40.29999923706055,2551,Cords Cable Industries Limited
2011-07-20,40.0,40.0,39.29999923706055,39.29999923706055,39.29999923706055,3227,Cords Cable Industries Limited
2011-07-21,39.25,39.5,38.5,39.0,39.0,677,Cords Cable Industries Limited
2011-07-22,38.650001525878906,39.20000076293945,38.0,38.75,38.75,2832,Cords Cable Industries Limited
2011-07-25,39.25,39.25,38.25,38.29999923706055,38.29999923706055,3454,Cords Cable Industries Limited
2011-07-26,38.34999847412109,39.45000076293945,37.75,37.95000076293945,37.95000076293945,30987,Cords Cable Industries Limited
2011-07-27,37.75,39.0,37.75,38.0,38.0,18495,Cords Cable Industries Limited
2011-07-28,37.70000076293945,40.20000076293945,37.70000076293945,38.54999923706055,38.54999923706055,56753,Cords Cable Industries Limited
2011-07-29,39.09999847412109,41.5,38.34999847412109,38.54999923706055,38.54999923706055,9619,Cords Cable Industries Limited
2011-08-01,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,Cords Cable Industries Limited
2011-08-02,38.45000076293945,39.400001525878906,37.09999847412109,38.59999847412109,38.59999847412109,4439,Cords Cable Industries Limited
2011-08-03,38.0,38.0,36.79999923706055,36.900001525878906,36.900001525878906,8248,Cords Cable Industries Limited
2011-08-04,37.5,37.900001525878906,36.20000076293945,37.650001525878906,37.650001525878906,1716,Cords Cable Industries Limited
2011-08-05,36.0,37.0,35.099998474121094,36.25,36.25,3242,Cords Cable Industries Limited
2011-08-08,35.5,38.400001525878906,34.25,37.25,37.25,14635,Cords Cable Industries Limited
2011-08-09,36.0,36.20000076293945,35.150001525878906,36.150001525878906,36.150001525878906,9920,Cords Cable Industries Limited
2011-08-10,35.599998474121094,37.25,35.599998474121094,36.20000076293945,36.20000076293945,633,Cords Cable Industries Limited
2011-08-11,35.099998474121094,36.25,34.900001525878906,35.150001525878906,35.150001525878906,7887,Cords Cable Industries Limited
2011-08-12,35.04999923706055,35.900001525878906,34.54999923706055,35.599998474121094,35.599998474121094,4209,Cords Cable Industries Limited
2011-08-16,35.04999923706055,35.5,33.650001525878906,35.04999923706055,35.04999923706055,18700,Cords Cable Industries Limited
2011-08-17,35.849998474121094,35.900001525878906,33.349998474121094,33.650001525878906,33.650001525878906,7401,Cords Cable Industries Limited
2011-08-18,33.150001525878906,33.45000076293945,31.14999961853028,32.04999923706055,32.04999923706055,6949,Cords Cable Industries Limited
2011-08-19,31.14999961853028,31.14999961853028,29.0,30.450000762939453,30.450000762939453,11706,Cords Cable Industries Limited
2011-08-22,30.0,31.25,29.39999961853028,30.5,30.5,6784,Cords Cable Industries Limited
2011-08-23,30.75,31.600000381469727,30.5,31.299999237060547,31.299999237060547,2018,Cords Cable Industries Limited
2011-08-24,31.25,32.45000076293945,31.0,32.0,32.0,1507,Cords Cable Industries Limited
2011-08-25,32.45000076293945,34.400001525878906,31.049999237060547,32.150001525878906,32.150001525878906,3249,Cords Cable Industries Limited
2011-08-26,30.299999237060547,34.400001525878906,30.0,31.25,31.25,1411,Cords Cable Industries Limited
2011-08-29,32.0,32.5,30.850000381469727,31.350000381469727,31.350000381469727,550,Cords Cable Industries Limited
2011-08-30,31.299999237060547,33.900001525878906,31.299999237060547,33.54999923706055,33.54999923706055,107396,Cords Cable Industries Limited
2011-09-02,32.5,34.20000076293945,32.04999923706055,33.45000076293945,33.45000076293945,2775,Cords Cable Industries Limited
2011-09-05,33.75,33.75,32.5,33.400001525878906,33.400001525878906,1541,Cords Cable Industries Limited
2011-09-06,32.79999923706055,33.0,32.5,32.599998474121094,32.599998474121094,527,Cords Cable Industries Limited
2011-09-07,32.29999923706055,34.25,32.29999923706055,34.0,34.0,2888,Cords Cable Industries Limited
2011-09-08,34.0,35.25,33.75,34.099998474121094,34.099998474121094,6257,Cords Cable Industries Limited
2011-09-09,35.900001525878906,35.900001525878906,33.400001525878906,33.650001525878906,33.650001525878906,2543,Cords Cable Industries Limited
2011-09-12,34.0,34.29999923706055,32.5,34.25,34.25,4354,Cords Cable Industries Limited
2011-09-13,33.75,34.5,33.29999923706055,34.150001525878906,34.150001525878906,7777,Cords Cable Industries Limited
2011-09-14,33.75,34.900001525878906,33.5,34.54999923706055,34.54999923706055,1738,Cords Cable Industries Limited
2011-09-15,35.0,35.0,31.200000762939453,32.70000076293945,32.70000076293945,6607,Cords Cable Industries Limited
2011-09-16,33.0,33.45000076293945,32.5,32.70000076293945,32.70000076293945,3334,Cords Cable Industries Limited
2011-09-19,32.650001525878906,34.0,32.650001525878906,33.95000076293945,33.95000076293945,3647,Cords Cable Industries Limited
2011-09-20,33.900001525878906,35.29999923706055,33.29999923706055,34.5,34.5,3689,Cords Cable Industries Limited
2011-09-21,33.599998474121094,34.45000076293945,33.599998474121094,33.900001525878906,33.900001525878906,871,Cords Cable Industries Limited
2011-09-22,33.79999923706055,33.79999923706055,33.0,33.150001525878906,33.150001525878906,1451,Cords Cable Industries Limited
2011-09-23,32.5,33.79999923706055,32.25,33.099998474121094,33.099998474121094,2501,Cords Cable Industries Limited
2011-09-26,32.75,33.75,31.14999961853028,31.350000381469727,31.350000381469727,5132,Cords Cable Industries Limited
2011-09-27,31.299999237060547,32.70000076293945,31.14999961853028,31.950000762939453,31.950000762939453,19568,Cords Cable Industries Limited
2011-09-28,32.20000076293945,32.20000076293945,31.39999961853028,31.39999961853028,31.39999961853028,10876,Cords Cable Industries Limited
2011-09-29,31.25,32.20000076293945,31.25,31.350000381469727,31.350000381469727,2190,Cords Cable Industries Limited
2011-09-30,32.400001525878906,32.400001525878906,30.850000381469727,30.89999961853028,30.89999961853028,2931,Cords Cable Industries Limited
2011-10-03,31.75,31.75,29.75,29.75,29.75,2373,Cords Cable Industries Limited
2011-10-04,29.350000381469727,29.950000762939453,28.799999237060547,29.100000381469727,29.100000381469727,73069,Cords Cable Industries Limited
2011-10-05,29.450000762939453,30.350000381469727,29.049999237060547,29.299999237060547,29.299999237060547,2129,Cords Cable Industries Limited
2011-10-07,29.25,30.100000381469727,29.25,30.0,30.0,2381,Cords Cable Industries Limited
2011-10-10,30.0,31.0,29.799999237060547,30.25,30.25,3912,Cords Cable Industries Limited
2011-10-11,31.0,31.0,29.799999237060547,29.950000762939453,29.950000762939453,2578,Cords Cable Industries Limited
2011-10-12,30.700000762939453,30.700000762939453,29.350000381469727,29.450000762939453,29.450000762939453,7736,Cords Cable Industries Limited
2011-10-13,29.14999961853028,30.89999961853028,29.14999961853028,29.64999961853028,29.64999961853028,3657,Cords Cable Industries Limited
2011-10-14,29.75,30.600000381469727,29.549999237060547,30.39999961853028,30.39999961853028,3995,Cords Cable Industries Limited
2011-10-17,30.75,30.75,29.64999961853028,29.950000762939453,29.950000762939453,389,Cords Cable Industries Limited
2011-10-18,29.25,30.850000381469727,29.200000762939453,30.200000762939453,30.200000762939453,5251,Cords Cable Industries Limited
2011-10-19,30.850000381469727,31.25,29.89999961853028,30.100000381469727,30.100000381469727,433,Cords Cable Industries Limited
2011-10-20,30.0,31.75,29.700000762939453,31.0,31.0,1792,Cords Cable Industries Limited
2011-10-21,31.799999237060547,31.799999237060547,30.799999237060547,31.5,31.5,1826,Cords Cable Industries Limited
2011-10-24,30.5,30.799999237060547,30.14999961853028,30.299999237060547,30.299999237060547,6296,Cords Cable Industries Limited
2011-10-25,30.200000762939453,30.25,30.0,30.100000381469727,30.100000381469727,503,Cords Cable Industries Limited
2011-10-28,30.64999961853028,31.14999961853028,30.0,30.600000381469727,30.600000381469727,133,Cords Cable Industries Limited
2011-10-31,30.0,31.14999961853028,29.75,29.89999961853028,29.89999961853028,1031,Cords Cable Industries Limited
2011-11-01,30.850000381469727,30.950000762939453,29.700000762939453,30.700000762939453,30.700000762939453,885,Cords Cable Industries Limited
2011-11-02,30.950000762939453,31.0,29.5,30.25,30.25,1090,Cords Cable Industries Limited
2011-11-03,30.0,31.700000762939453,29.700000762939453,31.100000381469727,31.100000381469727,2731,Cords Cable Industries Limited
2011-11-04,31.64999961853028,31.700000762939453,30.5,31.200000762939453,31.200000762939453,3565,Cords Cable Industries Limited
2011-11-08,30.25,30.75,29.600000381469727,29.950000762939453,29.950000762939453,935,Cords Cable Industries Limited
2011-11-09,29.25,34.0,29.25,31.350000381469727,31.350000381469727,11549,Cords Cable Industries Limited
2011-11-11,31.0,31.0,29.350000381469727,29.950000762939453,29.950000762939453,11120,Cords Cable Industries Limited
2011-11-14,29.89999961853028,31.799999237060547,29.75,29.89999961853028,29.89999961853028,1213,Cords Cable Industries Limited
2011-11-15,29.600000381469727,30.64999961853028,29.5,29.89999961853028,29.89999961853028,3521,Cords Cable Industries Limited
2011-11-16,29.950000762939453,29.950000762939453,26.64999961853028,28.0,28.0,4345,Cords Cable Industries Limited
2011-11-17,27.75,28.75,27.14999961853028,27.450000762939453,27.450000762939453,4194,Cords Cable Industries Limited
2011-11-18,26.64999961853028,29.700000762939453,26.5,28.89999961853028,28.89999961853028,1638,Cords Cable Industries Limited
2011-11-21,27.600000381469727,29.299999237060547,27.5,27.700000762939453,27.700000762939453,4616,Cords Cable Industries Limited
2011-11-22,26.549999237060547,27.75,25.200000762939453,26.64999961853028,26.64999961853028,5652,Cords Cable Industries Limited
2011-11-23,26.25,28.200000762939453,26.200000762939453,28.0,28.0,1454,Cords Cable Industries Limited
2011-11-24,28.25,28.25,27.25,27.700000762939453,27.700000762939453,1120,Cords Cable Industries Limited
2011-11-25,28.25,28.5,27.39999961853028,27.549999237060547,27.549999237060547,334,Cords Cable Industries Limited
2011-11-28,28.25,29.0,24.89999961853028,27.950000762939453,27.950000762939453,11640,Cords Cable Industries Limited
2011-11-29,28.0,28.950000762939453,27.049999237060547,28.200000762939453,28.200000762939453,6743,Cords Cable Industries Limited
2011-11-30,28.25,29.299999237060547,27.14999961853028,28.600000381469727,28.600000381469727,2453,Cords Cable Industries Limited
2011-12-01,27.5,28.75,27.0,27.950000762939453,27.950000762939453,4023,Cords Cable Industries Limited
2011-12-02,27.75,28.89999961853028,27.100000381469727,27.950000762939453,27.950000762939453,4804,Cords Cable Industries Limited
2011-12-05,28.0,28.5,26.850000381469727,27.100000381469727,27.100000381469727,3717,Cords Cable Industries Limited
2011-12-07,27.0,27.549999237060547,26.700000762939453,26.950000762939453,26.950000762939453,4537,Cords Cable Industries Limited
2011-12-08,27.600000381469727,27.600000381469727,26.25,26.950000762939453,26.950000762939453,720,Cords Cable Industries Limited
2011-12-09,26.89999961853028,26.950000762939453,26.5,26.75,26.75,1376,Cords Cable Industries Limited
2011-12-12,27.0,27.0,25.5,25.799999237060547,25.799999237060547,1267,Cords Cable Industries Limited
2011-12-13,26.0,26.0,24.5,24.700000762939453,24.700000762939453,3486,Cords Cable Industries Limited
2011-12-14,25.25,25.450000762939453,24.75,24.75,24.75,363,Cords Cable Industries Limited
2011-12-15,24.89999961853028,24.950000762939453,23.450000762939453,24.549999237060547,24.549999237060547,3781,Cords Cable Industries Limited
2011-12-16,24.0,24.39999961853028,23.5,24.200000762939453,24.200000762939453,8561,Cords Cable Industries Limited
2011-12-19,24.25,24.25,22.14999961853028,23.350000381469727,23.350000381469727,3387,Cords Cable Industries Limited
