Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-21,56.59999847412109,58.0,53.150001525878906,54.79999923706055,54.55292892456055,66151,Kellton Tech Solutions Limited
2018-05-22,56.400001525878906,56.400001525878906,53.59999847412109,54.70000076293945,54.45338439941406,67081,Kellton Tech Solutions Limited
2018-05-23,55.900001525878906,55.900001525878906,53.75,54.54999923706055,54.30405807495117,40780,Kellton Tech Solutions Limited
2018-05-24,54.0,56.400001525878906,54.0,54.84999847412109,54.60270309448242,62986,Kellton Tech Solutions Limited
2018-05-25,54.150001525878906,58.79999923706055,54.150001525878906,57.900001525878906,57.63895797729492,50660,Kellton Tech Solutions Limited
2018-05-28,58.45000076293945,62.20000076293945,58.0,59.79999923706055,59.53038787841797,92004,Kellton Tech Solutions Limited
2018-05-29,62.0,63.900001525878906,60.0,61.34999847412109,61.07339859008789,120643,Kellton Tech Solutions Limited
2018-05-30,60.25,62.75,59.5,59.95000076293945,59.67971420288086,73923,Kellton Tech Solutions Limited
2018-05-31,63.70000076293945,63.70000076293945,57.25,57.75,57.48963165283203,122047,Kellton Tech Solutions Limited
2018-06-01,58.45000076293945,58.45000076293945,55.54999923706055,56.25,55.996395111083984,55074,Kellton Tech Solutions Limited
2018-06-04,56.95000076293945,57.0,51.20000076293945,52.84999847412109,52.61172103881836,135909,Kellton Tech Solutions Limited
2018-06-05,51.54999923706055,52.0,47.59999847412109,48.20000076293945,47.982688903808594,133031,Kellton Tech Solutions Limited
2018-06-06,48.54999923706055,50.0,46.20000076293945,48.95000076293945,48.729305267333984,69208,Kellton Tech Solutions Limited
2018-06-07,50.5,51.34999847412109,50.09999847412109,51.34999847412109,51.11848449707031,25228,Kellton Tech Solutions Limited
2018-06-08,53.79999923706055,53.900001525878906,52.0,53.5,53.25879287719727,97382,Kellton Tech Solutions Limited
2018-06-11,55.70000076293945,55.70000076293945,53.0,54.5,54.2542839050293,79914,Kellton Tech Solutions Limited
2018-06-12,54.5,54.900001525878906,53.5,53.900001525878906,53.65699005126953,28568,Kellton Tech Solutions Limited
2018-06-13,54.70000076293945,55.0,52.20000076293945,52.59999847412109,52.36285018920898,35241,Kellton Tech Solutions Limited
2018-06-14,53.0,54.09999847412109,51.5,53.84999847412109,53.60721206665039,43255,Kellton Tech Solutions Limited
2018-06-15,53.5,55.0,53.0,54.650001525878906,54.40361022949219,35721,Kellton Tech Solutions Limited
2018-06-18,54.79999923706055,57.34999847412109,54.09999847412109,57.34999847412109,57.091434478759766,69793,Kellton Tech Solutions Limited
2018-06-19,56.650001525878906,59.5,56.0,56.29999923706055,56.04616928100586,76815,Kellton Tech Solutions Limited
2018-06-20,56.29999923706055,57.95000076293945,56.09999847412109,56.70000076293945,56.444366455078125,20276,Kellton Tech Solutions Limited
2018-06-21,56.150001525878906,57.900001525878906,53.900001525878906,54.29999923706055,54.05518341064453,25768,Kellton Tech Solutions Limited
2018-06-22,53.0,53.70000076293945,52.0,52.5,52.263301849365234,23838,Kellton Tech Solutions Limited
2018-06-25,52.5,55.09999847412109,50.5,51.45000076293945,51.21803665161133,48469,Kellton Tech Solutions Limited
2018-06-26,51.0,51.29999923706055,49.59999847412109,50.29999923706055,50.073219299316406,59126,Kellton Tech Solutions Limited
2018-06-27,50.45000076293945,51.5,47.79999923706055,47.79999923706055,47.58449172973633,79145,Kellton Tech Solutions Limited
2018-06-28,48.900001525878906,48.900001525878906,46.0,47.45000076293945,47.23606872558594,69233,Kellton Tech Solutions Limited
2018-06-29,47.900001525878906,49.79999923706055,47.900001525878906,49.45000076293945,49.22705459594727,37415,Kellton Tech Solutions Limited
2018-07-02,51.25,51.25,48.09999847412109,48.70000076293945,48.48043441772461,30916,Kellton Tech Solutions Limited
2018-07-03,49.79999923706055,49.79999923706055,47.150001525878906,48.70000076293945,48.48043441772461,30403,Kellton Tech Solutions Limited
2018-07-04,49.45000076293945,49.45000076293945,47.09999847412109,47.29999923706055,47.08674621582031,44603,Kellton Tech Solutions Limited
2018-07-05,47.25,48.29999923706055,44.95000076293945,45.150001525878906,44.94644165039063,101747,Kellton Tech Solutions Limited
2018-07-06,44.95000076293945,46.04999923706055,44.150001525878906,45.29999923706055,45.09576034545898,39443,Kellton Tech Solutions Limited
2018-07-09,46.84999847412109,47.54999923706055,45.79999923706055,47.29999923706055,47.08674621582031,67918,Kellton Tech Solutions Limited
2018-07-10,48.900001525878906,48.900001525878906,47.34999847412109,48.150001525878906,47.93291473388672,40595,Kellton Tech Solutions Limited
2018-07-11,50.0,50.0,47.0,47.70000076293945,47.48494338989258,23007,Kellton Tech Solutions Limited
2018-07-12,48.79999923706055,48.84999847412109,45.34999847412109,45.400001525878906,45.1953125,79707,Kellton Tech Solutions Limited
2018-07-13,46.0,46.54999923706055,44.5,45.34999847412109,45.14553451538086,20497,Kellton Tech Solutions Limited
2018-07-16,46.0,46.09999847412109,43.29999923706055,44.34999847412109,44.15004348754883,33241,Kellton Tech Solutions Limited
2018-07-17,44.0,46.5,43.09999847412109,45.400001525878906,45.1953125,40000,Kellton Tech Solutions Limited
2018-07-18,45.59999847412109,45.79999923706055,43.20000076293945,43.34999847412109,43.1545524597168,31868,Kellton Tech Solutions Limited
2018-07-19,44.70000076293945,44.70000076293945,41.20000076293945,41.20000076293945,41.01424789428711,71390,Kellton Tech Solutions Limited
2018-07-20,41.20000076293945,42.5,39.150001525878906,39.54999923706055,39.37168502807617,171219,Kellton Tech Solutions Limited
2018-07-23,38.5,41.0,38.0,40.25,40.06853103637695,52140,Kellton Tech Solutions Limited
2018-07-24,41.400001525878906,41.400001525878906,39.0,40.400001525878906,40.21785736083984,52169,Kellton Tech Solutions Limited
2018-07-25,40.04999923706055,41.70000076293945,38.400001525878906,38.95000076293945,38.774391174316406,161725,Kellton Tech Solutions Limited
2018-07-26,39.5,40.5,37.900001525878906,39.34999847412109,39.17258834838867,90611,Kellton Tech Solutions Limited
2018-07-27,39.900001525878906,39.900001525878906,38.09999847412109,38.29999923706055,38.127323150634766,115368,Kellton Tech Solutions Limited
2018-07-30,39.09999847412109,40.20000076293945,36.75,40.04999923706055,39.86943054199219,147195,Kellton Tech Solutions Limited
2018-07-31,41.400001525878906,42.04999923706055,38.400001525878906,42.04999923706055,41.86041641235352,84471,Kellton Tech Solutions Limited
2018-08-01,43.29999923706055,44.150001525878906,41.5,44.150001525878906,43.950950622558594,54955,Kellton Tech Solutions Limited
2018-08-02,46.34999847412109,46.34999847412109,43.0,45.20000076293945,44.9962158203125,126141,Kellton Tech Solutions Limited
2018-08-03,46.5,46.5,42.95000076293945,43.45000076293945,43.25410461425781,116553,Kellton Tech Solutions Limited
2018-08-06,43.5,45.59999847412109,43.0,45.59999847412109,45.3944091796875,83732,Kellton Tech Solutions Limited
2018-08-07,47.70000076293945,50.150001525878906,46.09999847412109,50.150001525878906,49.92389678955078,231691,Kellton Tech Solutions Limited
2018-08-08,53.5,54.5,52.150001525878906,53.0,52.76104736328125,325472,Kellton Tech Solutions Limited
2018-08-09,53.5,54.29999923706055,49.0,50.29999923706055,50.073219299316406,132382,Kellton Tech Solutions Limited
2018-08-10,50.0,50.29999923706055,46.79999923706055,47.34999847412109,47.13651657104492,109650,Kellton Tech Solutions Limited
2018-08-13,48.75,48.75,42.650001525878906,46.650001525878906,46.43967819213867,138741,Kellton Tech Solutions Limited
2018-08-14,46.84999847412109,51.09999847412109,45.95000076293945,50.45000076293945,50.2225456237793,137001,Kellton Tech Solutions Limited
2018-08-16,50.900001525878906,53.0,48.59999847412109,49.09999847412109,48.87862777709961,135616,Kellton Tech Solutions Limited
2018-08-17,51.0,51.0,46.20000076293945,47.29999923706055,47.08674621582031,94147,Kellton Tech Solutions Limited
2018-08-20,47.0,48.95000076293945,44.400001525878906,45.54999923706055,45.344635009765625,105924,Kellton Tech Solutions Limited
2018-08-21,49.0,49.0,44.29999923706055,45.25,45.04598617553711,68725,Kellton Tech Solutions Limited
2018-08-23,46.0,46.5,44.5,45.04999923706055,44.84688949584961,54703,Kellton Tech Solutions Limited
2018-08-24,46.900001525878906,46.900001525878906,40.54999923706055,41.45000076293945,41.26312255859375,156489,Kellton Tech Solutions Limited
2018-08-27,42.0,45.400001525878906,40.79999923706055,43.09999847412109,42.90568161010742,110494,Kellton Tech Solutions Limited
2018-08-28,43.650001525878906,44.29999923706055,42.70000076293945,43.54999923706055,43.35365295410156,45818,Kellton Tech Solutions Limited
2018-08-29,43.900001525878906,44.400001525878906,43.25,43.54999923706055,43.35365295410156,30067,Kellton Tech Solutions Limited
2018-08-30,42.29999923706055,44.29999923706055,42.29999923706055,43.84999847412109,43.65229797363281,55152,Kellton Tech Solutions Limited
2018-08-31,43.95000076293945,44.20000076293945,43.0,43.900001525878906,43.70207595825195,54629,Kellton Tech Solutions Limited
2018-09-03,45.400001525878906,45.400001525878906,43.25,43.54999923706055,43.35365295410156,68014,Kellton Tech Solutions Limited
2018-09-04,43.59999847412109,43.79999923706055,42.04999923706055,42.25,42.059513092041016,47647,Kellton Tech Solutions Limited
2018-09-05,41.45000076293945,42.09999847412109,41.45000076293945,41.95000076293945,41.760868072509766,41755,Kellton Tech Solutions Limited
2018-09-06,42.0,42.70000076293945,41.5,42.29999923706055,42.10928726196289,44495,Kellton Tech Solutions Limited
2018-09-07,42.84999847412109,44.79999923706055,41.29999923706055,44.150001525878906,43.950950622558594,58831,Kellton Tech Solutions Limited
2018-09-10,46.75,46.75,42.5,42.84999847412109,42.65680694580078,55558,Kellton Tech Solutions Limited
2018-09-11,42.900001525878906,43.29999923706055,42.25,42.5,42.308387756347656,39007,Kellton Tech Solutions Limited
2018-09-12,42.650001525878906,43.0,41.5,42.04999923706055,41.86041641235352,44395,Kellton Tech Solutions Limited
2018-09-14,42.79999923706055,43.20000076293945,41.79999923706055,42.0,41.81064224243164,52295,Kellton Tech Solutions Limited
2018-09-17,42.0,42.34999847412109,40.900001525878906,41.20000076293945,41.01424789428711,51274,Kellton Tech Solutions Limited
2018-09-18,41.20000076293945,41.59999847412109,39.95000076293945,40.25,40.06853103637695,61605,Kellton Tech Solutions Limited
2018-09-19,40.150001525878906,40.400001525878906,38.75,39.0,38.82416534423828,73444,Kellton Tech Solutions Limited
2018-09-21,40.400001525878906,40.59999847412109,35.25,38.150001525878906,37.97800064086914,86350,Kellton Tech Solutions Limited
2018-09-24,36.70000076293945,39.25,35.25,37.45000076293945,37.28115463256836,109165,Kellton Tech Solutions Limited
2018-09-25,36.20000076293945,39.0,36.20000076293945,37.04999923706055,36.882957458496094,63147,Kellton Tech Solutions Limited
2018-09-26,38.70000076293945,38.79999923706055,35.900001525878906,36.45000076293945,36.28566360473633,48570,Kellton Tech Solutions Limited
2018-09-27,37.400001525878906,38.0,33.849998474121094,34.79999923706055,34.64310073852539,112626,Kellton Tech Solutions Limited
2018-09-28,35.900001525878906,35.900001525878906,31.350000381469727,32.650001525878906,32.5027961730957,85021,Kellton Tech Solutions Limited
2018-10-01,32.79999923706055,35.75,29.75,34.099998474121094,33.946258544921875,160826,Kellton Tech Solutions Limited
2018-10-03,35.0,35.900001525878906,34.20000076293945,35.5,35.33994674682617,96270,Kellton Tech Solutions Limited
2018-10-04,36.29999923706055,37.70000076293945,33.0,33.5,33.34896469116211,393867,Kellton Tech Solutions Limited
2018-10-05,33.400001525878906,34.599998474121094,30.850000381469727,32.099998474121094,31.95527458190918,87796,Kellton Tech Solutions Limited
2018-10-08,31.89999961853028,34.349998474121094,30.049999237060547,33.650001525878906,33.498287200927734,76950,Kellton Tech Solutions Limited
2018-10-09,34.70000076293945,35.79999923706055,33.20000076293945,34.099998474121094,33.946258544921875,48737,Kellton Tech Solutions Limited
2018-10-10,34.79999923706055,35.849998474121094,33.599998474121094,35.54999923706055,35.38972091674805,53559,Kellton Tech Solutions Limited
2018-10-11,34.849998474121094,41.400001525878906,33.150001525878906,33.54999923706055,33.398738861083984,207653,Kellton Tech Solutions Limited
2018-10-12,34.70000076293945,36.79999923706055,33.5,34.25,34.0955810546875,93653,Kellton Tech Solutions Limited
2018-10-15,35.29999923706055,35.70000076293945,32.900001525878906,33.70000076293945,33.54806137084961,95785,Kellton Tech Solutions Limited
2018-10-16,33.900001525878906,35.0,31.39999961853028,32.5,32.35347366333008,258596,Kellton Tech Solutions Limited
2018-10-17,33.150001525878906,34.900001525878906,33.0,33.25,33.10009002685547,40064,Kellton Tech Solutions Limited
2018-10-19,33.0,33.79999923706055,32.5,33.29999923706055,33.149864196777344,30738,Kellton Tech Solutions Limited
2018-10-22,34.400001525878906,34.400001525878906,32.45000076293945,32.5,32.35347366333008,23394,Kellton Tech Solutions Limited
2018-10-23,31.75,32.79999923706055,31.450000762939453,31.64999961853028,31.50730323791504,28700,Kellton Tech Solutions Limited
2018-10-24,31.549999237060547,32.29999923706055,31.299999237060547,31.600000381469727,31.4575309753418,24179,Kellton Tech Solutions Limited
2018-10-25,30.5,31.5,30.200000762939453,31.0,30.8602352142334,33177,Kellton Tech Solutions Limited
2018-10-26,31.5,31.5,30.0,30.200000762939453,30.0638427734375,60855,Kellton Tech Solutions Limited
2018-10-29,30.25,31.14999961853028,29.200000762939453,29.799999237060547,29.6656436920166,75135,Kellton Tech Solutions Limited
2018-10-30,30.799999237060547,30.799999237060547,29.600000381469727,29.89999961853028,29.765193939208984,59571,Kellton Tech Solutions Limited
2018-10-31,30.200000762939453,30.450000762939453,29.39999961853028,29.64999961853028,29.516321182250977,48222,Kellton Tech Solutions Limited
2018-11-01,30.14999961853028,30.14999961853028,29.200000762939453,29.950000762939453,29.81497001647949,47073,Kellton Tech Solutions Limited
2018-11-02,30.64999961853028,31.0,29.5,30.600000381469727,30.462038040161133,117849,Kellton Tech Solutions Limited
2018-11-05,30.950000762939453,34.29999923706055,30.549999237060547,31.14999961853028,31.009557723999023,152815,Kellton Tech Solutions Limited
2018-11-06,31.450000762939453,31.89999961853028,30.0,30.299999237060547,30.163389205932617,88289,Kellton Tech Solutions Limited
2018-11-07,31.600000381469727,32.5,31.5,32.150001525878906,32.00505065917969,47251,Kellton Tech Solutions Limited
2018-11-09,33.0,33.400001525878906,32.25,32.70000076293945,32.55257034301758,81875,Kellton Tech Solutions Limited
2018-11-12,32.5,33.0,31.299999237060547,31.850000381469727,31.706403732299805,121762,Kellton Tech Solutions Limited
2018-11-13,32.150001525878906,33.0,31.600000381469727,31.950000762939453,31.805952072143555,157414,Kellton Tech Solutions Limited
2018-11-14,31.75,32.54999923706055,31.200000762939453,31.850000381469727,31.706403732299805,120132,Kellton Tech Solutions Limited
2018-11-15,31.799999237060547,33.0,30.64999961853028,30.799999237060547,30.661136627197266,103507,Kellton Tech Solutions Limited
2018-11-16,31.39999961853028,32.0,30.75,30.950000762939453,30.810461044311523,39730,Kellton Tech Solutions Limited
2018-11-19,32.29999923706055,32.29999923706055,30.5,30.75,30.61136245727539,53632,Kellton Tech Solutions Limited
2018-11-20,30.950000762939453,31.350000381469727,29.600000381469727,29.700000762939453,29.566097259521484,70327,Kellton Tech Solutions Limited
2018-11-21,30.200000762939453,30.450000762939453,29.64999961853028,29.700000762939453,29.566097259521484,90148,Kellton Tech Solutions Limited
2018-11-22,30.450000762939453,30.450000762939453,29.14999961853028,29.350000381469727,29.217674255371094,50817,Kellton Tech Solutions Limited
2018-11-26,29.350000381469727,30.0,25.049999237060547,28.299999237060547,28.172407150268555,376170,Kellton Tech Solutions Limited
2018-11-27,29.600000381469727,30.0,27.0,28.75,28.62037849426269,124242,Kellton Tech Solutions Limited
2018-11-28,29.700000762939453,29.700000762939453,27.049999237060547,27.5,27.376014709472656,71551,Kellton Tech Solutions Limited
2018-11-29,28.450000762939453,28.450000762939453,27.0,27.200000762939453,27.077367782592773,68449,Kellton Tech Solutions Limited
2018-11-30,27.200000762939453,27.799999237060547,27.0,27.200000762939453,27.077367782592773,31893,Kellton Tech Solutions Limited
2018-12-03,27.89999961853028,27.89999961853028,26.600000381469727,27.25,27.12714195251465,67812,Kellton Tech Solutions Limited
2018-12-04,27.049999237060547,27.549999237060547,26.799999237060547,27.299999237060547,27.176916122436523,30879,Kellton Tech Solutions Limited
2018-12-05,27.799999237060547,27.799999237060547,26.14999961853028,26.799999237060547,26.679170608520508,53558,Kellton Tech Solutions Limited
2018-12-06,27.600000381469727,32.150001525878906,27.200000762939453,32.04999923706055,31.905500411987305,950619,Kellton Tech Solutions Limited
2018-12-07,33.54999923706055,35.29999923706055,31.200000762939453,32.79999923706055,32.65211868286133,1262108,Kellton Tech Solutions Limited
2018-12-10,32.599998474121094,33.400001525878906,30.25,31.350000381469727,31.20865631103516,279518,Kellton Tech Solutions Limited
2018-12-11,30.5,32.900001525878906,28.75,31.64999961853028,31.50730323791504,488381,Kellton Tech Solutions Limited
2018-12-12,33.45000076293945,33.900001525878906,30.14999961853028,32.349998474121094,32.20414733886719,369140,Kellton Tech Solutions Limited
2018-12-13,32.70000076293945,33.099998474121094,30.25,30.799999237060547,30.661136627197266,254269,Kellton Tech Solutions Limited
2018-12-14,30.850000381469727,32.0,30.0,30.850000381469727,30.71091079711914,184424,Kellton Tech Solutions Limited
2018-12-17,31.450000762939453,31.600000381469727,30.200000762939453,30.549999237060547,30.412261962890625,104181,Kellton Tech Solutions Limited
2018-12-18,30.89999961853028,30.89999961853028,29.850000381469727,30.200000762939453,30.0638427734375,66098,Kellton Tech Solutions Limited
2018-12-19,30.200000762939453,30.700000762939453,30.049999237060547,30.450000762939453,30.312715530395508,72306,Kellton Tech Solutions Limited
2018-12-20,30.89999961853028,31.89999961853028,30.14999961853028,30.950000762939453,30.810461044311523,133259,Kellton Tech Solutions Limited
2018-12-21,31.14999961853028,31.350000381469727,30.100000381469727,30.25,30.11361694335937,46010,Kellton Tech Solutions Limited
2018-12-24,30.100000381469727,31.39999961853028,29.799999237060547,30.0,29.864744186401367,209781,Kellton Tech Solutions Limited
2018-12-26,30.0,31.0,29.25,30.14999961853028,30.014066696166992,188148,Kellton Tech Solutions Limited
2018-12-27,30.299999237060547,30.5,29.0,29.89999961853028,29.765193939208984,115982,Kellton Tech Solutions Limited
2018-12-28,30.0,30.5,29.049999237060547,29.64999961853028,29.516321182250977,142111,Kellton Tech Solutions Limited
2018-12-31,30.0,35.54999923706055,30.0,35.54999923706055,35.38972091674805,863383,Kellton Tech Solutions Limited
2019-01-01,36.79999923706055,42.34999847412109,34.54999923706055,41.54999923706055,41.36266708374024,2820559,Kellton Tech Solutions Limited
2019-01-02,41.70000076293945,49.400001525878906,40.70000076293945,49.09999847412109,48.87862777709961,4381356,Kellton Tech Solutions Limited
2019-01-03,50.09999847412109,51.59999847412109,45.650001525878906,46.45000076293945,46.24057769775391,2658354,Kellton Tech Solutions Limited
2019-01-04,47.0,47.54999923706055,44.70000076293945,46.400001525878906,46.19080352783203,551957,Kellton Tech Solutions Limited
2019-01-07,47.09999847412109,48.45000076293945,47.04999923706055,47.400001525878906,47.18629455566406,454914,Kellton Tech Solutions Limited
2019-01-08,48.29999923706055,48.5,46.650001525878906,47.04999923706055,46.83787155151367,281937,Kellton Tech Solutions Limited
2019-01-09,47.75,48.09999847412109,44.70000076293945,45.29999923706055,45.09576034545898,339102,Kellton Tech Solutions Limited
2019-01-10,45.29999923706055,47.79999923706055,45.150001525878906,45.79999923706055,45.593505859375,181044,Kellton Tech Solutions Limited
2019-01-11,46.5,49.04999923706055,45.900001525878906,47.95000076293945,47.73381423950195,805919,Kellton Tech Solutions Limited
2019-01-14,48.5,49.09999847412109,45.0,47.650001525878906,47.4351692199707,424366,Kellton Tech Solutions Limited
2019-01-15,48.0,48.0,45.29999923706055,45.70000076293945,45.49396133422852,440894,Kellton Tech Solutions Limited
2019-01-16,46.150001525878906,47.0,44.400001525878906,44.95000076293945,44.74734115600586,168823,Kellton Tech Solutions Limited
2019-01-17,45.400001525878906,45.400001525878906,42.75,43.59999847412109,43.40342712402344,88329,Kellton Tech Solutions Limited
2019-01-18,41.59999847412109,44.20000076293945,41.45000076293945,41.84999847412109,41.66131591796875,75480,Kellton Tech Solutions Limited
2019-01-21,42.400001525878906,42.400001525878906,39.79999923706055,39.79999923706055,39.62055969238281,16341,Kellton Tech Solutions Limited
2019-01-22,37.84999847412109,38.79999923706055,37.84999847412109,37.84999847412109,37.67934799194336,50307,Kellton Tech Solutions Limited
2019-01-23,37.400001525878906,39.70000076293945,36.0,39.650001525878906,39.47123718261719,135664,Kellton Tech Solutions Limited
2019-01-24,41.5,41.59999847412109,40.04999923706055,41.59999847412109,41.41244125366211,112110,Kellton Tech Solutions Limited
2019-01-25,42.59999847412109,43.650001525878906,42.20000076293945,43.54999923706055,43.35365295410156,154354,Kellton Tech Solutions Limited
2019-01-28,45.0,45.70000076293945,41.400001525878906,42.400001525878906,42.20883941650391,144348,Kellton Tech Solutions Limited
2019-01-29,40.29999923706055,44.0,40.29999923706055,43.09999847412109,42.90568161010742,72210,Kellton Tech Solutions Limited
2019-01-30,44.29999923706055,44.29999923706055,40.95000076293945,43.0,42.80613327026367,91511,Kellton Tech Solutions Limited
2019-01-31,43.0,43.70000076293945,41.79999923706055,42.79999923706055,42.607032775878906,49605,Kellton Tech Solutions Limited
2019-02-01,42.79999923706055,43.5,41.0,42.25,42.059513092041016,40143,Kellton Tech Solutions Limited
2019-02-04,42.84999847412109,42.900001525878906,40.150001525878906,41.79999923706055,41.61154174804688,42995,Kellton Tech Solutions Limited
2019-02-05,42.0,42.5,39.75,40.150001525878906,39.9689826965332,34624,Kellton Tech Solutions Limited
2019-02-06,41.0,41.34999847412109,38.150001525878906,41.0,40.81514739990234,52603,Kellton Tech Solutions Limited
2019-02-07,42.0,42.95000076293945,41.0,42.29999923706055,42.10928726196289,75139,Kellton Tech Solutions Limited
2019-02-08,42.29999923706055,43.0,40.75,42.0,41.81064224243164,33593,Kellton Tech Solutions Limited
2019-02-11,40.0,42.0,39.900001525878906,41.04999923706055,40.86492156982422,27573,Kellton Tech Solutions Limited
2019-02-12,40.5,41.0,39.20000076293945,40.25,40.06853103637695,29750,Kellton Tech Solutions Limited
2019-02-14,40.0,40.0,37.04999923706055,38.5,38.326419830322266,22055,Kellton Tech Solutions Limited
2019-02-15,36.75,38.45000076293945,36.59999847412109,36.900001525878906,36.73363494873047,76730,Kellton Tech Solutions Limited
2019-02-18,38.70000076293945,38.70000076293945,35.099998474121094,38.04999923706055,37.878448486328125,61375,Kellton Tech Solutions Limited
2019-02-19,39.70000076293945,39.70000076293945,37.25,38.650001525878906,38.47574615478516,78511,Kellton Tech Solutions Limited
2019-02-20,39.0,39.5,37.20000076293945,38.59999847412109,38.425968170166016,69524,Kellton Tech Solutions Limited
2019-02-21,39.0,39.5,37.150001525878906,38.70000076293945,38.52552032470703,15252,Kellton Tech Solutions Limited
2019-02-22,38.0,39.0,37.0,37.5,37.33092880249024,40608,Kellton Tech Solutions Limited
2019-02-25,37.5,38.95000076293945,35.70000076293945,37.5,37.33092880249024,27858,Kellton Tech Solutions Limited
2019-02-26,37.5,38.900001525878906,36.29999923706055,37.09999847412109,36.93273162841797,55238,Kellton Tech Solutions Limited
2019-02-27,37.400001525878906,37.900001525878906,36.0,36.04999923706055,35.88746643066406,29647,Kellton Tech Solutions Limited
2019-02-28,37.400001525878906,37.400001525878906,35.79999923706055,36.04999923706055,35.88746643066406,23404,Kellton Tech Solutions Limited
2019-03-01,36.79999923706055,37.5,36.09999847412109,37.0,36.83318328857422,29848,Kellton Tech Solutions Limited
2019-03-05,36.0,38.09999847412109,36.0,37.79999923706055,37.62957763671875,43558,Kellton Tech Solutions Limited
2019-03-06,38.09999847412109,39.0,38.0,38.45000076293945,38.27664566040039,42579,Kellton Tech Solutions Limited
2019-03-07,38.45000076293945,39.0,37.5,38.54999923706055,38.37619400024414,21654,Kellton Tech Solutions Limited
2019-03-08,39.150001525878906,39.150001525878906,37.5,37.75,37.57980346679688,21606,Kellton Tech Solutions Limited
2019-03-11,37.75,39.0,37.0,37.04999923706055,36.882957458496094,53905,Kellton Tech Solutions Limited
2019-03-12,37.5,38.5,37.0,37.650001525878906,37.480255126953125,39205,Kellton Tech Solutions Limited
2019-03-13,37.5,38.0,37.5,37.59999847412109,37.430477142333984,19594,Kellton Tech Solutions Limited
2019-03-14,37.59999847412109,38.25,36.29999923706055,36.70000076293945,36.53453826904297,31067,Kellton Tech Solutions Limited
2019-03-15,38.0,38.0,35.5,36.5,36.3354377746582,25079,Kellton Tech Solutions Limited
2019-03-18,34.900001525878906,37.25,34.900001525878906,36.75,36.58431243896485,22665,Kellton Tech Solutions Limited
2019-03-19,35.900001525878906,38.0,35.900001525878906,37.54999923706055,37.38070297241211,64013,Kellton Tech Solutions Limited
2019-03-20,38.0,39.400001525878906,37.25,39.400001525878906,39.22236633300781,67699,Kellton Tech Solutions Limited
2019-03-22,40.0,41.34999847412109,39.0,40.0,39.81965637207031,402344,Kellton Tech Solutions Limited
2019-03-25,41.0,41.04999923706055,38.09999847412109,39.29999923706055,39.1228141784668,224771,Kellton Tech Solutions Limited
2019-03-26,38.5,40.900001525878906,38.5,39.79999923706055,39.62055969238281,43581,Kellton Tech Solutions Limited
2019-03-27,39.95000076293945,39.95000076293945,38.04999923706055,38.59999847412109,38.425968170166016,128891,Kellton Tech Solutions Limited
2019-03-28,38.0,39.95000076293945,36.70000076293945,39.400001525878906,39.22236633300781,56056,Kellton Tech Solutions Limited
2019-04-01,40.400001525878906,41.900001525878906,40.400001525878906,41.59999847412109,41.41244125366211,118246,Kellton Tech Solutions Limited
2019-04-02,43.650001525878906,43.650001525878906,41.650001525878906,42.5,42.308387756347656,577945,Kellton Tech Solutions Limited
2019-04-03,42.5,44.59999847412109,42.25,44.59999847412109,44.39891815185547,1152894,Kellton Tech Solutions Limited
2019-04-04,45.5,45.75,44.29999923706055,45.29999923706055,45.09576034545898,285117,Kellton Tech Solutions Limited
2019-04-05,46.0,48.0,45.5,47.25,47.03697204589844,461448,Kellton Tech Solutions Limited
2019-04-08,48.400001525878906,48.79999923706055,46.25,46.650001525878906,46.43967819213867,256393,Kellton Tech Solutions Limited
2019-04-09,46.25,47.0,45.0,46.45000076293945,46.24057769775391,177692,Kellton Tech Solutions Limited
2019-04-10,46.5,46.84999847412109,45.70000076293945,45.900001525878906,45.693058013916016,173323,Kellton Tech Solutions Limited
2019-04-11,45.75,46.25,44.79999923706055,45.79999923706055,45.593505859375,91007,Kellton Tech Solutions Limited
2019-04-12,45.54999923706055,46.150001525878906,44.04999923706055,44.75,44.54824066162109,76837,Kellton Tech Solutions Limited
2019-04-15,45.59999847412109,46.0,44.59999847412109,45.25,45.04598617553711,106522,Kellton Tech Solutions Limited
2019-04-16,44.70000076293945,46.59999847412109,44.70000076293945,45.70000076293945,45.49396133422852,382230,Kellton Tech Solutions Limited
2019-04-18,45.70000076293945,46.0,43.09999847412109,44.400001525878906,44.19982147216797,258365,Kellton Tech Solutions Limited
2019-04-22,43.70000076293945,44.650001525878906,43.20000076293945,43.400001525878906,43.20433044433594,312702,Kellton Tech Solutions Limited
2019-04-23,43.400001525878906,45.5,42.34999847412109,44.04999923706055,43.85139846801758,565412,Kellton Tech Solutions Limited
2019-04-24,44.84999847412109,46.25,44.09999847412109,45.0,44.79711532592773,348513,Kellton Tech Solutions Limited
2019-04-25,45.79999923706055,47.20000076293945,45.45000076293945,45.79999923706055,45.593505859375,722868,Kellton Tech Solutions Limited
2019-04-26,45.70000076293945,46.34999847412109,44.29999923706055,44.79999923706055,44.59801483154297,340491,Kellton Tech Solutions Limited
2019-04-30,44.84999847412109,45.0,42.54999923706055,43.34999847412109,43.1545524597168,253148,Kellton Tech Solutions Limited
2019-05-02,43.75,45.95000076293945,43.0,44.95000076293945,44.74734115600586,234876,Kellton Tech Solutions Limited
