Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-30,60.0,62.0,60.0,61.45000076293945,55.02067184448242,4,PPAP Automotive Limited
2012-01-02,62.0,62.79999923706055,60.70000076293945,61.0,54.61775207519531,235,PPAP Automotive Limited
2012-01-03,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,54.79682540893555,45,PPAP Automotive Limited
2012-01-04,66.8499984741211,66.8499984741211,62.04999923706055,63.79999923706055,57.12479782104492,512,PPAP Automotive Limited
2012-01-05,63.20000076293945,65.69999694824219,61.29999923706055,64.75,57.97540283203125,279,PPAP Automotive Limited
2012-01-06,64.0999984741211,66.0,64.0,64.0,57.30387878417969,811,PPAP Automotive Limited
2012-01-09,66.0,66.0,61.20000076293945,64.0,57.30387878417969,366,PPAP Automotive Limited
2012-01-10,66.0,69.0,63.0,65.4000015258789,58.55738830566406,10831,PPAP Automotive Limited
2012-01-11,70.0,78.4000015258789,67.0,72.69999694824219,65.0936050415039,3986,PPAP Automotive Limited
2012-01-12,76.69999694824219,76.69999694824219,70.30000305175781,73.44999694824219,65.76515197753906,2263,PPAP Automotive Limited
2012-01-13,75.0999984741211,78.0,70.75,73.75,66.03376007080078,889,PPAP Automotive Limited
2012-01-16,73.0,75.5999984741211,70.80000305175781,74.69999694824219,66.88436889648438,765,PPAP Automotive Limited
2012-01-17,74.0,74.0,67.3499984741211,70.0999984741211,62.76564025878906,10777,PPAP Automotive Limited
2012-01-18,69.5,75.0,69.5,74.4000015258789,66.61575317382812,20539,PPAP Automotive Limited
2012-01-19,73.5,73.5,70.80000305175781,71.69999694824219,64.19823455810547,653,PPAP Automotive Limited
2012-01-20,71.0,73.94999694824219,70.0,70.25,62.89995574951172,218,PPAP Automotive Limited
2012-01-23,74.9000015258789,74.9000015258789,70.0999984741211,71.30000305175781,63.84010314941406,600,PPAP Automotive Limited
2012-01-24,70.80000305175781,71.25,70.0,70.0,62.67610549926758,1246,PPAP Automotive Limited
2012-01-25,72.0,73.0,70.05000305175781,70.1500015258789,62.810428619384766,285,PPAP Automotive Limited
2012-01-27,72.0,72.9000015258789,69.75,70.30000305175781,62.94471740722656,1012,PPAP Automotive Limited
2012-01-30,72.0,72.5,69.0999984741211,69.0999984741211,61.87028121948242,260,PPAP Automotive Limited
2012-01-31,68.5,70.69999694824219,68.5,70.69999694824219,63.30287551879883,369,PPAP Automotive Limited
2012-02-01,70.0,72.0,66.30000305175781,68.0,60.88536071777344,2397,PPAP Automotive Limited
2012-02-02,69.0,69.0,67.05000305175781,68.05000305175781,60.93012619018555,6671,PPAP Automotive Limited
2012-02-03,70.0,72.80000305175781,67.80000305175781,69.6500015258789,62.36272430419922,1464,PPAP Automotive Limited
2012-02-06,70.0999984741211,71.80000305175781,69.44999694824219,71.80000305175781,64.28779602050781,217,PPAP Automotive Limited
2012-02-07,71.0,72.0,69.55000305175781,71.0,63.57148361206055,1562,PPAP Automotive Limited
2012-02-08,76.9000015258789,76.9000015258789,69.55000305175781,71.1500015258789,63.705787658691406,6296,PPAP Automotive Limited
2012-02-09,70.5,72.75,70.5,71.19999694824219,63.75056457519531,308,PPAP Automotive Limited
2012-02-10,72.80000305175781,72.80000305175781,69.25,69.80000305175781,62.49705123901367,11596,PPAP Automotive Limited
2012-02-13,70.94999694824219,70.94999694824219,68.19999694824219,68.69999694824219,61.51211166381836,2361,PPAP Automotive Limited
2012-02-14,69.9000015258789,70.0,68.1500015258789,68.44999694824219,61.28825759887695,641,PPAP Automotive Limited
2012-02-15,67.9000015258789,69.3499984741211,66.44999694824219,68.19999694824219,61.06443786621094,8784,PPAP Automotive Limited
2012-02-16,68.0,72.8499984741211,68.0,70.0,62.67610549926758,1811,PPAP Automotive Limited
2012-02-17,71.94999694824219,73.4000015258789,69.5,71.75,64.24300384521484,5911,PPAP Automotive Limited
2012-02-21,71.05000305175781,71.05000305175781,67.80000305175781,68.69999694824219,61.51211166381836,6453,PPAP Automotive Limited
2012-02-22,69.0,70.94999694824219,68.69999694824219,70.0,62.67610549926758,7344,PPAP Automotive Limited
2012-02-23,69.94999694824219,71.0,68.1500015258789,68.4000015258789,61.24351501464844,12912,PPAP Automotive Limited
2012-02-24,70.6500015258789,70.6500015258789,68.5,68.5999984741211,61.4225959777832,311,PPAP Automotive Limited
2012-02-27,69.05000305175781,70.75,69.0,69.9000015258789,62.58656311035156,11585,PPAP Automotive Limited
2012-02-28,70.0,71.9000015258789,70.0,70.0,62.67610549926758,683,PPAP Automotive Limited
2012-02-29,69.6500015258789,71.30000305175781,69.6500015258789,70.0,62.67610549926758,246,PPAP Automotive Limited
2012-03-01,70.0,72.5,70.0,71.5,64.01915740966797,2594,PPAP Automotive Limited
2012-03-02,72.8499984741211,73.80000305175781,71.0999984741211,73.25,65.58606719970703,1142,PPAP Automotive Limited
2012-03-05,73.0,75.9000015258789,72.0,75.5,67.60066986083984,2551,PPAP Automotive Limited
2012-03-06,75.05000305175781,75.05000305175781,75.0,75.0,67.15298461914062,4632,PPAP Automotive Limited
2012-03-07,75.0,75.05000305175781,73.0,75.05000305175781,67.19774627685547,2720,PPAP Automotive Limited
2012-03-09,75.0,76.0,75.0,76.0,68.04833984375,2573,PPAP Automotive Limited
2012-03-12,75.0,76.44999694824219,72.0999984741211,75.6500015258789,67.7349624633789,324,PPAP Automotive Limited
2012-03-13,75.0,76.30000305175781,75.0,75.05000305175781,67.19774627685547,1491,PPAP Automotive Limited
2012-03-14,75.0,76.80000305175781,74.1500015258789,76.0,68.04833984375,1386,PPAP Automotive Limited
2012-03-15,74.0,77.0,72.05000305175781,76.0,68.04833984375,2260,PPAP Automotive Limited
2012-03-16,76.0,76.0,76.0,76.0,68.04833984375,4826,PPAP Automotive Limited
2012-03-19,76.0,77.69999694824219,76.0,77.69999694824219,69.57048797607422,1262,PPAP Automotive Limited
2012-03-20,76.0,76.0,75.0,75.0,67.15298461914062,15154,PPAP Automotive Limited
2012-03-21,75.0,76.9000015258789,75.0,76.05000305175781,68.09312438964844,4403,PPAP Automotive Limited
2012-03-22,75.30000305175781,76.0,75.30000305175781,76.0,68.04833984375,441,PPAP Automotive Limited
2012-03-23,76.0,77.4000015258789,72.0999984741211,73.30000305175781,65.6308364868164,9954,PPAP Automotive Limited
2012-03-26,72.5,74.94999694824219,71.05000305175781,71.30000305175781,63.84010314941406,629,PPAP Automotive Limited
2012-03-27,71.4000015258789,72.0,70.5999984741211,70.6500015258789,63.25809860229492,1240,PPAP Automotive Limited
2012-03-28,72.94999694824219,72.94999694824219,70.0,70.19999694824219,62.85517883300781,1059,PPAP Automotive Limited
2012-03-29,69.5999984741211,70.05000305175781,68.05000305175781,68.3499984741211,61.19874954223633,482,PPAP Automotive Limited
2012-03-30,72.0,72.0,69.0,69.1500015258789,61.915035247802734,707,PPAP Automotive Limited
2012-04-02,71.44999694824219,71.5,70.0,71.0999984741211,63.661014556884766,251,PPAP Automotive Limited
2012-04-03,71.0999984741211,71.0999984741211,70.0,70.0,62.67610549926758,20431,PPAP Automotive Limited
2012-04-04,69.0,72.75,68.4000015258789,68.94999694824219,61.735965728759766,2359,PPAP Automotive Limited
2012-04-09,68.55000305175781,69.8499984741211,68.4000015258789,69.0,61.780738830566406,615,PPAP Automotive Limited
2012-04-10,68.55000305175781,71.6500015258789,68.0999984741211,69.5999984741211,62.31795883178711,2044,PPAP Automotive Limited
2012-04-11,68.19999694824219,69.9000015258789,66.5,67.19999694824219,60.169071197509766,2343,PPAP Automotive Limited
2012-04-12,67.75,68.69999694824219,66.5,67.75,60.66151809692383,2672,PPAP Automotive Limited
2012-04-13,68.5,68.5,65.0,66.19999694824219,59.273685455322266,3184,PPAP Automotive Limited
2012-04-16,67.80000305175781,67.80000305175781,65.19999694824219,67.30000305175781,60.25861358642578,462,PPAP Automotive Limited
2012-04-17,65.9000015258789,67.80000305175781,65.9000015258789,67.44999694824219,60.39289855957031,2882,PPAP Automotive Limited
2012-04-18,67.9000015258789,67.9000015258789,64.94999694824219,65.5,58.64692687988281,7111,PPAP Automotive Limited
2012-04-19,66.94999694824219,67.5,66.0,67.19999694824219,60.169071197509766,660,PPAP Automotive Limited
2012-04-20,67.0,67.0,66.0,66.75,59.766143798828125,923,PPAP Automotive Limited
2012-04-23,66.5,66.55000305175781,64.6500015258789,64.94999694824219,58.15447616577149,4314,PPAP Automotive Limited
2012-04-24,64.5999984741211,68.0,64.55000305175781,66.0,59.09461975097656,3330,PPAP Automotive Limited
2012-04-25,66.5,67.75,65.55000305175781,66.9000015258789,59.90045166015625,2657,PPAP Automotive Limited
2012-04-26,68.05000305175781,70.9000015258789,68.05000305175781,70.0,62.67610549926758,19857,PPAP Automotive Limited
2012-04-27,68.80000305175781,69.94999694824219,68.80000305175781,69.94999694824219,62.63132858276367,90,PPAP Automotive Limited
2012-04-30,68.5999984741211,69.80000305175781,67.19999694824219,69.44999694824219,62.18365478515625,339,PPAP Automotive Limited
2012-05-02,71.0,71.80000305175781,70.05000305175781,70.05000305175781,62.72089385986328,159,PPAP Automotive Limited
2012-05-03,69.94999694824219,71.0,69.0,69.75,62.452274322509766,1019,PPAP Automotive Limited
2012-05-04,68.0999984741211,68.19999694824219,67.0999984741211,68.1500015258789,61.01967239379883,630,PPAP Automotive Limited
2012-05-07,68.0,70.9000015258789,66.1500015258789,69.75,62.452274322509766,2804,PPAP Automotive Limited
2012-05-08,68.25,69.0,65.0,65.8499984741211,58.96030426025391,2328,PPAP Automotive Limited
2012-05-09,65.0,66.0,64.55000305175781,64.9000015258789,58.109710693359375,1582,PPAP Automotive Limited
2012-05-10,64.5999984741211,69.0,64.5999984741211,64.8499984741211,58.06494522094727,757,PPAP Automotive Limited
2012-05-11,66.8499984741211,66.8499984741211,64.8499984741211,64.8499984741211,58.06494522094727,199,PPAP Automotive Limited
2012-05-14,67.5,67.5,63.0,64.55000305175781,57.796329498291016,1171,PPAP Automotive Limited
2012-05-15,63.0,63.0,62.04999923706055,62.20000076293945,55.692195892333984,168,PPAP Automotive Limited
2012-05-16,62.04999923706055,66.0,62.04999923706055,64.30000305175781,57.572486877441406,864,PPAP Automotive Limited
2012-05-17,62.59999847412109,65.9000015258789,62.59999847412109,65.0999984741211,58.28878021240234,259,PPAP Automotive Limited
2012-05-18,63.0,63.0,61.59999847412109,63.0,56.408504486083984,470,PPAP Automotive Limited
2012-05-21,63.0,64.94999694824219,61.5,64.19999694824219,57.48294448852539,330,PPAP Automotive Limited
2012-05-22,62.75,64.5,61.54999923706055,61.75,55.28928756713867,142,PPAP Automotive Limited
2012-05-23,63.95000076293945,64.0,61.84999847412109,62.0,55.513126373291016,304,PPAP Automotive Limited
2012-05-24,61.0,66.0,60.0,64.0999984741211,57.39340972900391,396,PPAP Automotive Limited
2012-05-25,62.0,67.94999694824219,62.0,67.0,59.989990234375,1219,PPAP Automotive Limited
2012-05-28,66.75,66.75,64.5,64.6500015258789,57.885868072509766,450,PPAP Automotive Limited
2012-05-29,67.0,73.0,66.75,68.9000015258789,61.69120788574219,2200,PPAP Automotive Limited
2012-05-30,68.0,71.69999694824219,66.1500015258789,70.9000015258789,63.48193359375,2600,PPAP Automotive Limited
2012-05-31,70.94999694824219,71.5,70.94999694824219,71.05000305175781,63.61625289916992,1403,PPAP Automotive Limited
2012-06-01,71.05000305175781,71.05000305175781,67.4000015258789,67.6500015258789,60.57198333740234,1901,PPAP Automotive Limited
2012-06-04,71.4000015258789,71.4000015258789,66.1500015258789,66.44999694824219,59.497535705566406,104,PPAP Automotive Limited
2012-06-05,65.0999984741211,69.94999694824219,65.0999984741211,68.0999984741211,60.97489547729492,307,PPAP Automotive Limited
2012-06-06,67.19999694824219,67.19999694824219,67.1500015258789,67.19999694824219,60.169071197509766,47,PPAP Automotive Limited
2012-06-07,68.75,68.9000015258789,67.30000305175781,68.9000015258789,61.69120788574219,250,PPAP Automotive Limited
2012-06-08,67.0,68.9000015258789,66.05000305175781,67.69999694824219,60.61675262451172,344,PPAP Automotive Limited
2012-06-11,67.5,68.25,66.05000305175781,68.0,60.88536071777344,554,PPAP Automotive Limited
2012-06-12,67.0,68.30000305175781,66.0,68.0,60.88536071777344,1345,PPAP Automotive Limited
2012-06-13,68.0,69.19999694824219,66.1500015258789,68.05000305175781,60.93012619018555,1320,PPAP Automotive Limited
2012-06-14,67.0999984741211,67.5,65.0999984741211,66.25,59.318458557128906,513,PPAP Automotive Limited
2012-06-15,65.25,68.94999694824219,65.25,66.5,59.54229736328125,198,PPAP Automotive Limited
2012-06-18,65.0,69.94999694824219,64.30000305175781,65.8499984741211,58.96030426025391,483,PPAP Automotive Limited
2012-06-19,66.0,68.94999694824219,64.0,64.4000015258789,57.66202545166016,266,PPAP Automotive Limited
2012-06-20,65.94999694824219,65.94999694824219,63.45000076293945,64.69999694824219,57.930625915527344,290,PPAP Automotive Limited
2012-06-21,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,57.930625915527344,0,PPAP Automotive Limited
2012-06-22,67.0,68.44999694824219,64.25,64.44999694824219,57.70678329467773,212,PPAP Automotive Limited
2012-06-25,66.0,68.0,64.0999984741211,67.44999694824219,60.39289855957031,1200,PPAP Automotive Limited
2012-06-26,68.0,69.44999694824219,67.0,67.19999694824219,60.169071197509766,745,PPAP Automotive Limited
2012-06-27,67.0,68.0,67.0,68.0,60.88536071777344,286,PPAP Automotive Limited
2012-06-28,66.0,66.0,65.0,65.5,58.64692687988281,64,PPAP Automotive Limited
2012-06-29,65.5,69.0,65.0,67.8499984741211,60.75104522705078,1109,PPAP Automotive Limited
2012-07-02,67.0,68.0,64.05000305175781,67.94999694824219,60.84059143066406,1608,PPAP Automotive Limited
2012-07-03,68.0,68.0,66.9000015258789,67.0,59.989990234375,826,PPAP Automotive Limited
2012-07-04,68.0,68.0,64.0999984741211,67.0,59.989990234375,2837,PPAP Automotive Limited
2012-07-05,66.80000305175781,69.5,66.80000305175781,69.05000305175781,61.825496673583984,4879,PPAP Automotive Limited
2012-07-06,69.0,71.44999694824219,66.05000305175781,69.0,61.780738830566406,1220,PPAP Automotive Limited
2012-07-09,68.0,68.75,67.19999694824219,68.5,61.33306121826172,387,PPAP Automotive Limited
2012-07-10,68.0,68.0,66.05000305175781,66.19999694824219,59.273685455322266,154,PPAP Automotive Limited
2012-07-11,68.0,71.0,66.3499984741211,69.0,61.780738830566406,3226,PPAP Automotive Limited
2012-07-12,68.05000305175781,69.0,68.0,69.0,61.780738830566406,370,PPAP Automotive Limited
2012-07-13,68.05000305175781,70.0,64.55000305175781,68.94999694824219,61.735965728759766,3834,PPAP Automotive Limited
2012-07-16,68.0,70.0,64.0,69.0,61.780738830566406,2538,PPAP Automotive Limited
2012-07-17,68.0,68.94999694824219,66.0,68.0,60.88536071777344,302,PPAP Automotive Limited
2012-07-18,68.0,69.0,67.9000015258789,68.5,61.33306121826172,891,PPAP Automotive Limited
2012-07-19,68.0,69.9000015258789,65.94999694824219,68.9000015258789,61.69120788574219,4250,PPAP Automotive Limited
2012-07-20,68.0,68.0,65.80000305175781,67.0,59.989990234375,870,PPAP Automotive Limited
2012-07-23,67.0,67.0,65.0,66.6500015258789,59.67660903930664,451,PPAP Automotive Limited
2012-07-24,65.19999694824219,67.0,65.19999694824219,67.0,59.989990234375,275,PPAP Automotive Limited
2012-07-25,66.94999694824219,67.0,64.5999984741211,66.9000015258789,59.90045166015625,78,PPAP Automotive Limited
2012-07-26,65.30000305175781,66.94999694824219,65.0,65.05000305175781,58.24401092529297,296,PPAP Automotive Limited
2012-07-27,65.0,66.9000015258789,62.0,62.34999847412109,55.82650375366211,1605,PPAP Automotive Limited
2012-07-30,64.0,66.30000305175781,62.34999847412109,63.84999847412109,57.16956329345703,682,PPAP Automotive Limited
2012-07-31,61.54999923706055,63.84999847412109,61.54999923706055,62.650001525878906,56.09511947631836,649,PPAP Automotive Limited
2012-08-01,63.0,63.0,62.0,62.0,55.513126373291016,611,PPAP Automotive Limited
2012-08-02,61.0,66.0,61.0,65.55000305175781,58.691707611083984,815,PPAP Automotive Limited
2012-08-03,66.0,66.0,63.09999847412109,65.05000305175781,58.24401092529297,204,PPAP Automotive Limited
2012-08-06,63.5,64.80000305175781,62.400001525878906,63.0,56.408504486083984,2230,PPAP Automotive Limited
2012-08-07,63.04999923706055,63.900001525878906,61.09999847412109,63.54999923706055,56.90095138549805,1969,PPAP Automotive Limited
2012-08-08,63.04999923706055,65.75,63.0,63.5,56.856178283691406,801,PPAP Automotive Limited
2012-08-09,62.04999923706055,65.94999694824219,62.04999923706055,64.19999694824219,57.48294448852539,3699,PPAP Automotive Limited
2012-08-10,63.04999923706055,63.400001525878906,63.0,63.0,56.408504486083984,3465,PPAP Automotive Limited
2012-08-13,62.5,67.0,62.25,62.75,56.18465042114258,2292,PPAP Automotive Limited
2012-08-14,63.54999923706055,63.54999923706055,61.5,61.75,55.28928756713867,615,PPAP Automotive Limited
2012-08-16,63.0,63.84999847412109,62.0,63.29999923706055,56.6771125793457,222,PPAP Automotive Limited
2012-08-17,64.5,64.5,57.0,57.95000076293945,51.886863708496094,15934,PPAP Automotive Limited
2012-08-21,59.0,62.650001525878906,58.84999847412109,61.20000076293945,54.79682540893555,2617,PPAP Automotive Limited
2012-08-22,60.70000076293945,61.95000076293945,59.95000076293945,61.0,54.61775207519531,4587,PPAP Automotive Limited
2012-08-23,60.5,60.5,59.09999847412109,60.0,53.72238159179688,600,PPAP Automotive Limited
2012-08-24,60.0,60.0,60.0,60.0,53.72238159179688,181,PPAP Automotive Limited
2012-08-27,59.0,64.0,58.09999847412109,63.650001525878906,56.9904899597168,1544,PPAP Automotive Limited
2012-08-28,62.900001525878906,62.900001525878906,55.400001525878906,60.09999847412109,53.81191635131836,6640,PPAP Automotive Limited
2012-08-29,59.0,59.29999923706055,57.54999923706055,59.0,52.82701110839844,2377,PPAP Automotive Limited
2012-08-30,59.0,60.0,57.04999923706055,59.70000076293945,53.45376968383789,3805,PPAP Automotive Limited
2012-08-31,59.0,61.20000076293945,57.09999847412109,57.70000076293945,51.66301727294922,4348,PPAP Automotive Limited
2012-09-03,58.09999847412109,58.09999847412109,57.20000076293945,57.5,51.48394012451172,33,PPAP Automotive Limited
2012-09-04,57.0,57.0,55.54999923706055,56.150001525878906,50.27519607543945,2547,PPAP Automotive Limited
2012-09-05,56.70000076293945,59.95000076293945,55.25,59.70000076293945,53.45376968383789,313,PPAP Automotive Limited
2012-09-06,58.650001525878906,58.650001525878906,56.20000076293945,57.0,51.0362663269043,95,PPAP Automotive Limited
2012-09-07,57.150001525878906,58.95000076293945,57.150001525878906,57.400001525878906,51.394412994384766,7269,PPAP Automotive Limited
2012-09-10,56.5,60.95000076293945,56.5,59.54999923706055,53.319461822509766,12707,PPAP Automotive Limited
2012-09-11,58.0,59.900001525878906,57.0,57.59999847412109,51.573486328125,253,PPAP Automotive Limited
2012-09-12,58.650001525878906,58.650001525878906,56.20000076293945,57.70000076293945,51.66301727294922,1716,PPAP Automotive Limited
2012-09-13,58.59999847412109,58.650001525878906,57.70000076293945,57.70000076293945,51.66301727294922,353,PPAP Automotive Limited
2012-09-14,57.84999847412109,60.45000076293945,57.29999923706055,57.5,51.48394012451172,1582,PPAP Automotive Limited
2012-09-17,58.95000076293945,59.5,58.04999923706055,59.45000076293945,53.22991943359375,1223,PPAP Automotive Limited
2012-09-18,60.0,60.0,58.09999847412109,58.400001525878906,52.2897834777832,925,PPAP Automotive Limited
2012-09-20,58.0,59.95000076293945,57.0,59.84999847412109,53.58806610107422,11508,PPAP Automotive Limited
2012-09-21,59.04999923706055,60.0,57.400001525878906,59.09999847412109,52.916542053222656,4740,PPAP Automotive Limited
2012-09-24,58.75,60.0,58.75,58.75,52.60316848754883,709,PPAP Automotive Limited
2012-09-25,58.900001525878906,64.44999694824219,58.900001525878906,63.400001525878906,56.76665496826172,12422,PPAP Automotive Limited
2012-09-26,62.75,64.25,61.09999847412109,62.400001525878906,55.87127685546875,385,PPAP Automotive Limited
2012-09-27,61.5,63.0,60.59999847412109,62.0,55.513126373291016,464,PPAP Automotive Limited
2012-09-28,63.0,63.75,61.54999923706055,63.0,56.408504486083984,1641,PPAP Automotive Limited
2012-10-01,62.79999923706055,63.900001525878906,60.59999847412109,61.84999847412109,55.37881851196289,750,PPAP Automotive Limited
2012-10-03,61.59999847412109,63.29999923706055,61.20000076293945,61.20000076293945,54.79682540893555,1498,PPAP Automotive Limited
2012-10-04,62.0,62.900001525878906,61.34999847412109,62.5,55.96080780029297,3974,PPAP Automotive Limited
2012-10-05,61.5,61.5,60.25,61.5,55.0654411315918,796,PPAP Automotive Limited
2012-10-08,61.0,62.70000076293945,60.45000076293945,61.25,54.84159469604492,2570,PPAP Automotive Limited
2012-10-09,61.400001525878906,65.94999694824219,61.400001525878906,63.84999847412109,57.16956329345703,5003,PPAP Automotive Limited
2012-10-10,63.0,63.0,61.54999923706055,63.0,56.408504486083984,106,PPAP Automotive Limited
2012-10-11,62.0,63.900001525878906,60.04999923706055,61.400001525878906,54.97590255737305,786,PPAP Automotive Limited
2012-10-12,62.0,63.75,61.150001525878906,61.900001525878906,55.423587799072266,1534,PPAP Automotive Limited
2012-10-15,61.04999923706055,62.0,60.5,60.84999847412109,54.48344802856445,149,PPAP Automotive Limited
2012-10-16,60.79999923706055,61.95000076293945,60.79999923706055,61.95000076293945,55.46835708618164,85,PPAP Automotive Limited
2012-10-17,63.0,63.0,60.5,60.5,54.170066833496094,310,PPAP Automotive Limited
2012-10-18,60.0,61.0,59.0,60.900001525878906,54.5282096862793,568,PPAP Automotive Limited
2012-10-19,60.45000076293945,61.95000076293945,59.84999847412109,60.59999847412109,54.25960159301758,2551,PPAP Automotive Limited
2012-10-22,62.45000076293945,62.45000076293945,59.79999923706055,60.04999923706055,53.76714706420898,1804,PPAP Automotive Limited
2012-10-23,61.45000076293945,61.5,60.04999923706055,60.04999923706055,53.76714706420898,1441,PPAP Automotive Limited
2012-10-25,60.0,60.84999847412109,60.0,60.04999923706055,53.76714706420898,649,PPAP Automotive Limited
2012-10-29,60.09999847412109,60.95000076293945,59.79999923706055,59.79999923706055,53.54331588745117,696,PPAP Automotive Limited
2012-10-30,59.04999923706055,60.900001525878906,59.04999923706055,59.25,53.05084991455078,282,PPAP Automotive Limited
2012-10-31,59.0,61.0,58.20000076293945,58.34999847412109,52.24501037597656,267,PPAP Automotive Limited
2012-11-01,59.09999847412109,65.0,58.900001525878906,62.59999847412109,56.05034637451172,1128,PPAP Automotive Limited
2012-11-02,62.95000076293945,63.0,60.20000076293945,60.20000076293945,53.901458740234375,1036,PPAP Automotive Limited
2012-11-05,59.79999923706055,61.95000076293945,59.25,61.95000076293945,55.46835708618164,146,PPAP Automotive Limited
2012-11-06,61.0,62.95000076293945,59.0,59.650001525878906,53.40900421142578,204,PPAP Automotive Limited
2012-11-07,59.900001525878906,61.79999923706055,59.900001525878906,60.150001525878906,53.85668563842773,2880,PPAP Automotive Limited
2012-11-08,60.09999847412109,60.70000076293945,60.0,60.20000076293945,53.901458740234375,432,PPAP Automotive Limited
2012-11-09,60.29999923706055,61.95000076293945,60.0,60.09999847412109,53.81191635131836,156,PPAP Automotive Limited
2012-11-12,60.0,60.0,57.20000076293945,59.04999923706055,52.87177658081055,3158,PPAP Automotive Limited
2012-11-15,59.25,59.5,58.04999923706055,58.400001525878906,52.2897834777832,352,PPAP Automotive Limited
2012-11-16,58.29999923706055,59.75,58.0,59.650001525878906,53.40900421142578,1763,PPAP Automotive Limited
2012-11-19,59.95000076293945,59.95000076293945,57.04999923706055,57.5,51.48394012451172,1898,PPAP Automotive Limited
2012-11-20,57.5,58.0,57.09999847412109,57.84999847412109,51.797325134277344,2248,PPAP Automotive Limited
2012-11-21,58.0,58.0,57.400001525878906,58.0,51.93163299560547,451,PPAP Automotive Limited
2012-11-22,63.5,63.5,58.25,58.400001525878906,52.2897834777832,546,PPAP Automotive Limited
2012-11-23,58.04999923706055,59.0,57.79999923706055,57.79999923706055,51.75255584716797,357,PPAP Automotive Limited
2012-11-26,57.900001525878906,57.900001525878906,56.59999847412109,56.59999847412109,50.67810821533203,215,PPAP Automotive Limited
2012-11-27,56.34999847412109,57.95000076293945,56.20000076293945,56.75,50.81241989135742,1969,PPAP Automotive Limited
2012-11-29,56.20000076293945,56.95000076293945,55.34999847412109,55.59999847412109,49.78274154663086,1296,PPAP Automotive Limited
2012-11-30,55.25,58.0,55.25,56.650001525878906,50.72288513183594,895,PPAP Automotive Limited
2012-12-03,56.70000076293945,58.900001525878906,56.70000076293945,57.0,51.0362663269043,1313,PPAP Automotive Limited
2012-12-04,56.400001525878906,59.04999923706055,56.09999847412109,57.75,51.707786560058594,1013,PPAP Automotive Limited
2012-12-05,57.04999923706055,57.5,56.25,56.95000076293945,50.991493225097656,490,PPAP Automotive Limited
2012-12-06,58.34999847412109,59.0,55.650001525878906,58.95000076293945,52.78223419189453,968,PPAP Automotive Limited
2012-12-07,58.0,60.84999847412109,57.20000076293945,59.0,52.82701110839844,2203,PPAP Automotive Limited
2012-12-10,58.54999923706055,58.54999923706055,57.20000076293945,57.25,51.26010513305664,687,PPAP Automotive Limited
2012-12-11,57.5,59.54999923706055,56.150001525878906,56.79999923706055,50.85719299316406,2024,PPAP Automotive Limited
2012-12-12,57.79999923706055,59.0,56.0,58.95000076293945,52.78223419189453,1692,PPAP Automotive Limited
2012-12-13,57.34999847412109,58.0,56.75,57.95000076293945,51.886863708496094,224,PPAP Automotive Limited
2012-12-14,57.04999923706055,58.45000076293945,57.0,57.400001525878906,51.394412994384766,185,PPAP Automotive Limited
2012-12-17,57.0,57.95000076293945,56.25,57.0,51.0362663269043,340,PPAP Automotive Limited
2012-12-18,57.0,62.5,57.0,61.25,54.84159469604492,4233,PPAP Automotive Limited
2012-12-19,60.5,60.5,58.54999923706055,59.04999923706055,52.87177658081055,461,PPAP Automotive Limited
2012-12-20,58.5,58.5,54.59999847412109,55.0,49.24552154541016,21323,PPAP Automotive Limited
2012-12-21,55.0,56.0,54.79999923706055,55.54999923706055,49.73796081542969,3689,PPAP Automotive Limited
2012-12-24,55.5,55.95000076293945,54.54999923706055,54.75,49.021671295166016,442,PPAP Automotive Limited
2012-12-26,54.04999923706055,54.09999847412109,53.70000076293945,53.95000076293945,48.30537414550781,5584,PPAP Automotive Limited
2012-12-27,53.5,53.95000076293945,48.5,49.75,44.54480743408203,29030,PPAP Automotive Limited
2012-12-28,53.0,53.0,48.45000076293945,49.04999923706055,43.91804122924805,10289,PPAP Automotive Limited
2012-12-31,52.400001525878906,52.70000076293945,46.900001525878906,47.09999847412109,42.17205810546875,17596,PPAP Automotive Limited
2013-01-01,48.900001525878906,48.900001525878906,45.59999847412109,46.95000076293945,42.03776550292969,7666,PPAP Automotive Limited
2013-01-02,50.34999847412109,50.34999847412109,46.150001525878906,47.0,42.08252716064453,7385,PPAP Automotive Limited
2013-01-03,46.400001525878906,47.04999923706055,45.29999923706055,46.79999923706055,41.90345001220703,4654,PPAP Automotive Limited
2013-01-04,47.0,48.45000076293945,46.79999923706055,47.09999847412109,42.17205810546875,1844,PPAP Automotive Limited
2013-01-07,48.900001525878906,48.900001525878906,46.0,46.95000076293945,42.03776550292969,2751,PPAP Automotive Limited
2013-01-08,47.95000076293945,48.0,45.59999847412109,45.95000076293945,41.142391204833984,6852,PPAP Automotive Limited
2013-01-09,47.95000076293945,47.95000076293945,44.650001525878906,44.70000076293945,40.023170471191406,21293,PPAP Automotive Limited
2013-01-10,47.59999847412109,47.59999847412109,44.70000076293945,44.95000076293945,40.24701690673828,30969,PPAP Automotive Limited
2013-01-11,47.25,48.0,44.29999923706055,47.650001525878906,42.66452407836914,35986,PPAP Automotive Limited
