Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-15,315.54998779296875,319.95001220703125,310.5,318.3500061035156,312.9987487792969,1280203,ICICI Prudential Life Insurance Company Limited
2018-10-16,321.8999938964844,331.3999938964844,317.1000061035156,329.54998779296875,324.010498046875,1758885,ICICI Prudential Life Insurance Company Limited
2018-10-17,332.29998779296875,341.8999938964844,327.5,329.75,324.2071533203125,1383904,ICICI Prudential Life Insurance Company Limited
2018-10-19,328.54998779296875,335.6000061035156,324.25,328.29998779296875,322.7814636230469,848479,ICICI Prudential Life Insurance Company Limited
2018-10-22,332.0,333.25,315.0,316.5,311.17987060546875,912568,ICICI Prudential Life Insurance Company Limited
2018-10-23,313.0,328.29998779296875,313.0,323.8500061035156,318.4063415527344,1086684,ICICI Prudential Life Insurance Company Limited
2018-10-24,324.3500061035156,332.1499938964844,312.20001220703125,322.8999938964844,317.4722900390625,1903961,ICICI Prudential Life Insurance Company Limited
2018-10-25,318.0,320.5,315.1000061035156,317.70001220703125,312.3597106933594,1369004,ICICI Prudential Life Insurance Company Limited
2018-10-26,317.70001220703125,329.04998779296875,314.8999938964844,325.5,320.0285339355469,1205447,ICICI Prudential Life Insurance Company Limited
2018-10-29,327.0,334.0,323.6000061035156,333.20001220703125,327.5991516113281,1206562,ICICI Prudential Life Insurance Company Limited
2018-10-30,331.1000061035156,336.8999938964844,321.20001220703125,324.8999938964844,319.4386291503906,2264074,ICICI Prudential Life Insurance Company Limited
2018-10-31,327.75,334.5,323.1000061035156,332.75,327.1567077636719,893211,ICICI Prudential Life Insurance Company Limited
2018-11-01,334.0,348.1499938964844,331.1499938964844,346.45001220703125,342.272216796875,1497791,ICICI Prudential Life Insurance Company Limited
2018-11-02,349.8999938964844,357.54998779296875,345.8500061035156,352.3999938964844,348.15045166015625,1728706,ICICI Prudential Life Insurance Company Limited
2018-11-05,353.0,359.8999938964844,349.95001220703125,358.8500061035156,354.5226745605469,844735,ICICI Prudential Life Insurance Company Limited
2018-11-06,359.70001220703125,362.5,354.20001220703125,358.8999938964844,354.5720520019531,726091,ICICI Prudential Life Insurance Company Limited
2018-11-07,359.70001220703125,362.0,357.04998779296875,359.8500061035156,355.5106201171875,75314,ICICI Prudential Life Insurance Company Limited
2018-11-09,359.3999938964844,363.8999938964844,355.6000061035156,358.45001220703125,354.12750244140625,881627,ICICI Prudential Life Insurance Company Limited
2018-11-12,358.5,362.0,347.3500061035156,350.04998779296875,345.82879638671875,1270118,ICICI Prudential Life Insurance Company Limited
2018-11-13,349.5,360.6499938964844,341.0,354.6499938964844,350.37335205078125,1190425,ICICI Prudential Life Insurance Company Limited
2018-11-14,351.70001220703125,351.70001220703125,329.1499938964844,336.6000061035156,332.541015625,3323359,ICICI Prudential Life Insurance Company Limited
2018-11-15,339.0,339.0,325.0,325.95001220703125,322.0194091796875,2595742,ICICI Prudential Life Insurance Company Limited
2018-11-16,327.45001220703125,334.70001220703125,325.1000061035156,328.5,324.5386962890625,1879180,ICICI Prudential Life Insurance Company Limited
2018-11-19,330.8999938964844,331.75,321.0,323.25,319.3519592285156,3040478,ICICI Prudential Life Insurance Company Limited
2018-11-20,325.0,326.8999938964844,319.1000061035156,321.0,317.129150390625,500464,ICICI Prudential Life Insurance Company Limited
2018-11-21,324.70001220703125,324.70001220703125,318.95001220703125,321.54998779296875,317.6724853515625,391051,ICICI Prudential Life Insurance Company Limited
2018-11-22,321.3999938964844,323.79998779296875,319.20001220703125,320.04998779296875,316.1905517578125,636933,ICICI Prudential Life Insurance Company Limited
2018-11-26,320.0,326.8999938964844,319.95001220703125,325.1000061035156,321.1796569824219,1092201,ICICI Prudential Life Insurance Company Limited
2018-11-27,325.0,330.79998779296875,324.6499938964844,327.1000061035156,323.15557861328125,726019,ICICI Prudential Life Insurance Company Limited
2018-11-28,327.45001220703125,330.5,320.04998779296875,321.54998779296875,317.6724853515625,965817,ICICI Prudential Life Insurance Company Limited
2018-11-29,323.8999938964844,325.95001220703125,315.1000061035156,319.6000061035156,315.7459716796875,2797034,ICICI Prudential Life Insurance Company Limited
2018-11-30,321.0,328.3500061035156,316.6000061035156,325.25,321.3278503417969,890176,ICICI Prudential Life Insurance Company Limited
2018-12-03,327.25,327.25,319.6000061035156,321.6499938964844,317.7712097167969,282782,ICICI Prudential Life Insurance Company Limited
2018-12-04,322.0,324.8999938964844,319.0,319.6000061035156,315.7459716796875,329265,ICICI Prudential Life Insurance Company Limited
2018-12-05,319.0,322.29998779296875,316.25,318.20001220703125,314.3629150390625,755990,ICICI Prudential Life Insurance Company Limited
2018-12-06,317.0,317.79998779296875,305.1000061035156,308.20001220703125,304.4834899902344,1820747,ICICI Prudential Life Insurance Company Limited
2018-12-07,312.0,316.70001220703125,308.3500061035156,314.6000061035156,310.8062744140625,1149831,ICICI Prudential Life Insurance Company Limited
2018-12-10,312.0,312.0,304.0,307.20001220703125,303.4955444335937,1976393,ICICI Prudential Life Insurance Company Limited
2018-12-11,301.20001220703125,310.3999938964844,301.20001220703125,306.6000061035156,302.9027709960937,837367,ICICI Prudential Life Insurance Company Limited
2018-12-12,307.3999938964844,315.3500061035156,307.3999938964844,313.6000061035156,309.818359375,499518,ICICI Prudential Life Insurance Company Limited
2018-12-13,315.3500061035156,323.3999938964844,313.5,314.8500061035156,311.0533142089844,627363,ICICI Prudential Life Insurance Company Limited
2018-12-14,314.0,314.0,309.20001220703125,310.8999938964844,307.1509094238281,383075,ICICI Prudential Life Insurance Company Limited
2018-12-17,310.79998779296875,324.5,310.79998779296875,321.45001220703125,317.5736999511719,1088495,ICICI Prudential Life Insurance Company Limited
2018-12-18,320.95001220703125,323.45001220703125,314.20001220703125,314.95001220703125,311.152099609375,996731,ICICI Prudential Life Insurance Company Limited
2018-12-19,317.0,318.6000061035156,313.6499938964844,315.5,311.6954650878906,1493014,ICICI Prudential Life Insurance Company Limited
2018-12-20,314.5,325.3500061035156,314.45001220703125,323.25,319.3519592285156,2146165,ICICI Prudential Life Insurance Company Limited
2018-12-21,324.45001220703125,329.3999938964844,319.04998779296875,326.8500061035156,322.9085998535156,1683650,ICICI Prudential Life Insurance Company Limited
2018-12-24,327.0,332.3500061035156,322.29998779296875,324.3999938964844,320.48809814453125,1157794,ICICI Prudential Life Insurance Company Limited
2018-12-26,323.5,323.75,315.5,321.45001220703125,317.5736999511719,435303,ICICI Prudential Life Insurance Company Limited
2018-12-27,326.0,327.54998779296875,320.75,322.8500061035156,318.956787109375,1222379,ICICI Prudential Life Insurance Company Limited
2018-12-28,324.0,331.0,323.45001220703125,327.8999938964844,323.9458923339844,888126,ICICI Prudential Life Insurance Company Limited
2018-12-31,328.20001220703125,330.3500061035156,320.79998779296875,324.5,320.5869140625,604759,ICICI Prudential Life Insurance Company Limited
2019-01-01,324.5,327.20001220703125,322.20001220703125,325.8999938964844,321.9700012207031,360248,ICICI Prudential Life Insurance Company Limited
2019-01-02,323.70001220703125,327.0,318.1000061035156,319.79998779296875,315.943603515625,409481,ICICI Prudential Life Insurance Company Limited
2019-01-03,318.04998779296875,320.8500061035156,315.45001220703125,316.25,312.4363708496094,580055,ICICI Prudential Life Insurance Company Limited
2019-01-04,316.95001220703125,326.29998779296875,316.04998779296875,324.70001220703125,320.7845153808594,1026786,ICICI Prudential Life Insurance Company Limited
2019-01-07,326.1499938964844,328.54998779296875,319.0,319.95001220703125,316.091796875,1088274,ICICI Prudential Life Insurance Company Limited
2019-01-08,322.70001220703125,325.29998779296875,320.0,324.45001220703125,320.5375061035156,469102,ICICI Prudential Life Insurance Company Limited
2019-01-09,326.45001220703125,339.8999938964844,325.04998779296875,336.75,332.689208984375,1983917,ICICI Prudential Life Insurance Company Limited
2019-01-10,338.0,354.0,337.29998779296875,348.5,344.2974853515625,3816361,ICICI Prudential Life Insurance Company Limited
2019-01-11,347.5,359.6499938964844,345.6000061035156,356.54998779296875,352.2504577636719,4202861,ICICI Prudential Life Insurance Company Limited
2019-01-14,354.54998779296875,354.95001220703125,346.6499938964844,350.5,346.2733764648437,809835,ICICI Prudential Life Insurance Company Limited
2019-01-15,347.29998779296875,358.5,343.79998779296875,352.8500061035156,348.59503173828125,1072726,ICICI Prudential Life Insurance Company Limited
2019-01-16,354.0,356.45001220703125,346.04998779296875,347.25,343.0625915527344,455954,ICICI Prudential Life Insurance Company Limited
2019-01-17,347.8500061035156,353.95001220703125,345.20001220703125,349.75,345.5324401855469,1149959,ICICI Prudential Life Insurance Company Limited
2019-01-18,350.1499938964844,353.20001220703125,342.5,351.1499938964844,346.91552734375,486715,ICICI Prudential Life Insurance Company Limited
2019-01-21,352.45001220703125,355.5,348.54998779296875,351.6499938964844,347.4095153808594,782817,ICICI Prudential Life Insurance Company Limited
2019-01-22,353.0,353.8500061035156,343.45001220703125,345.0,340.8397216796875,878813,ICICI Prudential Life Insurance Company Limited
2019-01-23,330.0,337.0,301.20001220703125,305.3999938964844,301.7172546386719,22509682,ICICI Prudential Life Insurance Company Limited
2019-01-24,307.5,310.3500061035156,301.6000061035156,303.79998779296875,300.13653564453125,3408688,ICICI Prudential Life Insurance Company Limited
2019-01-25,304.6000061035156,308.3500061035156,295.25,299.3999938964844,295.78961181640625,3001422,ICICI Prudential Life Insurance Company Limited
2019-01-28,300.0,302.0,287.25,291.3500061035156,287.836669921875,1726522,ICICI Prudential Life Insurance Company Limited
2019-01-29,290.8999938964844,297.3999938964844,288.54998779296875,294.3999938964844,290.84991455078125,1204397,ICICI Prudential Life Insurance Company Limited
2019-01-30,294.0,295.45001220703125,291.0,292.1499938964844,288.6269836425781,560770,ICICI Prudential Life Insurance Company Limited
2019-01-31,294.70001220703125,294.70001220703125,283.3999938964844,285.8500061035156,282.4029541015625,2719180,ICICI Prudential Life Insurance Company Limited
2019-02-01,288.0,291.54998779296875,282.3999938964844,285.79998779296875,282.35357666015625,1444692,ICICI Prudential Life Insurance Company Limited
2019-02-04,283.3500061035156,285.75,277.3500061035156,284.75,281.3161926269531,1138335,ICICI Prudential Life Insurance Company Limited
2019-02-05,283.6000061035156,287.79998779296875,281.1499938964844,286.29998779296875,282.8475646972656,1113849,ICICI Prudential Life Insurance Company Limited
2019-02-06,286.6499938964844,290.3999938964844,285.6000061035156,288.3500061035156,284.8728332519531,850787,ICICI Prudential Life Insurance Company Limited
2019-02-07,295.5,314.0,291.6499938964844,311.8999938964844,308.13885498046875,4919994,ICICI Prudential Life Insurance Company Limited
2019-02-08,308.5,317.0,306.8500061035156,313.6000061035156,309.818359375,2148588,ICICI Prudential Life Insurance Company Limited
2019-02-11,314.0,314.0,296.04998779296875,298.20001220703125,294.60406494140625,1239764,ICICI Prudential Life Insurance Company Limited
2019-02-12,296.0,307.8500061035156,295.54998779296875,298.6499938964844,295.0486145019531,1040063,ICICI Prudential Life Insurance Company Limited
2019-02-14,304.79998779296875,305.8500061035156,301.1000061035156,304.70001220703125,301.0256652832031,649808,ICICI Prudential Life Insurance Company Limited
2019-02-15,303.95001220703125,313.5,299.6499938964844,303.0,299.3461608886719,1511537,ICICI Prudential Life Insurance Company Limited
2019-02-18,303.8999938964844,307.8999938964844,301.1000061035156,303.5,299.84014892578125,694259,ICICI Prudential Life Insurance Company Limited
2019-02-19,303.0,306.3500061035156,299.0,299.95001220703125,296.3329772949219,408249,ICICI Prudential Life Insurance Company Limited
2019-02-20,301.5,305.70001220703125,300.1000061035156,302.8999938964844,299.24737548828125,452836,ICICI Prudential Life Insurance Company Limited
2019-02-21,303.0,317.8999938964844,301.1000061035156,315.3500061035156,311.5472717285156,1113028,ICICI Prudential Life Insurance Company Limited
2019-02-22,318.0,319.0,312.8500061035156,314.8999938964844,311.1026611328125,1457390,ICICI Prudential Life Insurance Company Limited
2019-02-25,313.04998779296875,328.29998779296875,313.04998779296875,317.1499938964844,313.3255310058594,2385566,ICICI Prudential Life Insurance Company Limited
2019-02-26,315.0,315.95001220703125,304.75,312.04998779296875,308.2870483398437,1292569,ICICI Prudential Life Insurance Company Limited
2019-02-27,312.1000061035156,323.04998779296875,312.1000061035156,321.54998779296875,317.6724853515625,1482564,ICICI Prudential Life Insurance Company Limited
2019-02-28,324.25,325.0,317.45001220703125,319.6000061035156,315.7459716796875,1673384,ICICI Prudential Life Insurance Company Limited
2019-03-01,320.25,332.29998779296875,320.25,325.1000061035156,321.1796569824219,1603560,ICICI Prudential Life Insurance Company Limited
2019-03-05,326.6000061035156,332.25,323.04998779296875,327.3500061035156,323.40252685546875,1940935,ICICI Prudential Life Insurance Company Limited
2019-03-06,332.0,344.70001220703125,330.25,341.3999938964844,337.2830810546875,4728396,ICICI Prudential Life Insurance Company Limited
2019-03-07,340.95001220703125,340.95001220703125,327.70001220703125,330.20001220703125,326.2181701660156,3415324,ICICI Prudential Life Insurance Company Limited
2019-03-08,323.6000061035156,348.8999938964844,322.6499938964844,342.25,338.1228332519531,6848042,ICICI Prudential Life Insurance Company Limited
2019-03-11,343.1000061035156,350.25,340.1499938964844,344.3500061035156,340.19757080078125,2191779,ICICI Prudential Life Insurance Company Limited
2019-03-12,344.70001220703125,353.95001220703125,340.1000061035156,342.3999938964844,338.2710266113281,2624344,ICICI Prudential Life Insurance Company Limited
2019-03-13,344.0,344.0,332.70001220703125,333.79998779296875,329.77471923828125,1394813,ICICI Prudential Life Insurance Company Limited
2019-03-14,336.0,344.95001220703125,334.29998779296875,336.25,332.1951599121094,1183629,ICICI Prudential Life Insurance Company Limited
2019-03-15,337.0,343.29998779296875,335.1000061035156,340.54998779296875,336.4433288574219,1232849,ICICI Prudential Life Insurance Company Limited
2019-03-18,341.0,349.79998779296875,340.25,343.6000061035156,339.4566345214844,1269111,ICICI Prudential Life Insurance Company Limited
2019-03-19,344.95001220703125,351.79998779296875,342.95001220703125,344.6499938964844,340.49395751953125,1962361,ICICI Prudential Life Insurance Company Limited
2019-03-20,344.3999938964844,348.04998779296875,340.6499938964844,342.95001220703125,338.814453125,508156,ICICI Prudential Life Insurance Company Limited
2019-03-22,335.0,345.79998779296875,327.04998779296875,329.29998779296875,325.3290710449219,2991311,ICICI Prudential Life Insurance Company Limited
2019-03-25,327.0,329.6499938964844,320.20001220703125,322.0,318.1170959472656,1387702,ICICI Prudential Life Insurance Company Limited
2019-03-26,312.1499938964844,326.6499938964844,312.1499938964844,320.25,316.3881530761719,15870756,ICICI Prudential Life Insurance Company Limited
2019-03-27,333.8999938964844,354.0,332.1499938964844,349.20001220703125,344.9890441894531,22460639,ICICI Prudential Life Insurance Company Limited
2019-03-28,337.54998779296875,355.0,336.54998779296875,352.3999938964844,348.15045166015625,14594547,ICICI Prudential Life Insurance Company Limited
2019-04-01,350.25,364.6499938964844,346.75,362.5499877929688,358.1780700683594,3113991,ICICI Prudential Life Insurance Company Limited
2019-04-02,363.8999938964844,371.5,363.5499877929688,369.1499938964844,364.698486328125,3524383,ICICI Prudential Life Insurance Company Limited
2019-04-03,370.25,374.0,363.4500122070313,365.5,361.0924987792969,2678695,ICICI Prudential Life Insurance Company Limited
2019-04-04,365.7999877929688,365.7999877929688,359.04998779296875,360.75,356.3997802734375,1693763,ICICI Prudential Life Insurance Company Limited
2019-04-05,360.0,374.0,360.0,364.3999938964844,360.0057678222656,2508478,ICICI Prudential Life Insurance Company Limited
2019-04-08,364.3999938964844,367.5499877929688,362.1000061035156,364.5499877929688,360.1539611816406,1319427,ICICI Prudential Life Insurance Company Limited
2019-04-09,366.0,366.0499877929688,359.45001220703125,362.5499877929688,358.1780700683594,1147287,ICICI Prudential Life Insurance Company Limited
2019-04-10,359.0,368.75,357.45001220703125,363.8500061035156,359.46240234375,1692209,ICICI Prudential Life Insurance Company Limited
2019-04-11,362.1000061035156,369.6000061035156,360.4500122070313,366.2999877929688,361.8828125,1099468,ICICI Prudential Life Insurance Company Limited
2019-04-12,367.2000122070313,368.0,363.5499877929688,364.9500122070313,360.5491638183594,1089854,ICICI Prudential Life Insurance Company Limited
2019-04-15,364.9500122070313,369.75,364.2999877929688,366.0499877929688,361.6358642578125,1071010,ICICI Prudential Life Insurance Company Limited
2019-04-16,363.0,369.3500061035156,362.3999938964844,364.7000122070313,360.3021545410156,1805064,ICICI Prudential Life Insurance Company Limited
2019-04-18,364.0499877929688,367.8999938964844,358.3999938964844,366.0,361.5864562988281,1583204,ICICI Prudential Life Insurance Company Limited
2019-04-22,363.9500122070313,376.2999877929688,362.7000122070313,369.1000061035156,364.6490783691406,3711783,ICICI Prudential Life Insurance Company Limited
2019-04-23,370.5,378.0,366.1499938964844,369.5,365.0442504882813,2349453,ICICI Prudential Life Insurance Company Limited
2019-04-24,369.5,370.75,360.5499877929688,363.2000122070313,358.8202819824219,868310,ICICI Prudential Life Insurance Company Limited
2019-04-25,362.0,380.25,362.0,367.7000122070313,363.2659606933594,6376155,ICICI Prudential Life Insurance Company Limited
2019-04-26,368.3999938964844,371.3500061035156,363.5,369.0499877929688,364.5997009277344,1237193,ICICI Prudential Life Insurance Company Limited
2019-04-30,366.7000122070313,372.5,363.25,369.2999877929688,364.8466491699219,1348447,ICICI Prudential Life Insurance Company Limited
2019-05-02,369.0,377.3999938964844,365.7000122070313,374.9500122070313,370.4285278320313,1866319,ICICI Prudential Life Insurance Company Limited
2019-05-03,376.0,377.25,371.0,372.0499877929688,367.5634765625,875063,ICICI Prudential Life Insurance Company Limited
2019-05-06,372.0499877929688,376.4500122070313,365.0,368.75,364.3033142089844,745549,ICICI Prudential Life Insurance Company Limited
2019-05-07,368.1000061035156,373.2999877929688,363.0,365.0,360.5985107421875,589731,ICICI Prudential Life Insurance Company Limited
2019-05-08,361.25,365.3500061035156,354.6499938964844,356.8999938964844,352.5962219238281,1318064,ICICI Prudential Life Insurance Company Limited
2019-05-09,358.0,367.6000061035156,355.0,359.5,355.1648254394531,1250922,ICICI Prudential Life Insurance Company Limited
2019-05-10,361.6499938964844,361.7000122070313,351.0,352.1000061035156,347.8541259765625,1281570,ICICI Prudential Life Insurance Company Limited
2019-05-13,350.8999938964844,353.8500061035156,335.1000061035156,337.20001220703125,333.1337585449219,929738,ICICI Prudential Life Insurance Company Limited
2019-05-14,335.1000061035156,338.25,322.6499938964844,334.1499938964844,330.1205444335937,3043160,ICICI Prudential Life Insurance Company Limited
2019-05-15,337.8999938964844,346.70001220703125,336.1499938964844,339.04998779296875,334.96142578125,1798144,ICICI Prudential Life Insurance Company Limited
2019-05-16,340.70001220703125,342.95001220703125,332.04998779296875,334.8500061035156,330.8121337890625,1124058,ICICI Prudential Life Insurance Company Limited
2019-05-17,334.6499938964844,343.1000061035156,332.3999938964844,339.25,335.1590270996094,943154,ICICI Prudential Life Insurance Company Limited
2019-05-20,345.0,362.2999877929688,343.6000061035156,357.29998779296875,352.9913635253906,1385238,ICICI Prudential Life Insurance Company Limited
2019-05-21,356.1000061035156,360.5499877929688,345.20001220703125,346.79998779296875,342.61798095703125,1318952,ICICI Prudential Life Insurance Company Limited
2019-05-22,347.1000061035156,352.3500061035156,343.70001220703125,347.0,342.8155517578125,1982318,ICICI Prudential Life Insurance Company Limited
2019-05-23,352.1000061035156,363.0,352.1000061035156,356.3999938964844,352.10223388671875,3281526,ICICI Prudential Life Insurance Company Limited
2019-05-24,357.0,389.9500122070313,350.54998779296875,369.7999877929688,365.3406372070313,5306806,ICICI Prudential Life Insurance Company Limited
2019-05-27,369.0,389.9500122070313,368.7000122070313,386.25,381.5922546386719,1802891,ICICI Prudential Life Insurance Company Limited
2019-05-28,387.0,390.0,376.6000061035156,386.0,381.3453063964844,1006870,ICICI Prudential Life Insurance Company Limited
2019-05-29,384.3999938964844,384.8999938964844,376.5499877929688,382.5,377.8874816894531,759445,ICICI Prudential Life Insurance Company Limited
2019-05-30,388.0,396.5,384.1000061035156,386.7999877929688,382.1356201171875,4532136,ICICI Prudential Life Insurance Company Limited
2019-05-31,389.0,394.8999938964844,380.2999877929688,387.75,383.0741882324219,3400155,ICICI Prudential Life Insurance Company Limited
2019-06-03,395.0,403.6499938964844,388.75,398.2000122070313,393.3982238769531,4198808,ICICI Prudential Life Insurance Company Limited
2019-06-04,398.5,399.2000122070313,389.7000122070313,394.7999877929688,390.0391540527344,1754137,ICICI Prudential Life Insurance Company Limited
2019-06-06,392.0,395.0,378.0,379.0,374.4296875,1005205,ICICI Prudential Life Insurance Company Limited
2019-06-07,376.0,388.0,376.0,385.5499877929688,380.9007263183594,1313248,ICICI Prudential Life Insurance Company Limited
2019-06-10,387.8999938964844,390.0,375.2999877929688,379.0,374.4296875,2072780,ICICI Prudential Life Insurance Company Limited
2019-06-11,378.6499938964844,378.6499938964844,364.1000061035156,371.0499877929688,366.5755920410156,2499445,ICICI Prudential Life Insurance Company Limited
2019-06-12,368.2000122070313,376.1000061035156,367.7000122070313,370.7999877929688,366.3285827636719,744430,ICICI Prudential Life Insurance Company Limited
2019-06-13,369.0,370.9500122070313,360.4500122070313,361.1499938964844,356.7949523925781,1451727,ICICI Prudential Life Insurance Company Limited
2019-06-14,364.7000122070313,366.0,358.04998779296875,359.1499938964844,354.8190612792969,1089342,ICICI Prudential Life Insurance Company Limited
2019-06-17,361.3999938964844,362.1000061035156,351.29998779296875,352.70001220703125,348.4468688964844,1194407,ICICI Prudential Life Insurance Company Limited
2019-06-18,354.6000061035156,361.6499938964844,351.5,359.70001220703125,355.3624572753906,880035,ICICI Prudential Life Insurance Company Limited
2019-06-19,361.7000122070313,367.6499938964844,361.3999938964844,365.3999938964844,360.9937133789063,2067424,ICICI Prudential Life Insurance Company Limited
2019-06-20,368.8999938964844,375.6000061035156,366.0,374.3999938964844,369.8851318359375,1584041,ICICI Prudential Life Insurance Company Limited
2019-06-21,376.8999938964844,387.1000061035156,375.1499938964844,383.75,379.1224060058594,2735487,ICICI Prudential Life Insurance Company Limited
2019-06-24,384.7000122070313,385.8999938964844,374.0,375.5499877929688,371.0213012695313,778337,ICICI Prudential Life Insurance Company Limited
2019-06-25,375.0,379.2000122070313,370.1499938964844,372.1000061035156,367.6128845214844,780514,ICICI Prudential Life Insurance Company Limited
2019-06-26,373.0,377.6000061035156,371.1000061035156,374.1000061035156,369.5887756347656,695150,ICICI Prudential Life Insurance Company Limited
2019-06-27,377.0,378.3999938964844,370.2000122070313,373.4500122070313,368.9466247558594,2334918,ICICI Prudential Life Insurance Company Limited
2019-06-28,375.25,390.0,375.25,388.6499938964844,383.9633483886719,3109542,ICICI Prudential Life Insurance Company Limited
2019-07-01,391.0,395.75,386.6499938964844,390.75,386.0379943847656,1938543,ICICI Prudential Life Insurance Company Limited
2019-07-02,392.0499877929688,393.8999938964844,388.8500061035156,391.2999877929688,386.5813598632813,1085560,ICICI Prudential Life Insurance Company Limited
2019-07-03,391.2999877929688,391.8500061035156,386.1000061035156,388.5499877929688,383.8645324707031,1106054,ICICI Prudential Life Insurance Company Limited
2019-07-04,388.5499877929688,396.5,387.1499938964844,393.8999938964844,389.1500244140625,1929820,ICICI Prudential Life Insurance Company Limited
2019-07-05,396.5,405.5,392.6000061035156,398.4500122070313,393.6451721191406,5204866,ICICI Prudential Life Insurance Company Limited
2019-07-08,396.0,399.0,379.2000122070313,381.4500122070313,376.8501892089844,1405411,ICICI Prudential Life Insurance Company Limited
2019-07-09,379.2999877929688,390.3999938964844,368.1000061035156,381.3500061035156,378.28851318359375,1880927,ICICI Prudential Life Insurance Company Limited
2019-07-10,378.2000122070313,380.0,368.5,372.8999938964844,369.9063415527344,1139796,ICICI Prudential Life Insurance Company Limited
2019-07-11,373.8500061035156,383.0,373.0,381.2999877929688,378.2388916015625,1146532,ICICI Prudential Life Insurance Company Limited
2019-07-12,383.5499877929688,390.2999877929688,381.5,385.2000122070313,382.1076354980469,1411180,ICICI Prudential Life Insurance Company Limited
2019-07-15,385.5,391.5,380.8500061035156,384.6000061035156,381.5124206542969,900904,ICICI Prudential Life Insurance Company Limited
2019-07-16,385.0,394.3999938964844,380.0,380.8999938964844,377.8420715332031,1376271,ICICI Prudential Life Insurance Company Limited
2019-07-17,382.9500122070313,391.6499938964844,381.2000122070313,389.5499877929688,386.4226379394531,889788,ICICI Prudential Life Insurance Company Limited
2019-07-18,391.0,392.3999938964844,382.5,383.7000122070313,380.61962890625,1255005,ICICI Prudential Life Insurance Company Limited
2019-07-19,385.5,387.6499938964844,377.0499877929688,379.6000061035156,376.5525817871094,1059319,ICICI Prudential Life Insurance Company Limited
2019-07-22,379.5499877929688,382.5,372.9500122070313,375.8500061035156,372.8327026367188,753286,ICICI Prudential Life Insurance Company Limited
2019-07-23,377.7000122070313,386.0,374.75,383.1000061035156,380.02447509765625,759838,ICICI Prudential Life Insurance Company Limited
2019-07-24,386.0499877929688,389.6499938964844,379.9500122070313,383.2000122070313,380.1236877441406,2463124,ICICI Prudential Life Insurance Company Limited
2019-07-25,393.0,408.3500061035156,387.1499938964844,396.1000061035156,392.9201354980469,10741604,ICICI Prudential Life Insurance Company Limited
2019-07-26,396.1000061035156,404.7999877929688,396.0,402.5499877929688,399.3183288574219,6107028,ICICI Prudential Life Insurance Company Limited
2019-07-29,403.8500061035156,407.5,396.5,399.2999877929688,396.0943908691406,1682291,ICICI Prudential Life Insurance Company Limited
2019-07-30,397.0499877929688,401.0,396.0,398.0,394.8048400878906,1864795,ICICI Prudential Life Insurance Company Limited
2019-07-31,397.0,405.0,385.0499877929688,401.75,398.5247497558594,2114745,ICICI Prudential Life Insurance Company Limited
2019-08-01,402.0,410.8999938964844,384.25,390.2999877929688,387.1666259765625,5046329,ICICI Prudential Life Insurance Company Limited
2019-08-02,387.8999938964844,402.2999877929688,386.75,398.8999938964844,395.6976013183594,1686639,ICICI Prudential Life Insurance Company Limited
2019-08-05,395.9500122070313,395.9500122070313,382.5499877929688,392.0499877929688,388.9026184082031,1607898,ICICI Prudential Life Insurance Company Limited
2019-08-06,388.0,399.25,388.0,394.9500122070313,391.7793273925781,1973754,ICICI Prudential Life Insurance Company Limited
2019-08-07,397.6000061035156,400.0,394.7999877929688,397.3500061035156,394.16009521484375,1512425,ICICI Prudential Life Insurance Company Limited
2019-08-08,398.8500061035156,402.0,385.4500122070313,392.4500122070313,389.2994079589844,2258515,ICICI Prudential Life Insurance Company Limited
2019-08-09,393.6499938964844,398.25,390.2999877929688,395.5,392.3248901367188,2077217,ICICI Prudential Life Insurance Company Limited
2019-08-13,392.2000122070313,399.25,370.0,375.1000061035156,372.0886840820313,1606373,ICICI Prudential Life Insurance Company Limited
2019-08-14,374.0,390.0,365.8999938964844,385.25,382.1571960449219,5038878,ICICI Prudential Life Insurance Company Limited
2019-08-16,385.0,390.0,376.1499938964844,389.2000122070313,386.0755004882813,3361849,ICICI Prudential Life Insurance Company Limited
2019-08-19,390.0,397.3500061035156,387.3500061035156,388.9500122070313,385.8275451660156,2503567,ICICI Prudential Life Insurance Company Limited
2019-08-20,390.8999938964844,391.2999877929688,382.25,387.0,383.8931884765625,2194756,ICICI Prudential Life Insurance Company Limited
2019-08-21,387.0,390.7999877929688,384.3999938964844,385.7000122070313,382.6036071777344,1745664,ICICI Prudential Life Insurance Company Limited
2019-08-22,386.0,386.0,376.7999877929688,382.6000061035156,379.5284729003906,1825277,ICICI Prudential Life Insurance Company Limited
2019-08-23,379.8999938964844,390.3999938964844,373.4500122070313,386.6000061035156,383.4963684082031,2052764,ICICI Prudential Life Insurance Company Limited
2019-08-26,392.0,400.8999938964844,385.5,399.2999877929688,396.0943908691406,2275832,ICICI Prudential Life Insurance Company Limited
2019-08-27,401.0,408.7999877929688,395.7000122070313,398.9500122070313,395.7472229003906,2036385,ICICI Prudential Life Insurance Company Limited
2019-08-28,402.0,420.0,398.1000061035156,416.9500122070313,413.6027221679688,5222971,ICICI Prudential Life Insurance Company Limited
