Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-30,4.875,4.881249904632568,4.824999809265137,4.831250190734863,4.715812683105469,1440000,Vertoz Limited
2019-07-31,4.824999809265137,4.828750133514404,4.75,4.775000095367432,4.6609063148498535,720000,Vertoz Limited
2019-08-01,4.75,4.775000095367432,4.425000190734863,4.512499809265137,4.404677867889404,864000,Vertoz Limited
2019-08-02,4.375,4.431250095367432,4.25,4.25,4.14845085144043,1296000,Vertoz Limited
2019-08-05,4.21875,4.308750152587891,4.125,4.243750095367432,4.142350196838379,960000,Vertoz Limited
2019-08-06,4.175000190734863,4.231249809265137,4.150000095367432,4.211249828338623,4.110626697540283,864000,Vertoz Limited
2019-08-07,4.202499866485596,4.262499809265137,4.199999809265137,4.235000133514404,4.1338090896606445,1632000,Vertoz Limited
2019-08-08,4.15625,4.262499809265137,4.15625,4.260000228881836,4.158212184906006,864000,Vertoz Limited
2019-08-09,4.349999904632568,4.351250171661377,4.256249904632568,4.260000228881836,4.158212184906006,1296000,Vertoz Limited
2019-08-13,4.125,4.243750095367432,4.125,4.243750095367432,4.142350196838379,96000,Vertoz Limited
2019-08-14,4.125,4.125,4.125,4.125,4.026437282562256,48000,Vertoz Limited
2019-08-16,4.625,4.641250133514404,3.950000047683716,4.28125,4.178953647613525,528000,Vertoz Limited
2019-08-19,4.287499904632568,4.287499904632568,4.125,4.21875,4.117947578430176,720000,Vertoz Limited
2019-08-20,4.21750020980835,4.21875,3.78125,4.21875,4.117947578430176,816000,Vertoz Limited
2019-08-21,4.5,4.5,4.0,4.008749961853027,3.912965059280396,432000,Vertoz Limited
2019-08-22,4.0,4.0,3.875,3.875,3.7824108600616455,96000,Vertoz Limited
2019-08-23,3.875,3.875,3.875,3.875,3.7824108600616455,0,Vertoz Limited
2019-08-26,3.940000057220459,4.1875,3.9149999618530273,4.159999847412109,4.060601234436035,480000,Vertoz Limited
2019-08-27,4.25,4.25,4.199999809265137,4.199999809265137,4.099645137786865,288000,Vertoz Limited
2019-08-28,4.262499809265137,4.262499809265137,4.125,4.162499904632568,4.063041687011719,480000,Vertoz Limited
2019-08-29,4.150000095367432,4.150000095367432,4.137499809265137,4.137499809265137,4.038638591766357,144000,Vertoz Limited
2019-08-30,4.199999809265137,4.199999809265137,4.162499904632568,4.162499904632568,4.063041687011719,144000,Vertoz Limited
2019-09-03,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.002034664154053,144000,Vertoz Limited
2019-09-04,4.5,4.5,4.25,4.262499809265137,4.160651683807373,144000,Vertoz Limited
2019-09-05,4.300000190734863,4.300000190734863,4.25,4.25,4.14845085144043,144000,Vertoz Limited
2019-09-06,4.300000190734863,4.300000190734863,4.275000095367432,4.287499904632568,4.185054779052734,144000,Vertoz Limited
2019-09-09,4.231249809265137,4.375,4.224999904632568,4.375,4.270463943481445,144000,Vertoz Limited
2019-09-11,4.25,4.356249809265137,4.25,4.356249809265137,4.252161979675293,192000,Vertoz Limited
2019-09-12,4.362500190734863,4.362500190734863,4.182499885559082,4.320000171661377,4.21677827835083,480000,Vertoz Limited
2019-09-13,4.224999904632568,4.224999904632568,4.21875,4.222499847412109,4.121607303619385,144000,Vertoz Limited
2019-09-16,4.212500095367432,4.212500095367432,4.199999809265137,4.199999809265137,4.099645137786865,144000,Vertoz Limited
2019-09-17,4.212500095367432,4.224999904632568,4.125,4.223750114440918,4.122828006744385,288000,Vertoz Limited
2019-09-18,4.375,4.381249904632568,4.368750095367432,4.381249904632568,4.276564598083496,144000,Vertoz Limited
2019-09-19,4.375,4.37624979019165,4.159999847412109,4.159999847412109,4.060601234436035,240000,Vertoz Limited
2019-09-20,4.25,4.377500057220459,4.25,4.377500057220459,4.324885845184326,288000,Vertoz Limited
2019-09-23,4.25,4.275000095367432,4.25,4.275000095367432,4.223618030548096,96000,Vertoz Limited
2019-09-24,4.304999828338623,4.324999809265137,4.074999809265137,4.168749809265137,4.118644714355469,1056000,Vertoz Limited
2019-09-25,4.324999809265137,4.324999809265137,4.005000114440918,4.005000114440918,3.956863164901733,528000,Vertoz Limited
2019-09-26,4.102499961853027,4.114999771118164,4.102499961853027,4.114999771118164,4.065540790557861,144000,Vertoz Limited
2019-09-27,4.375,4.375,4.0,4.025000095367432,3.9766228199005127,720000,Vertoz Limited
2019-09-30,4.125,4.199999809265137,4.050000190734863,4.099999904632568,4.050721168518066,672000,Vertoz Limited
2019-10-01,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,4.124819755554199,144000,Vertoz Limited
2019-10-03,4.125,4.125,4.0,4.085000038146973,4.035901546478272,288000,Vertoz Limited
2019-10-04,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.035901546478272,0,Vertoz Limited
2019-10-07,4.025000095367432,4.03000020980835,4.0,4.010000228881836,3.9618031978607178,1008000,Vertoz Limited
2019-10-09,3.875,4.03000020980835,3.875,3.8762500286102295,3.829660654067993,144000,Vertoz Limited
2019-10-10,4.037499904632568,4.074999809265137,3.756249904632568,4.053750038146973,4.005027294158936,1296000,Vertoz Limited
2019-10-11,4.324999809265137,4.327499866485596,4.31125020980835,4.31125020980835,4.259432315826416,144000,Vertoz Limited
2019-10-14,4.349999904632568,4.352499961853027,3.900000095367432,4.150000095367432,4.100120544433594,240000,Vertoz Limited
2019-10-15,4.3125,4.324999809265137,4.3125,4.324999809265137,4.273016929626465,144000,Vertoz Limited
2019-10-16,4.300000190734863,4.375,4.125,4.375,4.322415828704834,240000,Vertoz Limited
2019-10-17,4.362500190734863,4.400000095367432,4.324999809265137,4.400000095367432,4.347115516662598,288000,Vertoz Limited
2019-10-18,4.300000190734863,4.375,4.300000190734863,4.375,4.322415828704834,624000,Vertoz Limited
2019-10-22,4.3125,4.318749904632568,4.306250095367432,4.306250095367432,4.254492282867432,144000,Vertoz Limited
2019-10-23,4.297500133514404,4.324999809265137,4.297500133514404,4.324999809265137,4.273016929626465,144000,Vertoz Limited
2019-10-24,4.324999809265137,4.331250190734863,4.318749904632568,4.318749904632568,4.266841888427734,144000,Vertoz Limited
2019-10-25,4.368750095367432,4.368750095367432,4.356249809265137,4.356249809265137,4.303891181945801,144000,Vertoz Limited
2019-10-27,4.387499809265137,4.400000095367432,4.381249904632568,4.389999866485596,4.337235450744629,144000,Vertoz Limited
2019-10-29,4.381249904632568,4.397500038146973,4.375,4.375,4.322415828704834,240000,Vertoz Limited
2019-10-30,4.337500095367432,4.412499904632568,4.331250190734863,4.412499904632568,4.3594651222229,768000,Vertoz Limited
2019-10-31,4.425000190734863,4.650000095367432,4.176249980926514,4.176249980926514,4.126054763793945,288000,Vertoz Limited
2019-11-01,4.28125,4.34499979019165,4.25,4.327499866485596,4.275486469268799,912000,Vertoz Limited
2019-11-04,4.3125,4.324999809265137,4.3125,4.324999809265137,4.273016929626465,144000,Vertoz Limited
2019-11-05,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.273016929626465,0,Vertoz Limited
2019-11-06,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.273016929626465,0,Vertoz Limited
2019-11-07,4.181250095367432,4.196249961853027,4.181250095367432,4.196249961853027,4.145814418792725,144000,Vertoz Limited
2019-11-08,4.162499904632568,4.212500095367432,4.153749942779541,4.212500095367432,4.161869049072266,288000,Vertoz Limited
2019-11-11,4.15625,4.337500095367432,3.950000047683716,4.125,4.07542085647583,672000,Vertoz Limited
2019-11-13,4.125,4.25,4.12375020980835,4.127500057220459,4.077890872955322,480000,Vertoz Limited
2019-11-14,4.125,4.300000190734863,4.025000095367432,4.065000057220459,4.016141891479492,1152000,Vertoz Limited
2019-11-15,4.150000095367432,4.161250114440918,4.050000190734863,4.050000190734863,4.001322269439697,1728000,Vertoz Limited
2019-11-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.001322269439697,0,Vertoz Limited
2019-11-19,4.03125,4.107500076293945,4.03125,4.107500076293945,4.058131217956543,768000,Vertoz Limited
2019-11-20,4.125,4.143750190734863,4.125,4.143750190734863,4.093945503234863,144000,Vertoz Limited
2019-11-21,4.106249809265137,4.125,4.106249809265137,4.125,4.07542085647583,192000,Vertoz Limited
2019-11-22,4.125,4.125,4.125,4.125,4.07542085647583,0,Vertoz Limited
2019-11-25,4.130000114440918,4.150000095367432,4.025000095367432,4.025000095367432,3.9766228199005127,336000,Vertoz Limited
2019-11-26,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.9766228199005127,0,Vertoz Limited
2019-11-27,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.9766228199005127,0,Vertoz Limited
2019-11-28,4.184999942779541,4.198750019073486,4.025000095367432,4.170000076293945,4.119879722595215,912000,Vertoz Limited
2019-11-29,4.136250019073486,4.144999980926514,4.057499885559082,4.057499885559082,4.008731842041016,768000,Vertoz Limited
2019-12-02,4.057499885559082,4.057499885559082,4.057499885559082,4.057499885559082,4.008731842041016,0,Vertoz Limited
2019-12-03,4.057499885559082,4.057499885559082,4.057499885559082,4.057499885559082,4.008731842041016,0,Vertoz Limited
2019-12-04,4.168749809265137,4.226250171661377,4.15625,4.226250171661377,4.175454139709473,240000,Vertoz Limited
2019-12-05,4.193749904632568,4.197500228881836,4.18625020980835,4.18625020980835,4.135934829711914,144000,Vertoz Limited
2019-12-06,4.162499904632568,4.173749923706055,4.162499904632568,4.173749923706055,4.123584747314453,144000,Vertoz Limited
2019-12-09,4.152500152587891,4.170000076293945,4.152500152587891,4.170000076293945,4.119879722595215,192000,Vertoz Limited
2019-12-10,4.131249904632568,4.170000076293945,4.025000095367432,4.025000095367432,3.9766228199005127,816000,Vertoz Limited
2019-12-11,4.127500057220459,4.146249771118164,4.0625,4.0625,4.013671875,768000,Vertoz Limited
2019-12-12,4.0625,4.0625,4.0625,4.0625,4.013671875,0,Vertoz Limited
2019-12-13,4.153749942779541,4.173749923706055,4.153749942779541,4.173749923706055,4.123584747314453,192000,Vertoz Limited
2019-12-16,4.173749923706055,4.173749923706055,4.173749923706055,4.173749923706055,4.123584747314453,0,Vertoz Limited
2019-12-17,4.231249809265137,4.247499942779541,4.025000095367432,4.166250228881836,4.116175174713135,432000,Vertoz Limited
2019-12-18,4.166250228881836,4.166250228881836,4.166250228881836,4.166250228881836,4.116175174713135,0,Vertoz Limited
2019-12-19,4.131249904632568,4.141250133514404,4.025000095367432,4.133749961853027,4.084065437316895,912000,Vertoz Limited
2019-12-20,4.158750057220459,4.164999961853027,4.0625,4.0625,4.013671875,768000,Vertoz Limited
2019-12-23,4.103750228881836,4.114999771118164,3.869999885559082,4.006249904632568,3.958097934722901,432000,Vertoz Limited
2019-12-24,4.006249904632568,4.006249904632568,4.006249904632568,4.006249904632568,3.958097934722901,0,Vertoz Limited
2019-12-26,4.079999923706055,4.09375,4.0,4.0,3.951923131942749,192000,Vertoz Limited
2019-12-27,4.0625,4.081250190734863,4.059999942779541,4.081250190734863,4.032196521759033,240000,Vertoz Limited
2019-12-30,4.081250190734863,4.081250190734863,4.081250190734863,4.081250190734863,4.032196521759033,0,Vertoz Limited
2019-12-31,4.102499961853027,4.224999904632568,3.924999952316284,3.987499952316284,3.939573287963867,768000,Vertoz Limited
2020-01-01,4.077499866485596,4.086249828338623,4.025000095367432,4.025000095367432,3.9766228199005127,672000,Vertoz Limited
2020-01-02,4.175000190734863,4.724999904632568,4.162499904632568,4.724999904632568,4.668209075927734,192000,Vertoz Limited
2020-01-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.436033725738525,48000,Vertoz Limited
2020-01-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.436033725738525,0,Vertoz Limited
2020-01-07,4.0,4.0,4.0,4.0,3.951923131942749,48000,Vertoz Limited
2020-01-08,4.0,4.0,4.0,4.0,3.951923131942749,0,Vertoz Limited
2020-01-09,4.0,4.0,4.0,4.0,3.951923131942749,0,Vertoz Limited
2020-01-10,3.8550000190734863,3.9149999618530273,3.8550000190734863,3.9149999618530273,3.8679447174072266,288000,Vertoz Limited
2020-01-13,4.050000190734863,4.050000190734863,3.924999952316284,3.9674999713897705,3.919813632965088,144000,Vertoz Limited
2020-01-14,3.867500066757202,3.867500066757202,3.867500066757202,3.867500066757202,3.8210158348083496,48000,Vertoz Limited
2020-01-15,3.867500066757202,3.867500066757202,3.867500066757202,3.867500066757202,3.8210158348083496,0,Vertoz Limited
2020-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.655529022216797,48000,Vertoz Limited
2020-01-17,3.549999952316284,4.027500152587891,3.549999952316284,4.027500152587891,3.979092836380005,192000,Vertoz Limited
2020-01-20,4.027500152587891,4.027500152587891,4.027500152587891,4.027500152587891,3.979092836380005,0,Vertoz Limited
2020-01-21,4.027500152587891,4.027500152587891,4.027500152587891,4.027500152587891,3.979092836380005,0,Vertoz Limited
2020-01-22,3.875,3.875,3.875,3.875,3.828425645828247,96000,Vertoz Limited
2020-01-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.436033725738525,48000,Vertoz Limited
2020-01-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.436033725738525,0,Vertoz Limited
2020-01-27,4.267499923706055,4.267499923706055,4.267499923706055,4.267499923706055,4.216207981109619,96000,Vertoz Limited
2020-01-28,4.267499923706055,4.267499923706055,4.267499923706055,4.267499923706055,4.216207981109619,0,Vertoz Limited
2020-01-29,4.267499923706055,4.267499923706055,4.267499923706055,4.267499923706055,4.216207981109619,48000,Vertoz Limited
2020-01-30,4.267499923706055,4.267499923706055,4.267499923706055,4.267499923706055,4.216207981109619,0,Vertoz Limited
2020-01-31,4.267499923706055,4.267499923706055,4.267499923706055,4.267499923706055,4.216207981109619,0,Vertoz Limited
2020-02-03,4.267499923706055,4.267499923706055,4.267499923706055,4.267499923706055,4.216207981109619,0,Vertoz Limited
2020-02-04,4.267499923706055,4.267499923706055,4.267499923706055,4.267499923706055,4.216207981109619,0,Vertoz Limited
2020-02-05,4.159999847412109,4.710000038146973,4.159999847412109,4.710000038146973,4.65338945388794,96000,Vertoz Limited
2020-02-06,4.474999904632568,4.474999904632568,4.25,4.25,4.198918342590332,96000,Vertoz Limited
2020-02-07,4.25,4.25,4.25,4.25,4.198918342590332,0,Vertoz Limited
2020-02-10,4.25,4.25,4.25,4.25,4.198918342590332,0,Vertoz Limited
2020-02-11,4.25,4.25,4.25,4.25,4.198918342590332,48000,Vertoz Limited
2020-02-12,4.037499904632568,4.037499904632568,4.0,4.0,3.951923131942749,144000,Vertoz Limited
2020-02-13,4.0,4.0,4.0,4.0,3.951923131942749,0,Vertoz Limited
2020-02-14,4.324999809265137,4.474999904632568,4.324999809265137,4.474999904632568,4.4212141036987305,192000,Vertoz Limited
2020-02-17,4.252500057220459,4.474999904632568,4.252500057220459,4.474999904632568,4.4212141036987305,144000,Vertoz Limited
2020-02-18,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.4212141036987305,0,Vertoz Limited
2020-02-19,4.247499942779541,4.247499942779541,4.039999961853027,4.039999961853027,3.991442441940308,96000,Vertoz Limited
2020-02-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.991442441940308,0,Vertoz Limited
2020-02-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.991442441940308,0,Vertoz Limited
2020-02-25,4.039999961853027,4.237500190734863,3.875,4.047500133514404,3.998852252960205,528000,Vertoz Limited
2020-02-26,4.047500133514404,4.047500133514404,4.047500133514404,4.047500133514404,3.998852252960205,0,Vertoz Limited
2020-02-27,4.047500133514404,4.047500133514404,4.047500133514404,4.047500133514404,3.998852252960205,0,Vertoz Limited
2020-02-28,3.847500085830689,3.847500085830689,3.847500085830689,3.847500085830689,3.8012561798095694,96000,Vertoz Limited
2020-03-02,3.847500085830689,3.847500085830689,3.847500085830689,3.847500085830689,3.8012561798095694,0,Vertoz Limited
2020-03-03,4.202499866485596,4.237500190734863,4.202499866485596,4.237500190734863,4.186568737030029,144000,Vertoz Limited
2020-03-04,4.027500152587891,4.027500152587891,4.027500152587891,4.027500152587891,3.979092836380005,96000,Vertoz Limited
2020-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.90252423286438,48000,Vertoz Limited
2020-03-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.90252423286438,0,Vertoz Limited
2020-03-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.90252423286438,0,Vertoz Limited
2020-03-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.90252423286438,0,Vertoz Limited
2020-03-12,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,3.707397937774658,48000,Vertoz Limited
2020-03-13,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,3.707397937774658,0,Vertoz Limited
2020-03-16,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,3.707397937774658,48000,Vertoz Limited
2020-03-17,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,3.522151470184326,96000,Vertoz Limited
2020-03-18,3.387500047683716,3.387500047683716,2.852499961853028,2.852499961853028,2.818215131759644,144000,Vertoz Limited
2020-03-19,2.7100000381469727,2.7100000381469727,2.414999961853028,2.414999961853028,2.3859734535217285,336000,Vertoz Limited
2020-03-20,2.5350000858306885,2.6524999141693115,2.4100000858306885,2.650000095367432,2.618149280548096,528000,Vertoz Limited
2020-03-23,2.5174999237060547,2.5174999237060547,2.387500047683716,2.387500047683716,2.358804225921631,144000,Vertoz Limited
2020-03-24,2.462500095367432,2.549999952316284,2.462500095367432,2.5374999046325684,2.5070011615753174,288000,Vertoz Limited
2020-03-25,2.625,2.7249999046325684,2.4124999046325684,2.7249999046325684,2.6922476291656494,480000,Vertoz Limited
2020-03-26,2.7874999046325684,2.8125,2.7874999046325684,2.8125,2.778696060180664,144000,Vertoz Limited
2020-03-27,2.875,2.875,2.549999952316284,2.7249999046325684,2.6922476291656494,624000,Vertoz Limited
2020-03-30,2.720000028610229,2.737499952316284,2.712500095367432,2.737499952316284,2.704597234725952,144000,Vertoz Limited
2020-03-31,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.8651442527771,192000,Vertoz Limited
2020-04-01,2.887500047683716,2.887500047683716,2.862499952316284,2.862499952316284,2.828094959259033,144000,Vertoz Limited
2020-04-03,2.900000095367432,2.9124999046325684,2.8499999046325684,2.9124999046325684,2.8774938583374023,192000,Vertoz Limited
2020-04-07,2.962500095367432,2.987499952316284,2.962500095367432,2.987499952316284,2.951592445373535,144000,Vertoz Limited
2020-04-08,3.0,3.007499933242798,3.0,3.007499933242798,2.9713521003723145,144000,Vertoz Limited
2020-04-09,3.049999952316284,3.115000009536743,3.049999952316284,3.112499952316284,3.075090169906616,288000,Vertoz Limited
2020-04-13,3.150000095367432,3.174999952316284,3.150000095367432,3.174999952316284,3.136838912963867,144000,Vertoz Limited
2020-04-15,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,3.166478395462036,144000,Vertoz Limited
2020-04-16,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.176358222961426,144000,Vertoz Limited
2020-04-17,3.375,3.375,3.25,3.3550000190734863,3.3146755695343018,432000,Vertoz Limited
2020-04-20,3.4175000190734863,3.512500047683716,3.4175000190734863,3.512500047683716,3.470282554626465,192000,Vertoz Limited
2020-04-21,3.549999952316284,3.682499885559082,3.5,3.682499885559082,3.63823914527893,192000,Vertoz Limited
2020-04-22,3.700000047683716,3.737499952316284,3.700000047683716,3.712500095367432,3.667878866195679,192000,Vertoz Limited
2020-04-23,3.75,3.75,3.724999904632568,3.724999904632568,3.6802282333374015,144000,Vertoz Limited
2020-04-24,3.700000047683716,3.712500095367432,3.6875,3.712500095367432,3.667878866195679,144000,Vertoz Limited
2020-04-27,3.75,3.775000095367432,3.75,3.775000095367432,3.7296276092529297,144000,Vertoz Limited
2020-04-28,3.799999952316284,3.825000047683716,3.650000095367432,3.650000095367432,3.6061298847198486,480000,Vertoz Limited
2020-04-29,3.700000047683716,3.799999952316284,3.515000104904175,3.6675000190734863,3.623419523239136,768000,Vertoz Limited
2020-04-30,3.75,3.775000095367432,3.484999895095825,3.525000095367432,3.4826323986053467,480000,Vertoz Limited
2020-05-04,3.5,3.549999952316284,3.487499952316284,3.487499952316284,3.445582866668701,144000,Vertoz Limited
2020-05-05,3.549999952316284,3.587500095367432,3.549999952316284,3.587500095367432,3.5443811416625977,144000,Vertoz Limited
2020-05-06,3.575000047683716,3.737499952316284,3.552500009536743,3.552500009536743,3.5098016262054443,192000,Vertoz Limited
2020-05-07,3.5,3.549999952316284,3.5,3.5174999237060547,3.47522234916687,144000,Vertoz Limited
2020-05-08,3.587500095367432,3.587500095367432,3.450000047683716,3.490000009536743,3.4480528831481934,192000,Vertoz Limited
2020-05-11,3.5999999046325684,3.612499952316284,3.5975000858306885,3.5975000858306885,3.554260969161988,144000,Vertoz Limited
2020-05-12,3.5450000762939453,3.5450000762939453,3.494999885559082,3.494999885559082,3.452992677688598,192000,Vertoz Limited
2020-05-13,3.497499942779541,3.662499904632568,3.497499942779541,3.6475000381469727,3.603659868240357,288000,Vertoz Limited
2020-05-14,3.827500104904175,3.827500104904175,3.714999914169312,3.7699999809265137,3.724687576293945,659820,Vertoz Limited
2020-05-15,3.7725000381469727,3.890000104904175,3.680000066757202,3.7300000190734863,3.6851682662963854,594160,Vertoz Limited
2020-05-18,3.787499904632568,3.799999952316284,3.652499914169312,3.740000009536743,3.695048093795776,516180,Vertoz Limited
2020-05-19,3.8949999809265137,3.8949999809265137,3.722500085830689,3.762500047683716,3.717277765274048,563620,Vertoz Limited
2020-05-20,3.799999952316284,3.799999952316284,3.609999895095825,3.712500095367432,3.667878866195679,505740,Vertoz Limited
2020-05-21,3.677500009536743,3.799999952316284,3.677500009536743,3.747499942779541,3.702457904815674,558560,Vertoz Limited
2020-05-22,3.75,3.799999952316284,3.6875,3.7274999618530273,3.682698249816896,566120,Vertoz Limited
2020-05-26,3.75,3.912499904632568,3.650000095367432,3.859999895095825,3.813605785369873,779920,Vertoz Limited
2020-05-27,4.014999866485596,4.014999866485596,3.795000076293945,3.8949999809265137,3.8481850624084473,726080,Vertoz Limited
2020-05-28,4.0,4.0,3.702500104904175,3.762500047683716,3.717277765274048,847740,Vertoz Limited
2020-05-29,3.7899999618530273,3.7899999618530273,3.575000047683716,3.575000047683716,3.532031297683716,761420,Vertoz Limited
2020-06-01,3.744999885559082,3.752500057220459,3.3975000381469727,3.617500066757202,3.5740206241607666,627680,Vertoz Limited
2020-06-02,3.697499990463257,3.697499990463257,3.549999952316284,3.5924999713897705,3.549320936203003,675360,Vertoz Limited
2020-06-03,3.724999904632568,3.724999904632568,3.5350000858306885,3.619999885559082,3.57649040222168,735880,Vertoz Limited
2020-06-04,3.674999952316284,3.674999952316284,3.440000057220459,3.587500095367432,3.5443811416625977,669040,Vertoz Limited
2020-06-05,3.674999952316284,3.690000057220459,3.450000047683716,3.682499885559082,3.63823914527893,624940,Vertoz Limited
2020-06-08,3.722500085830689,3.900000095367432,3.3575000762939453,3.734999895095825,3.690108060836792,758520,Vertoz Limited
2020-06-09,3.875,3.875,3.5,3.572499990463257,3.529561281204224,651760,Vertoz Limited
2020-06-10,3.797499895095825,3.797499895095825,3.369999885559082,3.490000009536743,3.4480528831481934,599440,Vertoz Limited
2020-06-11,3.690000057220459,3.837500095367432,3.640000104904175,3.837500095367432,3.7913763523101807,412700,Vertoz Limited
2020-06-12,4.21999979019165,4.21999979019165,3.512500047683716,3.972500085830689,3.924753665924072,1551000,Vertoz Limited
2020-06-15,4.017499923706055,4.150000095367432,3.5850000381469727,3.6549999713897705,3.611069679260254,775780,Vertoz Limited
2020-06-16,3.8975000381469727,3.8975000381469727,3.612499952316284,3.815000057220459,3.769146680831909,661920,Vertoz Limited
2020-06-17,3.5999999046325684,3.950000047683716,3.4674999713897705,3.75,3.704927921295166,696600,Vertoz Limited
2020-06-18,3.650000095367432,3.984999895095825,3.650000095367432,3.827500104904175,3.781496524810791,768460,Vertoz Limited
2020-06-19,3.865000009536743,3.865000009536743,3.662499904632568,3.775000095367432,3.7296276092529297,780620,Vertoz Limited
2020-06-22,3.75,3.892499923706055,3.6649999618530273,3.8350000381469727,3.788906335830689,619720,Vertoz Limited
2020-06-23,3.849999904632568,4.0,3.5999999046325684,3.9175000190734863,3.870414733886719,826720,Vertoz Limited
2020-06-24,3.755000114440918,3.982500076293945,3.75,3.799999952316284,3.754326820373535,780580,Vertoz Limited
2020-06-25,3.900000095367432,3.950000047683716,3.700000047683716,3.762500047683716,3.717277765274048,796080,Vertoz Limited
2020-06-26,3.767499923706055,3.997499942779541,3.674999952316284,3.797499895095825,3.751856803894043,636040,Vertoz Limited
2020-06-29,3.819999933242798,3.849999904632568,3.5,3.5850000381469727,3.541911125183105,603540,Vertoz Limited
2020-06-30,3.869999885559082,3.942500114440918,3.444999933242798,3.942500114440918,3.8951144218444815,55503580,Vertoz Limited
2020-07-01,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,4.282896518707275,853920,Vertoz Limited
2020-07-02,4.767499923706055,4.767499923706055,4.767499923706055,4.767499923706055,4.710198402404785,5382280,Vertoz Limited
2020-07-03,5.005000114440918,5.005000114440918,4.53000020980835,4.934999942779541,4.875685214996338,11039240,Vertoz Limited
2020-07-06,5.114999771118164,5.179999828338623,4.71750020980835,5.172500133514404,5.110330581665039,5859000,Vertoz Limited
2020-07-07,5.150000095367432,5.427499771118164,5.139999866485596,5.264999866485596,5.201718807220459,4702840,Vertoz Limited
2020-07-08,5.275000095367432,5.527500152587891,5.275000095367432,5.402500152587891,5.337566375732422,11721340,Vertoz Limited
2020-07-09,5.449999809265137,5.670000076293945,5.362500190734863,5.557499885559082,5.490703105926514,4371680,Vertoz Limited
2020-07-10,5.650000095367432,5.75,5.394999980926514,5.400000095367432,5.33509635925293,2958140,Vertoz Limited
2020-07-13,5.400000095367432,5.579999923706055,5.300000190734863,5.400000095367432,5.33509635925293,3618020,Vertoz Limited
2020-07-14,5.40500020980835,5.639999866485596,5.400000095367432,5.449999809265137,5.384495258331299,2326360,Vertoz Limited
2020-07-15,5.697500228881836,5.699999809265137,5.542500019073486,5.602499961853027,5.535162448883057,2861080,Vertoz Limited
2020-07-16,5.722499847412109,5.882500171661377,5.602499961853027,5.882500171661377,5.811797142028809,2312720,Vertoz Limited
2020-07-17,6.175000190734863,6.175000190734863,6.0,6.175000190734863,6.100781440734863,4336820,Vertoz Limited
2020-07-20,6.449999809265137,6.482500076293945,6.25,6.442500114440918,6.3650665283203125,3188680,Vertoz Limited
2020-07-21,6.5,6.644999980926514,6.300000190734863,6.332499980926514,6.256388187408447,1522400,Vertoz Limited
2020-07-22,6.335000038146973,6.400000095367432,6.150000095367432,6.177499771118164,6.103250980377197,1549040,Vertoz Limited
2020-07-23,6.112500190734863,6.25,6.014999866485596,6.047500133514404,5.974813938140869,945540,Vertoz Limited
2020-07-24,6.007500171661377,6.295000076293945,5.949999809265137,5.974999904632568,5.90318489074707,1671620,Vertoz Limited
2020-07-27,6.099999904632568,6.25,5.949999809265137,5.957499980926514,5.885895729064941,890680,Vertoz Limited
2020-07-28,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.878485679626465,749200,Vertoz Limited
2020-07-29,5.972499847412109,6.144999980926514,5.949999809265137,5.985000133514404,5.913064956665039,663620,Vertoz Limited
2020-07-30,6.0,6.222499847412109,5.900000095367432,5.900000095367432,5.829086780548096,435440,Vertoz Limited
2020-07-31,5.914999961853027,6.097499847412109,5.824999809265137,5.84250020980835,5.77227783203125,427700,Vertoz Limited
