Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-10,14.618749618530272,14.618749618530272,14.256250381469728,14.337499618530272,10.86402988433838,2739776,Mahindra & Mahindra Limited
2002-07-11,14.375,14.375,14.068750381469728,14.15625,10.726688385009766,2441768,Mahindra & Mahindra Limited
2002-07-12,14.243749618530272,14.300000190734863,13.806249618530272,13.862500190734863,10.504104614257812,3313888,Mahindra & Mahindra Limited
2002-07-15,14.0,14.0,13.443750381469728,13.53125,10.253104209899902,2859216,Mahindra & Mahindra Limited
2002-07-16,13.5,13.587499618530272,13.012499809265137,13.081250190734863,9.912121772766112,9876032,Mahindra & Mahindra Limited
2002-07-17,13.0,13.0,12.512499809265137,12.568750381469728,9.523784637451172,11061480,Mahindra & Mahindra Limited
2002-07-18,12.75,13.09375,12.637499809265137,13.018750190734863,9.864764213562012,5774640,Mahindra & Mahindra Limited
2002-07-19,13.0,13.287500381469728,12.875,12.993749618530272,9.845821380615234,6455136,Mahindra & Mahindra Limited
2002-07-22,12.75,12.806249618530272,12.318750381469728,12.40625,9.400651931762695,5757120,Mahindra & Mahindra Limited
2002-07-23,12.300000190734863,12.612500190734863,12.193750381469728,12.493749618530272,9.466954231262209,3860232,Mahindra & Mahindra Limited
2002-07-24,12.475000381469728,12.612500190734863,12.1875,12.243749618530272,9.27751922607422,3521024,Mahindra & Mahindra Limited
2002-07-25,12.487500190734863,12.625,11.918749809265137,12.100000381469728,9.168594360351562,8105024,Mahindra & Mahindra Limited
2002-07-26,12.0,12.03125,11.53125,11.699999809265137,8.865501403808594,8033416,Mahindra & Mahindra Limited
2002-07-29,11.850000381469728,12.324999809265137,11.193750381469728,11.524999618530272,8.732898712158203,6625464,Mahindra & Mahindra Limited
2002-07-30,11.806249618530272,12.100000381469728,11.15625,11.300000190734863,8.562405586242676,6277272,Mahindra & Mahindra Limited
2002-07-31,11.225000381469728,11.625,10.9375,11.518750190734863,8.728160858154297,5163376,Mahindra & Mahindra Limited
2002-08-01,11.625,11.75,11.399999618530272,11.506250381469728,8.7186918258667,5012952,Mahindra & Mahindra Limited
2002-08-02,11.324999809265137,11.425000190734863,11.0625,11.28125,8.548201560974121,3821856,Mahindra & Mahindra Limited
2002-08-05,11.425000190734863,11.818750381469728,11.399999618530272,11.71875,8.879708290100098,5644872,Mahindra & Mahindra Limited
2002-08-06,11.75,11.856249809265137,11.568750381469728,11.787500381469728,8.931804656982422,4513032,Mahindra & Mahindra Limited
2002-08-07,11.9375,12.0,11.506250381469728,11.574999809265137,8.770784378051758,6192472,Mahindra & Mahindra Limited
2002-08-08,11.625,11.631250381469728,11.056249618530272,11.199999809265137,8.4866361618042,3753960,Mahindra & Mahindra Limited
2002-08-09,11.212499618530272,11.418749809265137,11.125,11.34375,8.59555721282959,5836008,Mahindra & Mahindra Limited
2002-08-12,11.375,11.462499618530272,11.206250190734863,11.268750190734863,8.538728713989258,2563168,Mahindra & Mahindra Limited
2002-08-13,11.375,12.125,11.287500381469728,11.375,8.61923885345459,3225208,Mahindra & Mahindra Limited
2002-08-14,11.350000381469728,11.4375,11.206250190734863,11.293749809265137,8.557671546936035,4428688,Mahindra & Mahindra Limited
2002-08-15,11.293749809265137,11.293749809265137,11.293749809265137,11.293749809265137,8.557671546936035,0,Mahindra & Mahindra Limited
2002-08-16,11.425000190734863,11.481249809265137,11.243749618530272,11.287500381469728,8.552935600280762,2618904,Mahindra & Mahindra Limited
2002-08-19,11.412500381469728,11.425000190734863,11.106249809265137,11.162500381469728,8.458219528198242,2606840,Mahindra & Mahindra Limited
2002-08-20,11.199999809265137,11.231249809265137,11.0625,11.106249809265137,8.415597915649414,3158208,Mahindra & Mahindra Limited
2002-08-21,11.0,11.287500381469728,11.0,11.225000381469728,8.505577087402344,3931056,Mahindra & Mahindra Limited
2002-08-22,11.362500190734863,11.362500190734863,11.125,11.149999618530272,8.448748588562012,2639048,Mahindra & Mahindra Limited
2002-08-23,11.237500190734863,11.237500190734863,11.03125,11.068750381469728,8.387179374694824,2676880,Mahindra & Mahindra Limited
2002-08-26,11.25,11.318750381469728,11.024999618530272,11.118749618530272,8.425067901611328,5973304,Mahindra & Mahindra Limited
2002-08-27,11.231249809265137,11.237500190734863,10.875,10.9375,8.287728309631348,3536152,Mahindra & Mahindra Limited
2002-08-28,10.881250381469728,10.956250190734863,10.78125,10.8125,8.193012237548828,4941992,Mahindra & Mahindra Limited
2002-08-29,10.8125,10.862500190734863,10.418749809265137,10.475000381469728,7.937275409698486,9819552,Mahindra & Mahindra Limited
2002-08-30,10.5625,10.868749618530272,10.462499618530272,10.818750381469728,8.197749137878418,4908752,Mahindra & Mahindra Limited
2002-09-02,11.024999618530272,11.306249618530272,10.912500381469728,11.193750381469728,8.48189926147461,6027136,Mahindra & Mahindra Limited
2002-09-03,11.25,11.25,10.993749618530272,11.03125,8.358766555786133,2342216,Mahindra & Mahindra Limited
2002-09-04,10.90625,11.050000190734863,10.856249809265137,11.006250381469728,8.339821815490723,1735616,Mahindra & Mahindra Limited
2002-09-05,11.125,11.175000190734863,10.962499618530272,11.006250381469728,8.339821815490723,2612208,Mahindra & Mahindra Limited
2002-09-06,10.962499618530272,11.03125,10.768750190734863,10.8125,8.193012237548828,2170472,Mahindra & Mahindra Limited
2002-09-09,10.824999809265137,10.837499618530272,10.662500381469728,10.675000190734863,8.088823318481445,1758696,Mahindra & Mahindra Limited
2002-09-10,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,8.088823318481445,0,Mahindra & Mahindra Limited
2002-09-11,10.625,10.787500381469728,10.625,10.737500190734863,8.136183738708496,886488,Mahindra & Mahindra Limited
2002-09-12,10.625,10.787500381469728,10.625,10.731249809265137,8.131446838378906,758872,Mahindra & Mahindra Limited
2002-09-13,10.743749618530272,11.15625,10.699999809265137,10.956250190734863,8.301936149597168,4790792,Mahindra & Mahindra Limited
2002-09-16,11.006250381469728,11.125,10.9375,10.956250190734863,8.301936149597168,2316376,Mahindra & Mahindra Limited
2002-09-17,11.0,11.024999618530272,10.787500381469728,10.837499618530272,8.211953163146973,2838848,Mahindra & Mahindra Limited
2002-09-18,10.9375,10.9375,10.649999618530272,10.6875,8.098295211791992,1498288,Mahindra & Mahindra Limited
2002-09-19,10.6875,10.737500190734863,10.425000190734863,10.456250190734863,7.923069477081299,1966312,Mahindra & Mahindra Limited
2002-09-20,10.381250381469728,10.425000190734863,10.193750381469728,10.362500190734863,7.852031707763672,2152784,Mahindra & Mahindra Limited
2002-09-23,10.524999618530272,10.524999618530272,10.318750381469728,10.34375,7.837822914123535,2887512,Mahindra & Mahindra Limited
2002-09-24,10.137499809265137,10.3125,10.09375,10.15625,7.695746898651123,2718528,Mahindra & Mahindra Limited
2002-09-25,10.125,10.34375,10.03125,10.300000190734863,7.804670810699463,3696472,Mahindra & Mahindra Limited
2002-09-26,10.368749618530272,10.375,10.256250381469728,10.293749809265137,7.799936771392822,1838152,Mahindra & Mahindra Limited
2002-09-27,10.287500381469728,10.425000190734863,10.262499809265137,10.331250190734863,7.828347206115723,5633712,Mahindra & Mahindra Limited
2002-09-30,10.3125,10.362500190734863,10.206250190734863,10.243749618530272,7.762048244476318,1101592,Mahindra & Mahindra Limited
2002-10-01,10.15625,10.287500381469728,10.149999618530272,10.21875,7.743107318878174,870080,Mahindra & Mahindra Limited
2002-10-02,10.21875,10.21875,10.21875,10.21875,7.743107318878174,0,Mahindra & Mahindra Limited
2002-10-03,10.262499809265137,10.287500381469728,10.206250190734863,10.225000381469728,7.747842788696289,771656,Mahindra & Mahindra Limited
2002-10-04,10.1875,10.425000190734863,10.1875,10.381250381469728,7.866239070892334,1657960,Mahindra & Mahindra Limited
2002-10-07,10.3125,10.75,10.3125,10.71875,8.121973037719727,1946744,Mahindra & Mahindra Limited
2002-10-08,10.75,10.84375,10.662500381469728,10.699999809265137,8.107765197753906,1653128,Mahindra & Mahindra Limited
2002-10-09,10.8125,10.8125,10.537500381469728,10.5625,8.003576278686523,1626048,Mahindra & Mahindra Limited
2002-10-10,10.399999618530272,10.587499618530272,10.387499809265137,10.449999809265137,7.91832971572876,1757544,Mahindra & Mahindra Limited
2002-10-11,10.618749618530272,10.725000381469728,10.475000381469728,10.5,7.956221103668213,3395272,Mahindra & Mahindra Limited
2002-10-14,10.625,10.65625,10.350000381469728,10.425000190734863,7.899389743804932,3479720,Mahindra & Mahindra Limited
2002-10-15,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,7.899389743804932,0,Mahindra & Mahindra Limited
2002-10-16,10.5625,10.668749809265137,10.481249809265137,10.518750190734863,7.970425128936768,1641488,Mahindra & Mahindra Limited
2002-10-17,10.59375,10.606249809265137,10.443750381469728,10.574999809265137,8.01305103302002,939384,Mahindra & Mahindra Limited
2002-10-18,10.668749809265137,10.78125,10.512499809265137,10.606249809265137,8.036727905273438,1915672,Mahindra & Mahindra Limited
2002-10-21,10.737500190734863,10.875,10.65625,10.806249618530272,8.188274383544922,2788992,Mahindra & Mahindra Limited
2002-10-22,10.8125,10.9375,10.6875,10.706250190734863,8.112502098083496,2863504,Mahindra & Mahindra Limited
2002-10-23,10.75,10.75,10.5625,10.581250190734863,8.017784118652344,925384,Mahindra & Mahindra Limited
2002-10-24,10.59375,10.59375,10.268750190734863,10.3125,7.814144611358643,1522880,Mahindra & Mahindra Limited
2002-10-25,10.3125,10.431249618530272,9.8125,9.949999809265137,7.539463996887207,2852856,Mahindra & Mahindra Limited
2002-10-28,10.125,10.137499809265137,9.881250381469728,10.087499618530272,7.643654346466064,2176840,Mahindra & Mahindra Limited
2002-10-29,10.168749809265137,10.28125,10.068750381469728,10.206250190734863,7.733635902404785,1353352,Mahindra & Mahindra Limited
2002-10-30,10.350000381469728,10.493749618530272,10.162500381469728,10.34375,7.837822914123535,8944208,Mahindra & Mahindra Limited
2002-10-31,10.462499618530272,10.550000190734863,10.34375,10.443750381469728,7.913596153259277,9249320,Mahindra & Mahindra Limited
2002-11-01,10.46875,10.65625,10.412500381469728,10.600000381469728,8.031991958618164,3825840,Mahindra & Mahindra Limited
2002-11-04,10.725000381469728,10.9375,10.662500381469728,10.856249809265137,8.226162910461426,1661976,Mahindra & Mahindra Limited
2002-11-05,10.912500381469728,10.912500381469728,10.725000381469728,10.793749809265137,8.178801536560059,1927304,Mahindra & Mahindra Limited
2002-11-06,10.793749809265137,10.793749809265137,10.793749809265137,10.793749809265137,8.178801536560059,0,Mahindra & Mahindra Limited
2002-11-07,10.862500190734863,11.15625,10.818750381469728,10.931249618530272,8.282992362976074,4678648,Mahindra & Mahindra Limited
2002-11-08,10.887499809265137,11.0,10.768750190734863,10.918749809265137,8.273524284362793,1982464,Mahindra & Mahindra Limited
2002-11-11,10.9375,11.137499809265137,10.856249809265137,11.09375,8.40612506866455,4199000,Mahindra & Mahindra Limited
2002-11-12,11.100000381469728,11.262499809265137,11.006250381469728,11.143750190734863,8.444010734558105,4904952,Mahindra & Mahindra Limited
2002-11-13,11.412500381469728,11.412500381469728,11.037500381469728,11.0625,8.38244342803955,2176016,Mahindra & Mahindra Limited
2002-11-14,11.125,11.306249618530272,11.012499809265137,11.21875,8.500840187072754,3757856,Mahindra & Mahindra Limited
2002-11-15,11.237500190734863,11.625,11.237500190734863,11.568750381469728,8.766047477722168,7198504,Mahindra & Mahindra Limited
2002-11-18,11.649999618530272,11.90625,11.625,11.831250190734863,8.964954376220703,6337088,Mahindra & Mahindra Limited
2002-11-19,11.831250190734863,11.831250190734863,11.831250190734863,11.831250190734863,8.964954376220703,0,Mahindra & Mahindra Limited
2002-11-20,11.975000381469728,12.675000190734863,11.887499809265137,12.600000381469728,9.54746150970459,21167488,Mahindra & Mahindra Limited
2002-11-21,12.743749618530272,12.850000381469728,12.3125,12.481249809265137,9.45748233795166,9202616,Mahindra & Mahindra Limited
2002-11-22,12.625,12.793749809265137,12.456250190734863,12.662500381469728,9.594820976257324,5892320,Mahindra & Mahindra Limited
2002-11-25,12.800000190734863,13.350000381469728,12.6875,13.106249809265137,9.931065559387209,13031400,Mahindra & Mahindra Limited
2002-11-26,13.375,13.375,12.881250381469728,12.943750381469728,9.80793571472168,6254728,Mahindra & Mahindra Limited
2002-11-27,12.943750381469728,13.15625,12.75,12.875,9.755839347839355,6973488,Mahindra & Mahindra Limited
2002-11-28,13.012499809265137,13.331250190734863,13.0,13.206250190734863,10.00683879852295,10306904,Mahindra & Mahindra Limited
2002-11-29,13.300000190734863,13.375,13.043749809265137,13.237500190734863,10.030521392822266,5931664,Mahindra & Mahindra Limited
2002-12-02,13.375,13.637499809265137,13.274999618530272,13.425000190734863,10.172595024108888,4809072,Mahindra & Mahindra Limited
2002-12-03,13.5,13.5,13.068750381469728,13.131250381469728,9.950010299682615,4041296,Mahindra & Mahindra Limited
2002-12-04,13.012499809265137,13.15625,12.925000190734863,12.981249809265137,9.836352348327637,3584536,Mahindra & Mahindra Limited
2002-12-05,13.100000381469728,13.662500381469728,13.100000381469728,13.568750381469728,10.281518936157228,8864896,Mahindra & Mahindra Limited
2002-12-06,13.712499618530272,13.743749618530272,13.399999618530272,13.681249618530272,10.366764068603516,3330408,Mahindra & Mahindra Limited
2002-12-09,13.800000190734863,13.925000190734863,13.125,13.1875,9.992630958557127,5930840,Mahindra & Mahindra Limited
2002-12-10,13.0,13.175000190734863,12.75,13.106249809265137,9.931065559387209,6691376,Mahindra & Mahindra Limited
2002-12-11,13.25,13.375,12.943750381469728,13.018750190734863,9.864764213562012,3549528,Mahindra & Mahindra Limited
2002-12-12,13.0,13.0625,12.787500381469728,12.856249809265137,9.741633415222168,4222448,Mahindra & Mahindra Limited
2002-12-13,12.918749809265137,13.112500190734863,12.84375,13.037500381469728,9.878972053527832,3745664,Mahindra & Mahindra Limited
2002-12-16,13.1875,13.3125,12.850000381469728,13.106249809265137,9.931065559387209,5425392,Mahindra & Mahindra Limited
2002-12-17,13.175000190734863,13.175000190734863,12.768750190734863,12.949999809265137,9.81266975402832,4330536,Mahindra & Mahindra Limited
2002-12-18,12.887499809265137,13.487500190734863,12.881250381469728,13.300000190734863,10.077877044677734,11882912,Mahindra & Mahindra Limited
2002-12-19,13.306249618530272,13.806249618530272,13.256250381469728,13.524999618530272,10.248367309570312,18807608,Mahindra & Mahindra Limited
2002-12-20,13.618749618530272,13.618749618530272,13.356249809265137,13.462499618530272,10.201009750366213,3151296,Mahindra & Mahindra Limited
2002-12-23,13.53125,13.612500190734863,13.387499809265137,13.46875,10.205745697021484,2230264,Mahindra & Mahindra Limited
2002-12-24,13.387499809265137,13.59375,13.387499809265137,13.550000190734863,10.26731300354004,4394368,Mahindra & Mahindra Limited
2002-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.26731300354004,0,Mahindra & Mahindra Limited
2002-12-26,13.574999809265137,13.856249809265137,13.46875,13.587499618530272,10.29572582244873,9487712,Mahindra & Mahindra Limited
2002-12-27,13.5625,14.056249618530272,13.550000190734863,13.9375,10.560932159423828,10060536,Mahindra & Mahindra Limited
2002-12-30,14.0625,14.212499618530272,13.375,14.068750381469728,10.66038703918457,5564016,Mahindra & Mahindra Limited
2002-12-31,13.875,14.237500190734863,13.875,14.100000381469728,10.684066772460938,3717016,Mahindra & Mahindra Limited
2003-01-01,14.181249618530272,14.28125,14.081250190734863,14.143750190734863,10.717215538024902,2542280,Mahindra & Mahindra Limited
2003-01-02,14.3125,14.350000381469728,13.956250190734863,13.987500190734863,10.598819732666016,2526096,Mahindra & Mahindra Limited
2003-01-03,14.181249618530272,14.425000190734863,14.09375,14.212499618530272,10.769311904907228,10893976,Mahindra & Mahindra Limited
2003-01-06,14.25,14.25,13.512499809265137,13.581250190734863,10.290989875793455,8578472,Mahindra & Mahindra Limited
2003-01-07,13.637499809265137,13.662500381469728,13.131250381469728,13.300000190734863,10.077877044677734,8355128,Mahindra & Mahindra Limited
2003-01-08,13.431249618530272,13.9375,13.137499809265137,13.875,10.513574600219728,9789680,Mahindra & Mahindra Limited
2003-01-09,13.887499809265137,14.0,13.8125,13.893750190734863,10.527783393859863,3104936,Mahindra & Mahindra Limited
2003-01-10,14.006250381469728,14.006250381469728,13.581250190734863,13.6875,10.37149715423584,3855904,Mahindra & Mahindra Limited
2003-01-13,13.875,13.975000381469728,13.681249618530272,13.712499618530272,10.3904447555542,2332912,Mahindra & Mahindra Limited
2003-01-14,13.699999809265137,13.893750190734863,13.625,13.787500381469728,10.447273254394531,2423840,Mahindra & Mahindra Limited
2003-01-15,13.875,13.96875,13.71875,13.881250381469728,10.518311500549316,3097696,Mahindra & Mahindra Limited
2003-01-16,13.818750381469728,14.0,13.818750381469728,13.881250381469728,10.518311500549316,1627824,Mahindra & Mahindra Limited
2003-01-17,13.875,14.03125,13.793749809265137,13.90625,10.537254333496094,3187808,Mahindra & Mahindra Limited
2003-01-20,13.9375,14.03125,13.774999618530272,13.800000190734863,10.456746101379396,1805048,Mahindra & Mahindra Limited
2003-01-21,13.800000190734863,13.912500381469728,13.75,13.84375,10.489893913269045,1395432,Mahindra & Mahindra Limited
2003-01-22,13.850000381469728,14.1875,13.78125,14.09375,10.679328918457031,4711432,Mahindra & Mahindra Limited
2003-01-23,14.175000190734863,14.293749809265137,13.956250190734863,13.993749618530272,10.603557586669922,3724440,Mahindra & Mahindra Limited
2003-01-24,14.018750190734863,14.106249809265137,13.524999618530272,13.618749618530272,10.319406509399414,2755560,Mahindra & Mahindra Limited
2003-01-27,13.568750381469728,13.625,13.037500381469728,13.137499809265137,9.954747200012209,2694952,Mahindra & Mahindra Limited
2003-01-28,13.237500190734863,13.306249618530272,12.65625,12.993749618530272,9.845821380615234,3495824,Mahindra & Mahindra Limited
2003-01-29,13.125,13.443750381469728,12.362500190734863,12.46875,9.44800853729248,10850528,Mahindra & Mahindra Limited
2003-01-30,12.387499809265137,12.581250190734863,11.96875,12.050000190734863,9.130709648132324,10816104,Mahindra & Mahindra Limited
2003-01-31,12.125,12.199999809265137,11.756250381469728,12.125,9.187539100646973,5585184,Mahindra & Mahindra Limited
2003-02-03,12.212499618530272,12.399999618530272,12.143750190734863,12.34375,9.353294372558594,4825792,Mahindra & Mahindra Limited
2003-02-04,12.431249618530272,12.625,12.337499618530272,12.375,9.376976013183594,3846928,Mahindra & Mahindra Limited
2003-02-05,12.25,12.425000190734863,11.975000381469728,12.193750381469728,9.23963451385498,2960848,Mahindra & Mahindra Limited
2003-02-06,12.256250381469728,12.324999809265137,12.068750381469728,12.256250381469728,9.286992073059082,3189400,Mahindra & Mahindra Limited
2003-02-07,12.368749618530272,12.581250190734863,12.262499809265137,12.375,9.376976013183594,4206992,Mahindra & Mahindra Limited
2003-02-10,12.487500190734863,12.518750190734863,12.300000190734863,12.381250381469728,9.381707191467283,7269080,Mahindra & Mahindra Limited
2003-02-11,12.487500190734863,12.649999618530272,12.425000190734863,12.524999618530272,9.490631103515623,4464376,Mahindra & Mahindra Limited
2003-02-12,12.625,12.625,12.331250190734863,12.393750190734863,9.391180992126465,2730176,Mahindra & Mahindra Limited
2003-02-13,12.393750190734863,12.393750190734863,12.393750190734863,12.393750190734863,9.391180992126465,0,Mahindra & Mahindra Limited
2003-02-14,12.375,12.375,12.225000381469728,12.293749809265137,9.31540584564209,2480912,Mahindra & Mahindra Limited
2003-02-17,12.40625,12.800000190734863,12.40625,12.75,9.661125183105469,3727608,Mahindra & Mahindra Limited
2003-02-18,12.8125,12.925000190734863,12.59375,12.643750190734863,9.580615043640137,2552512,Mahindra & Mahindra Limited
2003-02-19,12.8125,13.0625,12.71875,12.981249809265137,9.836352348327637,5625144,Mahindra & Mahindra Limited
2003-02-20,13.043749809265137,13.175000190734863,12.893750190734863,13.03125,9.874235153198242,5199168,Mahindra & Mahindra Limited
2003-02-21,13.056249618530272,13.274999618530272,13.024999618530272,13.193750381469728,9.997369766235352,6234888,Mahindra & Mahindra Limited
2003-02-24,13.362500190734863,13.487500190734863,13.25,13.418749809265137,10.16785717010498,6137976,Mahindra & Mahindra Limited
2003-02-25,13.324999809265137,13.40625,13.081250190734863,13.112500190734863,9.935802459716797,2928424,Mahindra & Mahindra Limited
2003-02-26,13.237500190734863,13.237500190734863,12.96875,13.018750190734863,9.864764213562012,1967576,Mahindra & Mahindra Limited
2003-02-27,12.893750190734863,13.3125,12.893750190734863,13.162500381469728,9.973689079284668,4886704,Mahindra & Mahindra Limited
2003-02-28,13.5625,13.862500190734863,13.137499809265137,13.768750190734863,10.433064460754396,14118304,Mahindra & Mahindra Limited
2003-03-03,13.975000381469728,14.118749618530272,13.637499809265137,13.71875,10.39517879486084,10155808,Mahindra & Mahindra Limited
2003-03-04,13.699999809265137,13.699999809265137,13.462499618530272,13.543749809265137,10.262574195861816,2754336,Mahindra & Mahindra Limited
2003-03-05,13.318750381469728,13.487500190734863,13.131250381469728,13.393750190734863,10.14891529083252,2877000,Mahindra & Mahindra Limited
2003-03-06,13.524999618530272,13.5625,12.90625,12.956250190734863,9.817405700683594,3187360,Mahindra & Mahindra Limited
2003-03-07,12.875,13.043749809265137,12.699999809265137,12.800000190734863,9.69901180267334,3778544,Mahindra & Mahindra Limited
2003-03-10,12.787500381469728,12.993749618530272,12.662500381469728,12.818750381469728,9.713218688964844,2466960,Mahindra & Mahindra Limited
2003-03-11,12.675000190734863,12.9375,12.5,12.875,9.755839347839355,2985528,Mahindra & Mahindra Limited
2003-03-12,12.887499809265137,13.0625,12.762499809265137,12.806249618530272,9.703744888305664,2260944,Mahindra & Mahindra Limited
2003-03-13,12.65625,12.84375,12.59375,12.71875,9.637444496154783,2465056,Mahindra & Mahindra Limited
2003-03-14,12.71875,12.71875,12.71875,12.71875,9.637444496154783,0,Mahindra & Mahindra Limited
2003-03-17,12.625,12.793749809265137,12.543749809265137,12.71875,9.637444496154783,1784656,Mahindra & Mahindra Limited
2003-03-18,12.71875,12.71875,12.71875,12.71875,9.637444496154783,0,Mahindra & Mahindra Limited
2003-03-19,12.875,12.981249809265137,12.787500381469728,12.862500190734863,9.746367454528809,3149520,Mahindra & Mahindra Limited
2003-03-20,12.824999809265137,13.3125,12.824999809265137,13.237500190734863,10.030521392822266,2676656,Mahindra & Mahindra Limited
2003-03-21,13.375,13.399999618530272,13.137499809265137,13.3125,10.08734893798828,2508600,Mahindra & Mahindra Limited
2003-03-24,13.199999809265137,13.262499809265137,12.893750190734863,12.931249618530272,9.798463821411133,2073200,Mahindra & Mahindra Limited
2003-03-25,12.824999809265137,12.975000381469728,12.662500381469728,12.862500190734863,9.746367454528809,3010024,Mahindra & Mahindra Limited
2003-03-26,12.987500190734863,13.0,12.824999809265137,12.862500190734863,9.746367454528809,2869752,Mahindra & Mahindra Limited
2003-03-27,12.875,12.975000381469728,12.762499809265137,12.875,9.755839347839355,2572536,Mahindra & Mahindra Limited
2003-03-28,12.875,12.975000381469728,12.699999809265137,12.768750190734863,9.675329208374023,1865824,Mahindra & Mahindra Limited
2003-03-31,12.662500381469728,12.71875,12.318750381469728,12.412500381469728,9.405387878417969,2607936,Mahindra & Mahindra Limited
2003-04-01,12.375,12.5625,12.137499809265137,12.387499809265137,9.386444091796877,1836720,Mahindra & Mahindra Limited
2003-04-02,12.524999618530272,12.875,12.40625,12.649999618530272,9.585347175598145,1548224,Mahindra & Mahindra Limited
2003-04-03,13.050000190734863,13.050000190734863,12.75,12.856249809265137,9.741633415222168,1876048,Mahindra & Mahindra Limited
2003-04-04,12.9375,13.324999809265137,12.818750381469728,13.256250381469728,10.044729232788086,3559064,Mahindra & Mahindra Limited
2003-04-07,13.40625,13.725000381469728,13.324999809265137,13.59375,10.30046272277832,4528768,Mahindra & Mahindra Limited
2003-04-08,13.5625,13.662500381469728,13.324999809265137,13.625,10.324143409729004,3560592,Mahindra & Mahindra Limited
2003-04-09,13.5625,13.612500190734863,13.362500190734863,13.4375,10.18206787109375,1523896,Mahindra & Mahindra Limited
2003-04-10,13.368749618530272,13.5625,13.1875,13.462499618530272,10.201009750366213,3192984,Mahindra & Mahindra Limited
2003-04-11,13.625,13.681249618530272,13.074999809265137,13.300000190734863,10.077877044677734,2791072,Mahindra & Mahindra Limited
2003-04-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.077877044677734,0,Mahindra & Mahindra Limited
2003-04-15,13.274999618530272,13.4375,12.96875,13.25,10.039989471435549,1577320,Mahindra & Mahindra Limited
2003-04-16,13.34375,13.6875,13.149999618530272,13.518750190734863,10.243633270263672,2372560,Mahindra & Mahindra Limited
2003-04-17,13.600000381469728,13.712499618530272,13.418749809265137,13.550000190734863,10.26731300354004,2030880,Mahindra & Mahindra Limited
2003-04-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.26731300354004,0,Mahindra & Mahindra Limited
2003-04-21,13.581250190734863,13.918749809265137,13.550000190734863,13.831250190734863,10.480423927307127,4636776,Mahindra & Mahindra Limited
2003-04-22,13.881250381469728,14.0625,13.706250190734863,13.90625,10.537254333496094,3705240,Mahindra & Mahindra Limited
2003-04-23,13.987500190734863,14.0,13.631250381469728,13.662500381469728,10.35255527496338,2135440,Mahindra & Mahindra Limited
2003-04-24,13.75,13.75,13.418749809265137,13.606249809265137,10.30993366241455,4957440,Mahindra & Mahindra Limited
2003-04-25,13.5625,13.649999618530272,13.356249809265137,13.425000190734863,10.172595024108888,3809728,Mahindra & Mahindra Limited
2003-04-28,13.331250190734863,13.681249618530272,13.331250190734863,13.606249809265137,10.30993366241455,1714616,Mahindra & Mahindra Limited
2003-04-29,13.65625,13.899999618530272,13.649999618530272,13.856249809265137,10.499369621276855,2937160,Mahindra & Mahindra Limited
2003-04-30,13.762499809265137,13.962499618530272,13.762499809265137,13.887499809265137,10.523045539855955,2501984,Mahindra & Mahindra Limited
2003-05-01,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,10.523045539855955,0,Mahindra & Mahindra Limited
2003-05-02,13.9375,14.5,13.912500381469728,14.399999618530272,10.911386489868164,7096240,Mahindra & Mahindra Limited
2003-05-05,14.5,14.725000381469728,14.4375,14.581250190734863,11.048728942871094,4630784,Mahindra & Mahindra Limited
2003-05-06,14.681249618530272,14.899999618530272,14.5625,14.84375,11.247631072998049,4507952,Mahindra & Mahindra Limited
2003-05-07,14.875,14.875,14.568750381469728,14.806249618530272,11.21921443939209,5561752,Mahindra & Mahindra Limited
2003-05-08,14.868749618530272,14.868749618530272,14.518750190734863,14.762499809265137,11.186065673828123,3194648,Mahindra & Mahindra Limited
2003-05-09,14.806249618530272,14.806249618530272,14.5625,14.712499618530272,11.148179054260254,1187912,Mahindra & Mahindra Limited
2003-05-12,14.637499809265137,14.949999809265137,14.637499809265137,14.800000190734863,11.214478492736816,3249648,Mahindra & Mahindra Limited
2003-05-13,14.862500190734863,14.931249618530272,14.75,14.818750381469728,11.228687286376951,1946552,Mahindra & Mahindra Limited
2003-05-14,14.862500190734863,14.868749618530272,14.574999809265137,14.618749618530272,11.077141761779783,1877440,Mahindra & Mahindra Limited
2003-05-15,14.875,14.875,14.631250381469728,14.756250381469728,11.181331634521484,1379848,Mahindra & Mahindra Limited
2003-05-16,14.75,15.3125,14.75,15.1875,11.508103370666504,4887856,Mahindra & Mahindra Limited
2003-05-19,15.306249618530272,15.518750190734863,15.25,15.493749618530272,11.740159034729004,5856312,Mahindra & Mahindra Limited
2003-05-20,15.375,15.993749618530272,15.34375,15.912500381469728,12.057461738586426,8648520,Mahindra & Mahindra Limited
2003-05-21,15.993749618530272,16.09375,15.5625,15.71875,11.910646438598633,5012784,Mahindra & Mahindra Limited
2003-05-22,15.637499809265137,16.0625,15.581250190734863,15.65625,11.863292694091797,2314200,Mahindra & Mahindra Limited
2003-05-23,15.956250190734863,16.0,15.693750381469728,15.96875,12.100085258483888,2380976,Mahindra & Mahindra Limited
