Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-01,1.7633329629898071,1.7920000553131104,1.7466659545898438,1.7773330211639404,1.5676429271697998,4211550,Rama Steel Tubes Limited
2017-03-02,1.7893329858779907,1.7893329858779907,1.6993329524993896,1.707332968711853,1.5059014558792114,3445425,Rama Steel Tubes Limited
2017-03-03,1.7206660509109497,1.7660000324249268,1.6933330297470093,1.7433329820632937,1.5376542806625366,2161425,Rama Steel Tubes Limited
2017-03-06,1.737333059310913,1.75600004196167,1.72666597366333,1.7333329916000366,1.528834104537964,1281225,Rama Steel Tubes Limited
2017-03-07,1.7206660509109497,1.7573330402374268,1.7066659927368164,1.73533296585083,1.5305980443954468,1361625,Rama Steel Tubes Limited
2017-03-08,1.7593330144882202,1.7593330144882202,1.7066659927368164,1.73866605758667,1.5335378646850586,7088475,Rama Steel Tubes Limited
2017-03-09,1.7200000286102295,1.7513329982757568,1.7026660442352295,1.7346659898757937,1.5300097465515137,2305800,Rama Steel Tubes Limited
2017-03-10,1.7526659965515137,1.7586660385131836,1.7200000286102295,1.7313330173492432,1.5270700454711914,591825,Rama Steel Tubes Limited
2017-03-14,1.7593330144882202,1.7633329629898071,1.6973329782485962,1.7059999704360962,1.5047258138656616,4547625,Rama Steel Tubes Limited
2017-03-15,1.736665964126587,1.7519999742507937,1.6966660022735596,1.7426660060882568,1.5370659828186035,3717975,Rama Steel Tubes Limited
2017-03-16,1.7339999675750732,1.7480000257492063,1.7213330268859863,1.73866605758667,1.5335378646850586,3157500,Rama Steel Tubes Limited
2017-03-17,1.7466659545898438,1.773332953453064,1.6399999856948853,1.6786659955978394,1.4806166887283323,4994700,Rama Steel Tubes Limited
2017-03-20,1.7226660251617432,1.7226660251617432,1.6566660404205322,1.6653330326080322,1.468856692314148,2132325,Rama Steel Tubes Limited
2017-03-21,1.684000015258789,1.694000005722046,1.6033329963684082,1.6153329610824585,1.4247556924819946,3818925,Rama Steel Tubes Limited
2017-03-22,1.600666046142578,1.6013330221176147,1.5733330249786377,1.5820000171661377,1.3953553438186646,2400600,Rama Steel Tubes Limited
2017-03-23,1.5866659879684448,1.6366660594940186,1.5499999523162842,1.570665955543518,1.385358452796936,2347800,Rama Steel Tubes Limited
2017-03-24,1.5866659879684448,1.5986659526824951,1.5673329830169678,1.582666039466858,1.3959428071975708,13617900,Rama Steel Tubes Limited
2017-03-27,1.5833330154418943,1.6073329448699951,1.5633330345153809,1.591333031654358,1.4035872220993042,12723600,Rama Steel Tubes Limited
2017-03-28,1.6333329677581787,1.6333329677581787,1.5733330249786377,1.5886659622192385,1.4012348651885986,9367725,Rama Steel Tubes Limited
2017-03-29,1.6019999980926514,1.666666030883789,1.5946660041809082,1.6293330192565918,1.4371039867401123,20883375,Rama Steel Tubes Limited
2017-03-30,1.6526659727096558,1.7546659708023071,1.6313329935073853,1.7200000286102295,1.5170741081237793,10161450,Rama Steel Tubes Limited
2017-03-31,1.7393330335617063,1.7893329858779907,1.7079999446868896,1.736665964126587,1.531773805618286,9549300,Rama Steel Tubes Limited
2017-04-03,1.777999997138977,1.777999997138977,1.7006659507751465,1.7126660346984863,1.5106053352355957,1933125,Rama Steel Tubes Limited
2017-04-05,1.7206660509109497,1.7573330402374268,1.7200000286102295,1.7533329725265503,1.5464744567871094,4175925,Rama Steel Tubes Limited
2017-04-06,1.736665964126587,1.769333004951477,1.72666597366333,1.7599999904632568,1.5523548126220703,5382975,Rama Steel Tubes Limited
2017-04-07,1.74733304977417,1.7993329763412476,1.7380000352859497,1.7726659774780271,1.5635265111923218,14176275,Rama Steel Tubes Limited
2017-04-10,1.760666012763977,1.801332950592041,1.7413330078125,1.769333004951477,1.5605868101119995,6851850,Rama Steel Tubes Limited
2017-04-11,1.77400004863739,1.8166660070419312,1.7699999809265137,1.8066660165786743,1.5935152769088743,4498500,Rama Steel Tubes Limited
2017-04-12,1.7873330116271973,1.8246660232543943,1.7000000476837158,1.817332983016968,1.6029237508773804,9155475,Rama Steel Tubes Limited
2017-04-13,1.809999942779541,1.8539999723434448,1.764665961265564,1.8426660299301147,1.6252679824829102,9043575,Rama Steel Tubes Limited
2017-04-17,1.8906660079956048,1.8906660079956048,1.843999981880188,1.866000056266785,1.6458489894866943,4524000,Rama Steel Tubes Limited
2017-04-18,1.878000020980835,1.878000020980835,1.7993329763412476,1.841333031654358,1.6240922212600708,1767300,Rama Steel Tubes Limited
2017-04-19,1.866665959358216,1.866665959358216,1.7806659936904907,1.8106659650802608,1.59704327583313,6520800,Rama Steel Tubes Limited
2017-04-20,1.812666058540344,1.843333005905152,1.8053330183029173,1.829332947731018,1.613507866859436,4408200,Rama Steel Tubes Limited
2017-04-21,1.8426660299301147,1.8459999561309808,1.7860000133514404,1.8386659622192385,1.6217398643493652,11403075,Rama Steel Tubes Limited
2017-04-24,1.8639999628067017,2.0,1.8066660165786743,1.914000034332276,1.6881859302520752,11741175,Rama Steel Tubes Limited
2017-04-25,1.870666027069092,1.9686659574508667,1.7866660356521606,1.859333038330078,1.6399686336517334,12357225,Rama Steel Tubes Limited
2017-04-26,1.8919999599456787,1.938665986061096,1.843999981880188,1.870666027069092,1.649964451789856,16631025,Rama Steel Tubes Limited
2017-04-27,1.8813329935073853,1.905333042144776,1.8406660556793213,1.870666027069092,1.649964451789856,2386500,Rama Steel Tubes Limited
2017-04-28,1.932000041007996,2.0126659870147705,1.8960000276565552,1.9980000257492063,1.7622755765914917,23733150,Rama Steel Tubes Limited
2017-05-02,2.0280001163482666,2.0713329315185547,2.0006659030914307,2.022665977478028,1.7840315103530884,19148850,Rama Steel Tubes Limited
2017-05-03,2.0286660194396973,2.039999961853028,1.9800000190734863,2.005332946777344,1.7687433958053589,6761925,Rama Steel Tubes Limited
2017-05-04,2.0293331146240234,2.0666658878326416,1.8899999856948853,2.0066659450531006,1.7699191570281982,27287850,Rama Steel Tubes Limited
2017-05-05,2.0126659870147705,2.063333034515381,1.9706660509109497,2.009999990463257,1.772859811782837,15018075,Rama Steel Tubes Limited
2017-05-08,2.0253329277038574,2.125333070755005,2.0066659450531006,2.0999999046325684,1.8522415161132808,37873125,Rama Steel Tubes Limited
2017-05-09,2.1333329677581787,2.169332981109619,2.093333005905152,2.128000020980835,1.8769382238388064,33849900,Rama Steel Tubes Limited
2017-05-10,2.1366660594940186,2.171999931335449,2.106666088104248,2.131999969482422,1.8804662227630613,13622175,Rama Steel Tubes Limited
2017-05-11,2.1393330097198486,2.1393330097198486,2.084666013717652,2.095999956130981,1.8487135171890257,7200900,Rama Steel Tubes Limited
2017-05-12,2.103332996368408,2.119999885559082,2.055332899093628,2.107332944869995,1.858709454536438,6034575,Rama Steel Tubes Limited
2017-05-15,2.121999979019165,2.1600000858306885,2.0666658878326416,2.112665891647339,1.8634132146835327,11209050,Rama Steel Tubes Limited
2017-05-16,2.123332977294922,2.1446659564971924,2.054666042327881,2.069999933242798,1.825780987739563,3675150,Rama Steel Tubes Limited
2017-05-17,2.0920000076293945,2.098665952682495,2.059333086013794,2.067332983016968,1.8234286308288568,19901700,Rama Steel Tubes Limited
2017-05-18,2.059999942779541,2.0753331184387207,1.94666600227356,1.9606659412384035,1.7293462753295898,12050700,Rama Steel Tubes Limited
2017-05-19,2.0179998874664307,2.046665906906128,1.801332950592041,1.8480000495910645,1.6299726963043213,14262225,Rama Steel Tubes Limited
2017-05-22,1.859333038330078,1.8993330001831048,1.832666039466858,1.852666020393372,1.634088158607483,6809625,Rama Steel Tubes Limited
2017-05-23,1.826665997505188,1.8426660299301147,1.7633329629898071,1.7993329763412476,1.5870473384857178,4602750,Rama Steel Tubes Limited
2017-05-24,1.826665997505188,1.826665997505188,1.7486660480499268,1.760666012763977,1.5529422760009766,2004900,Rama Steel Tubes Limited
2017-05-25,1.7680000066757202,1.8426660299301147,1.7680000066757202,1.8386659622192385,1.6217398643493652,4702575,Rama Steel Tubes Limited
2017-05-26,1.853332996368408,1.8819999694824217,1.8420000076293943,1.860666036605835,1.6411442756652832,5126550,Rama Steel Tubes Limited
2017-05-29,1.8919999599456787,1.8919999599456787,1.718000054359436,1.7413330078125,1.5358902215957642,11692125,Rama Steel Tubes Limited
2017-05-30,1.7339999675750732,1.7593330144882202,1.6973329782485962,1.7393330335617063,1.5341261625289917,6479250,Rama Steel Tubes Limited
2017-05-31,1.736665964126587,1.7573330402374268,1.732666015625,1.737333059310913,1.5323622226715088,1651275,Rama Steel Tubes Limited
2017-06-01,1.7993329763412476,1.7999999523162842,1.7466659545898438,1.7760000228881836,1.5664671659469604,2725425,Rama Steel Tubes Limited
2017-06-02,1.7799999713897705,1.840000033378601,1.7599999904632568,1.779332995414734,1.5694069862365725,6178200,Rama Steel Tubes Limited
2017-06-05,1.7866660356521606,1.8653329610824585,1.7806659936904907,1.7873330116271973,1.5764631032943726,2524275,Rama Steel Tubes Limited
2017-06-06,1.826665997505188,1.838000059127808,1.7153329849243164,1.7300000190734863,1.525894284248352,13657725,Rama Steel Tubes Limited
2017-06-07,1.7660000324249268,1.784000039100647,1.7413330078125,1.766666054725647,1.558234453201294,7345575,Rama Steel Tubes Limited
2017-06-08,1.779332995414734,1.779332995414734,1.7346659898757937,1.7413330078125,1.5358902215957642,6009450,Rama Steel Tubes Limited
2017-06-09,1.7226660251617432,1.7599999904632568,1.7066659927368164,1.7139999866485596,1.511781930923462,4632675,Rama Steel Tubes Limited
2017-06-12,1.7319999933242798,1.7380000352859497,1.6653330326080322,1.6820000410079956,1.4835573434829712,5352600,Rama Steel Tubes Limited
2017-06-13,1.7200000286102295,1.7200000286102295,1.6733330488204956,1.703333020210266,1.502373456954956,1587750,Rama Steel Tubes Limited
2017-06-14,1.7066659927368164,1.7413330078125,1.6540000438690186,1.698665976524353,1.498257040977478,4883325,Rama Steel Tubes Limited
2017-06-15,1.704666018486023,1.72666597366333,1.666666030883789,1.7079999446868896,1.5064897537231443,1339800,Rama Steel Tubes Limited
2017-06-16,1.7200000286102295,1.7593330144882202,1.6859999895095823,1.73866605758667,1.5335378646850586,6698025,Rama Steel Tubes Limited
2017-06-19,1.7533329725265503,1.7746659517288208,1.70866596698761,1.7660000324249268,1.5576469898223877,4580250,Rama Steel Tubes Limited
2017-06-20,1.784000039100647,1.8359999656677248,1.7626659870147705,1.779332995414734,1.5694069862365725,36482550,Rama Steel Tubes Limited
2017-06-21,1.7660000324249268,1.7860000133514404,1.7346659898757937,1.7553329467773438,1.5482383966445925,2951925,Rama Steel Tubes Limited
2017-06-22,1.773332953453064,1.773332953453064,1.7233330011367798,1.7493330240249634,1.5429463386535645,3880725,Rama Steel Tubes Limited
2017-06-23,1.7466659545898438,1.7466659545898438,1.6886659860610962,1.7213330268859863,1.5182498693466189,3296100,Rama Steel Tubes Limited
2017-06-27,1.7333329916000366,1.7393330335617063,1.6866660118103027,1.687999963760376,1.488849401473999,1579500,Rama Steel Tubes Limited
2017-06-28,1.6806659698486328,1.7006659507751465,1.666666030883789,1.6679999828338623,1.4712090492248535,1471500,Rama Steel Tubes Limited
2017-06-29,1.7059999704360962,1.7586660385131836,1.6906659603118896,1.7066659927368164,1.505313277244568,2165775,Rama Steel Tubes Limited
2017-06-30,1.6933330297470093,1.7053329944610596,1.666666030883789,1.675333023071289,1.4776768684387207,2534475,Rama Steel Tubes Limited
2017-07-03,1.6679999828338623,1.7346659898757937,1.6679999828338623,1.7246659994125366,1.521189570426941,4362150,Rama Steel Tubes Limited
2017-07-04,1.7280000448226929,1.73533296585083,1.7026660442352295,1.707332968711853,1.5059014558792114,1246275,Rama Steel Tubes Limited
2017-07-05,1.72666597366333,1.72666597366333,1.6973329782485962,1.7093329429626465,1.507665514945984,1192050,Rama Steel Tubes Limited
2017-07-06,1.7333329916000366,1.7833329439163208,1.710665941238403,1.7380000352859497,1.532950520515442,3217125,Rama Steel Tubes Limited
2017-07-07,1.7200000286102295,1.8799999952316284,1.713333010673523,1.8359999656677248,1.6193883419036863,37115175,Rama Steel Tubes Limited
2017-07-10,1.840000033378601,1.866665959358216,1.8220000267028809,1.841333031654358,1.6240922212600708,5052000,Rama Steel Tubes Limited
2017-07-11,1.8893330097198489,1.9333330392837524,1.860666036605835,1.8773330450057983,1.6558449268341064,28551825,Rama Steel Tubes Limited
2017-07-12,1.8799999952316284,1.925333023071289,1.8333330154418943,1.840000033378601,1.6229164600372314,15766575,Rama Steel Tubes Limited
2017-07-13,1.8466659784317017,1.851999998092652,1.7899999618530271,1.8026659488677976,1.58998703956604,4438875,Rama Steel Tubes Limited
2017-07-14,1.764665961265564,1.8233330249786377,1.7593330144882202,1.770666003227234,1.561762452125549,5176875,Rama Steel Tubes Limited
2017-07-17,1.7860000133514404,1.8093329668045044,1.73866605758667,1.775333046913147,1.565878987312317,2875800,Rama Steel Tubes Limited
2017-07-18,1.7799999713897705,1.798666000366211,1.73533296585083,1.7486660480499268,1.542358160018921,2764575,Rama Steel Tubes Limited
2017-07-19,1.7699999809265137,1.787999987602234,1.760666012763977,1.7699999809265137,1.5611751079559326,2012925,Rama Steel Tubes Limited
2017-07-20,1.7953330278396606,1.7953330278396606,1.75,1.75600004196167,1.548826813697815,1276050,Rama Steel Tubes Limited
2017-07-21,1.760666012763977,1.7960000038146973,1.7333329916000366,1.7580000162124634,1.5505908727645874,2288325,Rama Steel Tubes Limited
2017-07-24,1.7426660060882568,1.769333004951477,1.687999963760376,1.694000005722046,1.4941415786743164,2790450,Rama Steel Tubes Limited
2017-07-25,1.7093329429626465,1.770666003227234,1.70866596698761,1.7553329467773438,1.5482383966445925,4591575,Rama Steel Tubes Limited
2017-07-26,1.7599999904632568,1.770666003227234,1.7426660060882568,1.7513329982757568,1.544710397720337,944850,Rama Steel Tubes Limited
2017-07-27,1.7699999809265137,1.773332953453064,1.7226660251617432,1.73866605758667,1.5335378646850586,4668900,Rama Steel Tubes Limited
2017-07-28,1.7346659898757937,1.7586660385131836,1.6979999542236328,1.7233330011367798,1.5200138092041016,2825325,Rama Steel Tubes Limited
2017-07-31,1.7339999675750732,1.7466659545898438,1.6733330488204956,1.7013330459594729,1.5006095170974731,2949375,Rama Steel Tubes Limited
2017-08-01,1.7426660060882568,1.7426660060882568,1.684000015258789,1.6979999542236328,1.4976695775985718,965475,Rama Steel Tubes Limited
2017-08-02,1.6933330297470093,1.7333329916000366,1.676666021347046,1.7066659927368164,1.505313277244568,6593400,Rama Steel Tubes Limited
2017-08-03,1.7319999933242798,1.792665958404541,1.7026660442352295,1.769333004951477,1.5605868101119995,29870175,Rama Steel Tubes Limited
2017-08-04,1.77400004863739,1.803333044052124,1.7346659898757937,1.7719999551773071,1.5629390478134155,10393050,Rama Steel Tubes Limited
2017-08-07,1.7866660356521606,1.797333002090454,1.7546659708023071,1.7760000228881836,1.5664671659469604,6146250,Rama Steel Tubes Limited
2017-08-08,1.792665958404541,1.8066660165786743,1.6799999475479126,1.7446659803390503,1.5388299226760864,9185100,Rama Steel Tubes Limited
2017-08-09,1.7333329916000366,1.7466659545898438,1.6799999475479126,1.7139999866485596,1.511781930923462,5715675,Rama Steel Tubes Limited
2017-08-10,1.7066659927368164,1.7333329916000366,1.6506659984588623,1.6673330068588257,1.4706207513809204,17681325,Rama Steel Tubes Limited
2017-08-11,1.6173330545425415,1.6526659727096558,1.5733330249786377,1.6299999952316284,1.4376922845840454,14994825,Rama Steel Tubes Limited
2017-08-14,1.613332986831665,1.6933330297470093,1.613332986831665,1.6526659727096558,1.4576841592788696,1131525,Rama Steel Tubes Limited
2017-08-16,1.666666030883789,1.6906659603118896,1.6453330516815186,1.666666030883789,1.4700324535369873,1714050,Rama Steel Tubes Limited
2017-08-17,1.6933330297470093,1.6933330297470093,1.6173330545425415,1.6573330163955688,1.4618005752563477,3371925,Rama Steel Tubes Limited
2017-08-18,1.6266659498214722,1.6933330297470093,1.6266659498214722,1.649999976158142,1.455332636833191,1911075,Rama Steel Tubes Limited
2017-08-21,1.685333013534546,1.6859999895095823,1.6453330516815186,1.6699999570846558,1.472973108291626,3343050,Rama Steel Tubes Limited
2017-08-22,1.6740000247955322,1.7599999904632568,1.6733330488204956,1.7300000190734863,1.525894284248352,16222050,Rama Steel Tubes Limited
2017-08-23,1.7686660289764404,1.7799999713897705,1.7293330430984497,1.764665961265564,1.5564703941345217,6654900,Rama Steel Tubes Limited
2017-08-24,1.779332995414734,1.7799999713897705,1.73866605758667,1.7660000324249268,1.5576469898223877,3063225,Rama Steel Tubes Limited
2017-08-28,1.7799999713897705,1.797333002090454,1.7599999904632568,1.7799999713897705,1.5699952840805054,4551750,Rama Steel Tubes Limited
2017-08-29,1.797333002090454,1.797333002090454,1.70866596698761,1.7286659479141235,1.5247175693511963,1814625,Rama Steel Tubes Limited
2017-08-30,1.7546659708023071,1.7866660356521606,1.7053329944610596,1.75,1.5435346364974976,4289700,Rama Steel Tubes Limited
2017-08-31,1.7599999904632568,1.8559999465942385,1.7506660223007202,1.8466659784317017,1.6287959814071655,12302775,Rama Steel Tubes Limited
2017-09-01,1.853332996368408,1.905333042144776,1.853332996368408,1.8866660594940183,1.664076805114746,14924475,Rama Steel Tubes Limited
2017-09-04,1.8986660242080688,1.9453330039978027,1.8986660242080688,1.9160000085830688,1.6899499893188477,10434450,Rama Steel Tubes Limited
2017-09-05,1.9326659440994265,2.119999885559082,1.9046659469604488,2.059333086013794,1.816372632980347,77891925,Rama Steel Tubes Limited
2017-09-06,2.053333044052124,2.1466660499572754,2.053333044052124,2.068000078201294,1.82401704788208,66403725,Rama Steel Tubes Limited
2017-09-07,2.0799999237060547,2.115999937057495,2.0733330249786377,2.0953330993652344,1.8481253385543823,26055300,Rama Steel Tubes Limited
2017-09-08,2.105333089828491,2.1600000858306885,2.0820000171661377,2.114000082015991,1.8645899295806885,35133825,Rama Steel Tubes Limited
2017-09-11,2.114665985107422,2.24399995803833,2.114665985107422,2.180665969848633,1.9233906269073489,84885000,Rama Steel Tubes Limited
2017-09-12,2.174000024795532,2.211999893188477,2.174000024795532,2.196000099182129,1.936915636062622,37179600,Rama Steel Tubes Limited
2017-09-13,2.211333036422729,2.243333101272583,2.20533299446106,2.21399998664856,1.9527918100357056,19129500,Rama Steel Tubes Limited
2017-09-14,2.225332975387573,2.2593328952789307,2.2146658897399902,2.253999948501587,1.988072633743286,27158025,Rama Steel Tubes Limited
2017-09-15,2.2133328914642334,2.369999885559082,2.1993329524993896,2.335333108901977,2.059810161590576,31986975,Rama Steel Tubes Limited
2017-09-18,2.350666046142578,2.373332977294922,2.24399995803833,2.2860000133514404,2.0162973403930664,17757750,Rama Steel Tubes Limited
2017-09-19,2.293333053588867,2.3233330249786377,2.2679998874664307,2.284666061401367,2.0151207447052,9117450,Rama Steel Tubes Limited
2017-09-20,2.2860000133514404,2.3333330154418945,2.200000047683716,2.292665958404541,2.022176742553711,21336525,Rama Steel Tubes Limited
2017-09-21,2.304666042327881,2.3066658973693848,2.246665954589844,2.2833330631256104,2.0139451026916504,4969875,Rama Steel Tubes Limited
2017-09-22,2.2786660194396973,2.2786660194396973,2.1866660118103027,2.20199990272522,1.9422075748443604,10357350,Rama Steel Tubes Limited
2017-09-25,2.246000051498413,2.2626659870147705,2.0799999237060547,2.1353330612182617,1.883406043052673,11470650,Rama Steel Tubes Limited
2017-09-26,2.1473329067230225,2.173332929611206,2.1466660499572754,2.1526660919189453,1.8986941576004028,5500275,Rama Steel Tubes Limited
2017-09-27,2.186000108718872,2.186000108718872,2.094666004180908,2.1286659240722656,1.8775255680084229,5807250,Rama Steel Tubes Limited
2017-09-28,2.1600000858306885,2.187333106994629,2.106666088104248,2.15733289718628,1.902810335159301,3589725,Rama Steel Tubes Limited
2017-09-29,2.167332887649536,2.189332962036133,2.1433329582214355,2.168665885925293,1.9128062725067136,5738775,Rama Steel Tubes Limited
2017-10-03,2.174000024795532,2.2213330268859863,2.166666030883789,2.180665969848633,1.9233906269073489,5068500,Rama Steel Tubes Limited
2017-10-04,2.187333106994629,2.227333068847656,2.1440000534057617,2.2179999351501465,1.9563199281692505,21215850,Rama Steel Tubes Limited
2017-10-05,2.220000028610229,2.453332901000977,2.2133328914642334,2.239332914352417,1.975136041641236,17975550,Rama Steel Tubes Limited
2017-10-06,2.2546660900115967,2.282665967941284,2.240000009536743,2.2593328952789307,1.9927763938903809,6640875,Rama Steel Tubes Limited
2017-10-09,2.2546660900115967,2.282665967941284,2.2073330879211426,2.2133328914642334,1.9522035121917725,3404475,Rama Steel Tubes Limited
2017-10-10,2.2526659965515137,2.363332986831665,2.240000009536743,2.3453330993652344,2.06863021850586,28753275,Rama Steel Tubes Limited
2017-10-11,2.359999895095825,2.3926661014556885,2.3326659202575684,2.3420000076293945,2.065690517425537,23903925,Rama Steel Tubes Limited
2017-10-12,2.3473329544067383,2.508666038513184,2.319333076477051,2.353332996368408,2.075686454772949,8403600,Rama Steel Tubes Limited
2017-10-13,2.372665882110596,2.3893330097198486,2.3333330154418945,2.355333089828491,2.0774505138397217,7586775,Rama Steel Tubes Limited
2017-10-16,2.359999895095825,2.5066659450531006,2.320666074752808,2.492666006088257,2.198580741882324,36917325,Rama Steel Tubes Limited
2017-10-17,2.493333101272583,2.547333002090454,2.482666015625,2.5266659259796143,2.228569507598877,24221025,Rama Steel Tubes Limited
2017-10-18,2.561332941055298,2.605333089828491,2.5113329887390137,2.5360000133514404,2.236802339553833,27231750,Rama Steel Tubes Limited
2017-10-19,2.546665906906128,2.5713329315185547,2.5,2.544666051864624,2.24444580078125,7087425,Rama Steel Tubes Limited
2017-10-23,2.546665906906128,2.546665906906128,2.426666021347046,2.4679999351501465,2.1768248081207275,9394350,Rama Steel Tubes Limited
2017-10-24,2.4800000190734863,2.5460000038146973,2.4633328914642334,2.481333017349243,2.188584804534912,7782825,Rama Steel Tubes Limited
2017-10-25,2.501332998275757,2.5239999294281006,2.466665983200073,2.48533296585083,2.192112922668457,7995225,Rama Steel Tubes Limited
2017-10-26,2.493333101272583,2.505332946777344,2.427333116531372,2.45199990272522,2.162712574005127,5361525,Rama Steel Tubes Limited
2017-10-27,2.4820001125335693,2.499332904815674,2.4453330039978027,2.483333110809326,2.190349102020264,7263075,Rama Steel Tubes Limited
2017-10-30,2.493333101272583,2.5,2.44666600227356,2.4739999771118164,2.182116985321045,5248800,Rama Steel Tubes Limited
2017-10-31,2.4800000190734863,2.5066659450531006,2.440000057220459,2.4573330879211426,2.167416572570801,3226275,Rama Steel Tubes Limited
2017-11-01,2.466665983200073,2.490000009536743,2.432666063308716,2.4660000801086426,2.175060987472534,16247175,Rama Steel Tubes Limited
2017-11-02,2.486665964126587,2.611999988555908,2.466665983200073,2.578000068664551,2.2738471031188965,51682800,Rama Steel Tubes Limited
2017-11-03,2.596666097640991,2.606666088104248,2.549333095550537,2.5726659297943115,2.2691423892974854,14425575,Rama Steel Tubes Limited
2017-11-06,2.546665906906128,2.546665906906128,2.444000005722046,2.472666025161743,2.1809403896331787,13086075,Rama Steel Tubes Limited
2017-11-07,2.4800000190734863,2.532665967941284,2.450000047683716,2.482666015625,2.189760684967041,17120925,Rama Steel Tubes Limited
2017-11-08,2.5006659030914307,2.532665967941284,2.437333106994629,2.4506659507751465,2.1615359783172607,6179250,Rama Steel Tubes Limited
2017-11-09,2.4800000190734863,2.5066659450531006,2.440000057220459,2.490000009536743,2.1962294578552246,4681500,Rama Steel Tubes Limited
2017-11-10,2.48866605758667,2.5333330631256104,2.44666600227356,2.4539999961853027,2.1644766330718994,1795800,Rama Steel Tubes Limited
2017-11-13,2.453332901000977,2.453332901000977,2.3853330612182617,2.400000095367432,2.1168477535247803,3873975,Rama Steel Tubes Limited
2017-11-14,2.422666072845459,2.5199999809265137,2.421333074569702,2.489332914352417,2.195641040802002,34325775,Rama Steel Tubes Limited
2017-11-15,2.483999967575073,2.4913330078125,2.430665969848633,2.4593329429626465,2.169180393218994,7593675,Rama Steel Tubes Limited
2017-11-16,2.4633328914642334,2.523333072662353,2.447999954223633,2.514666080474853,2.2179853916168213,14429325,Rama Steel Tubes Limited
2017-11-17,2.5199999809265137,2.576666116714477,2.5073330402374268,2.5380001068115234,2.238566398620605,16645500,Rama Steel Tubes Limited
2017-11-20,2.5333330631256104,2.5333330631256104,2.483333110809326,2.492000102996826,2.197993516921997,1145025,Rama Steel Tubes Limited
2017-11-21,2.492000102996826,2.5206658840179443,2.426666021347046,2.446000099182129,2.1574206352233887,3889575,Rama Steel Tubes Limited
2017-11-22,2.468666076660156,2.490000009536743,2.400000095367432,2.422666072845459,2.1368393898010254,4785300,Rama Steel Tubes Limited
2017-11-23,2.440000057220459,2.466665983200073,2.4200000762939453,2.45199990272522,2.162712574005127,2189475,Rama Steel Tubes Limited
2017-11-24,2.4760000705718994,2.5199999809265137,2.440000057220459,2.492666006088257,2.198580741882324,12890925,Rama Steel Tubes Limited
2017-11-27,2.517333030700684,2.5333330631256104,2.441999912261963,2.4653329849243164,2.1744725704193115,2062875,Rama Steel Tubes Limited
2017-11-28,2.48799991607666,2.48799991607666,2.421999931335449,2.441333055496216,2.153304100036621,1897575,Rama Steel Tubes Limited
2017-11-29,2.4426660537719727,2.44666600227356,2.4006659984588623,2.414665937423706,2.1297831535339355,1262625,Rama Steel Tubes Limited
2017-11-30,2.424665927886963,2.437333106994629,2.4033329486846924,2.431999921798706,2.145072221755981,1327575,Rama Steel Tubes Limited
2017-12-01,2.4386661052703857,2.4386661052703857,2.380000114440918,2.400000095367432,2.1168477535247803,1363350,Rama Steel Tubes Limited
2017-12-04,2.413332939147949,2.4366660118103027,2.385999917984009,2.40733289718628,2.1233153343200684,3473175,Rama Steel Tubes Limited
2017-12-05,2.3866660594940186,2.4366660118103027,2.374000072479248,2.3953330516815186,2.1127312183380127,1437975,Rama Steel Tubes Limited
2017-12-06,2.3866660594940186,2.426666021347046,2.3399999141693115,2.346666097640991,2.0698060989379883,1395300,Rama Steel Tubes Limited
2017-12-07,2.353332996368408,2.493333101272583,2.353332996368408,2.466665983200073,2.1756482124328613,9635100,Rama Steel Tubes Limited
2017-12-08,2.4913330078125,2.5133330821990967,2.427333116531372,2.5073330402374268,2.211517333984375,13848975,Rama Steel Tubes Limited
2017-12-11,2.5733330249786377,2.5920000076293945,2.470000028610229,2.5626659393310547,2.260322093963623,18435300,Rama Steel Tubes Limited
2017-12-12,2.5859999656677246,2.625333070755005,2.5206658840179443,2.5859999656677246,2.2809031009674072,20821800,Rama Steel Tubes Limited
2017-12-13,2.611332893371582,2.666666030883789,2.553999900817871,2.632666110992432,2.322063684463501,38362650,Rama Steel Tubes Limited
2017-12-14,2.632666110992432,2.69333291053772,2.5093328952789307,2.650000095367432,2.337352514266968,11907000,Rama Steel Tubes Limited
2017-12-15,2.678666114807129,2.7060000896453857,2.5753331184387207,2.605333089828491,2.2979555130004883,10534200,Rama Steel Tubes Limited
2017-12-18,2.560666084289551,2.677333116531372,2.452666044235229,2.5980000495910645,2.291487455368042,12902550,Rama Steel Tubes Limited
2017-12-19,2.625333070755005,2.6986660957336426,2.5840001106262207,2.683332920074463,2.366752862930298,25879500,Rama Steel Tubes Limited
2017-12-20,2.70533299446106,2.718666076660156,2.614000082015991,2.656666040420532,2.3432321548461914,22570200,Rama Steel Tubes Limited
2017-12-21,2.6533329486846924,2.873332977294922,2.638000011444092,2.813333034515381,2.4814155101776123,45007500,Rama Steel Tubes Limited
2017-12-22,2.8399999141693115,2.8893330097198486,2.813333034515381,2.8359999656677246,2.501408100128174,12086550,Rama Steel Tubes Limited
2017-12-26,2.852665901184082,2.8746659755706787,2.8399999141693115,2.846666097640991,2.5108158588409424,5708025,Rama Steel Tubes Limited
2017-12-27,2.858665943145752,2.858665943145752,2.7873330116271973,2.819999933242798,2.487295866012573,3746850,Rama Steel Tubes Limited
