Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-06,351.8999938964844,360.0,348.0,352.54998779296875,342.81072998046875,16263,N R Agarwal Industries Limited
2019-03-07,358.45001220703125,358.45001220703125,331.3999938964844,334.54998779296875,325.3079833984375,16641,N R Agarwal Industries Limited
2019-03-08,331.0,336.3999938964844,325.0,328.54998779296875,319.4737548828125,34058,N R Agarwal Industries Limited
2019-03-11,327.95001220703125,340.0,327.95001220703125,337.0,327.6903381347656,59720,N R Agarwal Industries Limited
2019-03-12,337.0,358.45001220703125,337.0,340.25,330.8505554199219,76340,N R Agarwal Industries Limited
2019-03-13,346.95001220703125,346.95001220703125,331.04998779296875,339.45001220703125,330.0726623535156,80587,N R Agarwal Industries Limited
2019-03-14,346.0,346.0,333.0,340.45001220703125,331.0450439453125,73782,N R Agarwal Industries Limited
2019-03-15,343.8999938964844,347.0,333.0,333.6499938964844,324.432861328125,78081,N R Agarwal Industries Limited
2019-03-18,334.20001220703125,339.3999938964844,325.0,326.54998779296875,317.5289611816406,7476,N R Agarwal Industries Limited
2019-03-19,329.0,329.0,320.0,322.45001220703125,313.54229736328125,83318,N R Agarwal Industries Limited
2019-03-20,325.0,325.0,317.0,319.75,310.9168701171875,77703,N R Agarwal Industries Limited
2019-03-22,323.8999938964844,323.8999938964844,309.04998779296875,312.75,304.1101989746094,80844,N R Agarwal Industries Limited
2019-03-25,312.0,312.0,301.04998779296875,301.5,293.1710205078125,10015,N R Agarwal Industries Limited
2019-03-26,312.8999938964844,312.8999938964844,295.0,299.1000061035156,290.8373413085937,24026,N R Agarwal Industries Limited
2019-03-27,300.04998779296875,320.0,298.04998779296875,317.0,308.2427978515625,29447,N R Agarwal Industries Limited
2019-03-28,322.0,324.75,312.0,318.29998779296875,309.5069274902344,10427,N R Agarwal Industries Limited
2019-04-01,317.8999938964844,328.0,310.04998779296875,323.29998779296875,314.3687744140625,14901,N R Agarwal Industries Limited
2019-04-02,315.5,324.95001220703125,315.5,318.25,309.45831298828125,5860,N R Agarwal Industries Limited
2019-04-03,322.75,324.1499938964844,318.5,319.0,310.1875915527344,5971,N R Agarwal Industries Limited
2019-04-04,323.6499938964844,323.70001220703125,307.1000061035156,310.29998779296875,301.7279052734375,12581,N R Agarwal Industries Limited
2019-04-05,314.3500061035156,319.8999938964844,309.95001220703125,319.6000061035156,310.77099609375,4941,N R Agarwal Industries Limited
2019-04-08,319.0,338.5,318.25,330.04998779296875,320.93231201171875,14858,N R Agarwal Industries Limited
2019-04-09,334.0,360.0,332.25,347.29998779296875,337.7057800292969,48430,N R Agarwal Industries Limited
2019-04-10,349.0,356.3500061035156,330.25,333.8999938964844,324.67596435546875,14643,N R Agarwal Industries Limited
2019-04-11,333.8999938964844,340.0,330.3500061035156,338.6000061035156,329.2461242675781,5002,N R Agarwal Industries Limited
2019-04-12,338.6000061035156,345.95001220703125,334.0,338.20001220703125,328.857177734375,5145,N R Agarwal Industries Limited
2019-04-15,338.0,340.54998779296875,333.04998779296875,334.95001220703125,325.69696044921875,3046,N R Agarwal Industries Limited
2019-04-16,339.8999938964844,344.20001220703125,324.04998779296875,327.75,318.69586181640625,6916,N R Agarwal Industries Limited
2019-04-18,331.5,331.5,311.1000061035156,315.25,306.5411682128906,15130,N R Agarwal Industries Limited
2019-04-22,315.25,326.5,310.0,316.6000061035156,307.8538818359375,6493,N R Agarwal Industries Limited
2019-04-23,321.0,321.25,305.3500061035156,313.3999938964844,304.7422790527344,6167,N R Agarwal Industries Limited
2019-04-24,315.0,316.8999938964844,310.0,312.6499938964844,304.01300048828125,3671,N R Agarwal Industries Limited
2019-04-25,317.29998779296875,317.29998779296875,305.0,306.3999938964844,297.9356384277344,11505,N R Agarwal Industries Limited
2019-04-26,310.95001220703125,314.0,301.5,307.04998779296875,298.5676574707031,11036,N R Agarwal Industries Limited
2019-04-30,310.0,310.0,300.0,301.29998779296875,292.9765319824219,8216,N R Agarwal Industries Limited
2019-05-02,309.0,309.0,295.0,299.54998779296875,291.2748718261719,5297,N R Agarwal Industries Limited
2019-05-03,304.0,322.95001220703125,302.6000061035156,306.3999938964844,297.9356384277344,29108,N R Agarwal Industries Limited
2019-05-06,306.6499938964844,307.95001220703125,299.0,299.95001220703125,291.6638488769531,7379,N R Agarwal Industries Limited
2019-05-07,300.0,304.3999938964844,295.0,295.45001220703125,287.2881774902344,6256,N R Agarwal Industries Limited
2019-05-08,296.5,298.04998779296875,284.04998779296875,294.0,285.878173828125,8392,N R Agarwal Industries Limited
2019-05-09,293.8999938964844,300.0,289.25,293.8999938964844,285.7809753417969,4879,N R Agarwal Industries Limited
2019-05-10,292.8999938964844,306.75,283.79998779296875,292.6000061035156,284.5168762207031,9364,N R Agarwal Industries Limited
2019-05-13,296.20001220703125,351.0,288.45001220703125,298.5,290.2538757324219,46892,N R Agarwal Industries Limited
2019-05-14,293.20001220703125,310.0,292.6499938964844,303.1000061035156,294.7268371582031,4665,N R Agarwal Industries Limited
2019-05-15,307.6000061035156,308.20001220703125,301.75,305.04998779296875,296.6229553222656,3199,N R Agarwal Industries Limited
2019-05-16,298.8999938964844,316.6499938964844,296.0,296.3999938964844,288.2119140625,7355,N R Agarwal Industries Limited
2019-05-17,290.54998779296875,305.6499938964844,290.0,303.1499938964844,294.7754211425781,5088,N R Agarwal Industries Limited
2019-05-20,305.04998779296875,319.45001220703125,305.04998779296875,314.3500061035156,305.666015625,9061,N R Agarwal Industries Limited
2019-05-21,314.3999938964844,317.95001220703125,307.04998779296875,316.3999938964844,307.6593933105469,7843,N R Agarwal Industries Limited
2019-05-22,308.79998779296875,308.79998779296875,278.0,287.20001220703125,279.2660827636719,41068,N R Agarwal Industries Limited
2019-05-23,290.0,305.0,280.0,283.1499938964844,275.32794189453125,12258,N R Agarwal Industries Limited
2019-05-24,283.1499938964844,296.8999938964844,280.0,290.95001220703125,282.9124755859375,14849,N R Agarwal Industries Limited
2019-05-27,293.0,300.0,291.0,298.0,289.7677001953125,25900,N R Agarwal Industries Limited
2019-05-28,300.5,302.79998779296875,296.0,301.54998779296875,293.2196350097656,11229,N R Agarwal Industries Limited
2019-05-29,300.0,301.45001220703125,285.95001220703125,288.3999938964844,280.4328918457031,11018,N R Agarwal Industries Limited
2019-05-30,295.0,300.0,284.20001220703125,286.79998779296875,278.8770751953125,13536,N R Agarwal Industries Limited
2019-05-31,299.6000061035156,299.6000061035156,280.25,282.20001220703125,274.4041748046875,9543,N R Agarwal Industries Limited
2019-06-03,281.95001220703125,281.95001220703125,270.3500061035156,276.0,268.3754577636719,11811,N R Agarwal Industries Limited
2019-06-04,274.5,277.75,266.0,267.6000061035156,260.20751953125,14753,N R Agarwal Industries Limited
2019-06-06,267.8500061035156,272.3500061035156,254.0,258.6499938964844,251.50474548339844,14582,N R Agarwal Industries Limited
2019-06-07,260.0,260.0,250.1000061035156,252.25,245.2815399169922,14811,N R Agarwal Industries Limited
2019-06-10,254.0,260.0,231.5500030517578,236.6499938964844,230.1125030517578,29374,N R Agarwal Industries Limited
2019-06-11,240.0,246.8999938964844,237.0,244.9499969482422,238.18321228027344,5883,N R Agarwal Industries Limited
2019-06-12,238.0500030517578,247.5,235.25,242.25,235.55780029296875,5773,N R Agarwal Industries Limited
2019-06-13,246.0,246.8999938964844,240.0500030517578,241.1499938964844,234.48817443847656,5397,N R Agarwal Industries Limited
2019-06-14,240.0500030517578,243.8500061035156,234.8999938964844,236.9499969482422,230.4042205810547,2414,N R Agarwal Industries Limited
2019-06-17,236.9499969482422,236.9499969482422,222.0,223.9499969482422,217.76333618164065,17565,N R Agarwal Industries Limited
2019-06-18,226.0500030517578,226.0500030517578,215.0500030517578,215.8999938964844,209.9357147216797,5569,N R Agarwal Industries Limited
2019-06-19,219.25,224.3500061035156,206.0500030517578,210.6000061035156,204.7821502685547,11287,N R Agarwal Industries Limited
2019-06-20,215.1499938964844,221.0,209.4499969482422,218.6000061035156,212.5611572265625,7987,N R Agarwal Industries Limited
2019-06-21,216.0500030517578,225.6499938964844,209.6999969482422,218.0,211.97772216796875,5353,N R Agarwal Industries Limited
2019-06-24,224.6499938964844,235.8000030517578,218.0,225.3000030517578,219.07606506347656,8785,N R Agarwal Industries Limited
2019-06-25,225.3000030517578,239.9499969482422,221.1999969482422,230.0500030517578,223.69483947753903,7850,N R Agarwal Industries Limited
2019-06-26,229.5500030517578,234.3999938964844,224.1999969482422,227.8999938964844,221.60421752929688,9388,N R Agarwal Industries Limited
2019-06-27,226.0500030517578,233.8999938964844,226.0,227.6499938964844,221.3611297607422,3264,N R Agarwal Industries Limited
2019-06-28,238.9499969482422,239.0,221.0,222.1499938964844,216.0130615234375,3076,N R Agarwal Industries Limited
2019-07-01,222.1499938964844,230.9499969482422,217.1000061035156,223.4499969482422,217.27716064453125,8891,N R Agarwal Industries Limited
2019-07-02,227.0500030517578,227.1999969482422,220.1000061035156,221.75,215.6241149902344,2719,N R Agarwal Industries Limited
2019-07-03,229.6000061035156,229.75,219.0,219.8500061035156,213.776611328125,7750,N R Agarwal Industries Limited
2019-07-04,220.1499938964844,224.6000061035156,217.25,219.0500030517578,212.99871826171875,2866,N R Agarwal Industries Limited
2019-07-05,226.9499969482422,226.9499969482422,207.9499969482422,208.6499938964844,202.88601684570312,14169,N R Agarwal Industries Limited
2019-07-08,206.1499938964844,212.0,202.75,207.5500030517578,201.8163909912109,10263,N R Agarwal Industries Limited
2019-07-09,208.0,209.0,200.0,202.3999938964844,196.80865478515625,10526,N R Agarwal Industries Limited
2019-07-10,201.75,204.1000061035156,191.25,194.0,188.64073181152344,18687,N R Agarwal Industries Limited
2019-07-11,197.25,197.3000030517578,178.0500030517578,181.3000030517578,176.29156494140625,19987,N R Agarwal Industries Limited
2019-07-12,180.25,181.0500030517578,175.0500030517578,176.1999969482422,171.3324432373047,17013,N R Agarwal Industries Limited
2019-07-15,176.25,183.0,176.25,181.1999969482422,176.19432067871094,7524,N R Agarwal Industries Limited
2019-07-16,184.4499969482422,186.3999938964844,175.0500030517578,177.10000610351562,172.2075958251953,9128,N R Agarwal Industries Limited
2019-07-17,177.10000610351562,180.1499938964844,166.35000610351562,169.25,164.57444763183594,14793,N R Agarwal Industries Limited
2019-07-18,169.6999969482422,169.6999969482422,161.0,161.64999389648438,157.18438720703125,9743,N R Agarwal Industries Limited
2019-07-19,161.60000610351562,161.64999389648438,154.10000610351562,156.6999969482422,152.3711395263672,10278,N R Agarwal Industries Limited
2019-07-22,166.35000610351562,168.0,147.0500030517578,160.0,155.57997131347656,10390,N R Agarwal Industries Limited
2019-07-23,160.0500030517578,192.0,160.0500030517578,192.0,186.6959686279297,37351,N R Agarwal Industries Limited
2019-07-24,204.8999938964844,223.6999969482422,204.8999938964844,211.25,205.4141845703125,167264,N R Agarwal Industries Limited
2019-07-25,202.1999969482422,204.3999938964844,181.0,183.6000061035156,178.5280303955078,45961,N R Agarwal Industries Limited
2019-07-26,183.5,194.8500061035156,183.5,187.8500061035156,182.6606292724609,17168,N R Agarwal Industries Limited
2019-07-29,180.10000610351562,183.6000061035156,175.0500030517578,176.6999969482422,171.81863403320312,13735,N R Agarwal Industries Limited
2019-07-30,178.0,180.0,156.10000610351562,160.1999969482422,155.77444458007812,13539,N R Agarwal Industries Limited
2019-07-31,168.9499969482422,177.0,160.0,167.14999389648438,162.53245544433594,25136,N R Agarwal Industries Limited
2019-08-01,173.8000030517578,179.0,168.0,170.6999969482422,165.984375,24910,N R Agarwal Industries Limited
2019-08-02,173.5,173.6999969482422,169.0,171.0500030517578,166.32472229003906,9460,N R Agarwal Industries Limited
2019-08-05,166.10000610351562,169.5,156.35000610351562,167.6999969482422,163.06724548339844,15053,N R Agarwal Industries Limited
2019-08-06,166.0,199.6000061035156,165.10000610351562,182.3000030517578,177.26394653320312,28976,N R Agarwal Industries Limited
2019-08-07,182.5,191.0,176.10000610351562,180.3500061035156,175.36781311035156,12747,N R Agarwal Industries Limited
2019-08-08,179.0500030517578,185.6499938964844,176.60000610351562,177.89999389648438,172.9854736328125,6108,N R Agarwal Industries Limited
2019-08-09,184.9499969482422,187.6999969482422,178.10000610351562,185.1000061035156,179.98658752441406,11400,N R Agarwal Industries Limited
2019-08-13,185.5,187.9499969482422,173.89999389648438,176.39999389648438,171.52691650390625,8053,N R Agarwal Industries Limited
2019-08-14,176.60000610351562,184.6999969482422,176.60000610351562,180.8500061035156,175.85398864746094,6416,N R Agarwal Industries Limited
2019-08-16,180.0500030517578,184.0,178.0,181.1499938964844,176.1457061767578,7604,N R Agarwal Industries Limited
2019-08-19,187.0500030517578,187.1499938964844,175.1999969482422,177.35000610351562,172.45068359375,8562,N R Agarwal Industries Limited
2019-08-20,185.0500030517578,185.0500030517578,174.5500030517578,175.35000610351562,170.50592041015625,3520,N R Agarwal Industries Limited
2019-08-21,176.85000610351562,176.9499969482422,169.1999969482422,170.64999389648438,165.93576049804688,7392,N R Agarwal Industries Limited
2019-08-22,169.0,172.5500030517578,160.0,160.39999389648438,155.9689178466797,9095,N R Agarwal Industries Limited
2019-08-23,160.0500030517578,169.85000610351562,159.0,167.60000610351562,162.97003173828125,7166,N R Agarwal Industries Limited
2019-08-26,179.8000030517578,188.0,170.0500030517578,186.8500061035156,181.68826293945312,14442,N R Agarwal Industries Limited
2019-08-27,186.8999938964844,224.1999969482422,186.8000030517578,224.1999969482422,218.0064392089844,62203,N R Agarwal Industries Limited
2019-08-28,229.0,233.8000030517578,207.6000061035156,210.8500061035156,205.02525329589844,61729,N R Agarwal Industries Limited
2019-08-29,206.25,222.9499969482422,204.3999938964844,215.6999969482422,209.74124145507807,14236,N R Agarwal Industries Limited
2019-08-30,221.9499969482422,232.0,212.5,216.6000061035156,210.61639404296875,10708,N R Agarwal Industries Limited
2019-09-03,211.0,216.6000061035156,201.0,202.6000061035156,197.003158569336,12587,N R Agarwal Industries Limited
2019-09-04,202.0,209.8999938964844,198.25,202.6499938964844,197.0517425537109,6080,N R Agarwal Industries Limited
2019-09-05,203.0,209.0,198.6000061035156,203.6000061035156,197.9755249023437,5831,N R Agarwal Industries Limited
2019-09-06,211.5,225.0,208.0,220.1999969482422,218.4078521728516,22563,N R Agarwal Industries Limited
2019-09-09,222.5,249.8999938964844,215.0,243.5500030517578,241.5678253173828,41342,N R Agarwal Industries Limited
2019-09-11,256.0,289.8999938964844,245.0,276.29998779296875,274.05126953125,110138,N R Agarwal Industries Limited
2019-09-12,281.8999938964844,298.79998779296875,271.0,275.1000061035156,272.8610534667969,57152,N R Agarwal Industries Limited
2019-09-13,284.79998779296875,284.79998779296875,254.0,261.1000061035156,258.9750061035156,37424,N R Agarwal Industries Limited
2019-09-16,261.1499938964844,267.3999938964844,251.1000061035156,259.1000061035156,256.99127197265625,16938,N R Agarwal Industries Limited
2019-09-17,255.6499938964844,269.79998779296875,251.3000030517578,253.1000061035156,251.04010009765625,13320,N R Agarwal Industries Limited
2019-09-18,258.0,263.3999938964844,241.0500030517578,256.70001220703125,254.6107940673828,32044,N R Agarwal Industries Limited
2019-09-19,262.5,274.6499938964844,254.1000061035156,258.0,255.9002227783203,26201,N R Agarwal Industries Limited
2019-09-20,268.0,268.0,257.04998779296875,264.70001220703125,262.54571533203125,29008,N R Agarwal Industries Limited
2019-09-23,269.0,273.45001220703125,258.20001220703125,270.6000061035156,268.3976745605469,20724,N R Agarwal Industries Limited
2019-09-24,266.0,274.0,262.04998779296875,264.45001220703125,262.2977294921875,6756,N R Agarwal Industries Limited
2019-09-25,269.8500061035156,273.95001220703125,260.3500061035156,268.25,266.0668029785156,14455,N R Agarwal Industries Limited
2019-09-26,276.20001220703125,291.0,276.20001220703125,280.1499938964844,277.8699645996094,34800,N R Agarwal Industries Limited
2019-09-27,282.0,286.45001220703125,276.5,282.20001220703125,279.9032592773437,14837,N R Agarwal Industries Limited
2019-09-30,283.20001220703125,292.0,280.29998779296875,282.6000061035156,280.29998779296875,16128,N R Agarwal Industries Limited
2019-10-01,283.0,284.25,263.1000061035156,269.95001220703125,267.7529602050781,16436,N R Agarwal Industries Limited
2019-10-03,266.0,266.0,243.0,245.0500030517578,243.0556182861328,19058,N R Agarwal Industries Limited
2019-10-04,244.0,249.8500061035156,229.25,233.5500030517578,231.64920043945312,19322,N R Agarwal Industries Limited
2019-10-07,232.0,232.9499969482422,221.25,226.3000030517578,224.4582061767578,7397,N R Agarwal Industries Limited
2019-10-09,239.9499969482422,239.9499969482422,221.3500061035156,224.75,222.9208221435547,12869,N R Agarwal Industries Limited
2019-10-10,233.75,233.75,223.0,224.75,222.9208221435547,8076,N R Agarwal Industries Limited
2019-10-11,232.9499969482422,232.9499969482422,221.1999969482422,225.8500061035156,224.0118865966797,5485,N R Agarwal Industries Limited
2019-10-14,223.0,237.9499969482422,221.0,223.3999938964844,221.5818023681641,10823,N R Agarwal Industries Limited
2019-10-15,230.9499969482422,230.9499969482422,221.1000061035156,225.25,223.416748046875,7522,N R Agarwal Industries Limited
2019-10-16,229.8999938964844,238.4499969482422,221.6000061035156,231.8999938964844,230.0126190185547,21448,N R Agarwal Industries Limited
2019-10-17,231.8999938964844,234.0,225.1000061035156,227.8999938964844,226.04519653320312,4434,N R Agarwal Industries Limited
2019-10-18,228.5500030517578,239.8500061035156,228.3000030517578,234.8999938964844,232.9882049560547,8038,N R Agarwal Industries Limited
2019-10-22,242.0,248.8999938964844,228.1499938964844,230.25,228.3760681152344,10162,N R Agarwal Industries Limited
2019-10-23,249.6999969482422,249.6999969482422,215.3000030517578,223.6000061035156,221.7801818847656,21508,N R Agarwal Industries Limited
2019-10-24,231.9499969482422,234.0,223.25,230.3999938964844,228.5248413085937,8150,N R Agarwal Industries Limited
2019-10-25,225.1499938964844,236.0,225.1499938964844,230.0500030517578,228.1776885986328,14220,N R Agarwal Industries Limited
2019-10-27,238.6000061035156,238.6000061035156,217.25,232.1999969482422,230.3101959228516,4053,N R Agarwal Industries Limited
2019-10-29,230.0,236.8999938964844,229.0,232.8500061035156,230.9549102783203,4152,N R Agarwal Industries Limited
2019-10-30,231.0,240.0500030517578,228.9499969482422,235.6499938964844,233.7321014404297,9059,N R Agarwal Industries Limited
2019-10-31,232.3000030517578,239.0,230.0,233.1000061035156,231.202880859375,16733,N R Agarwal Industries Limited
2019-11-01,236.0,236.0,225.4499969482422,228.6999969482422,226.83868408203125,3257,N R Agarwal Industries Limited
2019-11-04,229.0,235.0,226.3000030517578,231.1000061035156,229.2191467285156,4813,N R Agarwal Industries Limited
2019-11-05,233.6000061035156,233.6000061035156,225.0,226.5,224.6565856933593,2819,N R Agarwal Industries Limited
2019-11-06,226.0,231.0,226.0,228.5,226.6403045654297,5054,N R Agarwal Industries Limited
2019-11-07,228.5,238.0,222.1000061035156,227.8500061035156,225.99560546875,17664,N R Agarwal Industries Limited
2019-11-08,227.8999938964844,230.0,222.0,222.1000061035156,220.2924041748047,7689,N R Agarwal Industries Limited
2019-11-11,228.0,228.0,217.0,218.9499969482422,217.16802978515625,7884,N R Agarwal Industries Limited
2019-11-13,219.0,225.0,213.0,219.3000030517578,217.5151824951172,7887,N R Agarwal Industries Limited
2019-11-14,223.3000030517578,228.0,216.0,218.25,216.4737243652344,5417,N R Agarwal Industries Limited
2019-11-15,218.0500030517578,223.6999969482422,210.5,211.6999969482422,209.9770355224609,8957,N R Agarwal Industries Limited
2019-11-18,211.0,222.5,205.0500030517578,210.1999969482422,208.4892425537109,15096,N R Agarwal Industries Limited
2019-11-19,219.5,219.5,205.0,208.0500030517578,206.35675048828125,8188,N R Agarwal Industries Limited
2019-11-20,208.3000030517578,213.0,204.3500061035156,207.6000061035156,205.910400390625,6023,N R Agarwal Industries Limited
2019-11-21,205.0500030517578,212.0,204.0,206.3999938964844,204.7201690673828,5523,N R Agarwal Industries Limited
2019-11-22,211.0,213.0,205.1499938964844,211.3999938964844,209.6794586181641,4704,N R Agarwal Industries Limited
2019-11-25,213.0,228.0,208.5500030517578,221.1000061035156,219.300537109375,16184,N R Agarwal Industries Limited
2019-11-26,225.1000061035156,227.5,217.0,218.6499938964844,216.87046813964844,5739,N R Agarwal Industries Limited
2019-11-27,211.3500061035156,223.0,211.0,212.8999938964844,211.16726684570312,18444,N R Agarwal Industries Limited
2019-11-28,217.9499969482422,217.9499969482422,207.6999969482422,212.5,210.77052307128903,9721,N R Agarwal Industries Limited
2019-11-29,211.1000061035156,214.75,207.0,208.6499938964844,206.95184326171875,2284,N R Agarwal Industries Limited
2019-12-02,209.0500030517578,212.0,205.3500061035156,207.3000030517578,205.61285400390625,4760,N R Agarwal Industries Limited
2019-12-03,206.3000030517578,212.0,205.0500030517578,205.5500030517578,203.8770904541016,13741,N R Agarwal Industries Limited
2019-12-04,210.5500030517578,211.4499969482422,205.5500030517578,210.3999938964844,208.68760681152344,3676,N R Agarwal Industries Limited
2019-12-05,208.1999969482422,215.5,207.8999938964844,209.1000061035156,207.3982086181641,5545,N R Agarwal Industries Limited
2019-12-06,203.3000030517578,212.0,200.0,200.3500061035156,198.7194061279297,11697,N R Agarwal Industries Limited
2019-12-09,218.3999938964844,218.3999938964844,202.0,202.8000030517578,201.14947509765625,4304,N R Agarwal Industries Limited
2019-12-10,202.8000030517578,204.0,196.6499938964844,198.3000030517578,196.6861114501953,2824,N R Agarwal Industries Limited
2019-12-11,199.6999969482422,200.3000030517578,194.75,197.4499969482422,195.843002319336,6585,N R Agarwal Industries Limited
2019-12-12,204.6999969482422,204.6999969482422,197.0500030517578,199.9499969482422,198.3226623535156,1684,N R Agarwal Industries Limited
2019-12-13,209.9499969482422,209.9499969482422,200.0,204.5,202.83563232421875,8305,N R Agarwal Industries Limited
2019-12-16,202.3999938964844,211.5500030517578,202.25,208.6000061035156,206.9022674560547,12464,N R Agarwal Industries Limited
2019-12-17,214.0,224.0,213.0,217.0500030517578,215.2834930419922,46894,N R Agarwal Industries Limited
2019-12-18,217.0,217.0,203.1000061035156,204.3000030517578,202.63726806640625,23127,N R Agarwal Industries Limited
2019-12-19,208.5,211.5,202.5500030517578,206.8500061035156,205.16650390625,8882,N R Agarwal Industries Limited
2019-12-20,207.8000030517578,211.0,201.6999969482422,208.3999938964844,206.70388793945312,3468,N R Agarwal Industries Limited
2019-12-23,202.6000061035156,211.0,202.6000061035156,205.75,204.0754547119141,6600,N R Agarwal Industries Limited
2019-12-24,209.8999938964844,209.8999938964844,202.5500030517578,203.6999969482422,202.04214477539065,6107,N R Agarwal Industries Limited
2019-12-26,205.0,208.0500030517578,198.9499969482422,200.3999938964844,198.7689971923828,8510,N R Agarwal Industries Limited
2019-12-27,200.3999938964844,205.3999938964844,192.5,197.3999938964844,195.79342651367188,12786,N R Agarwal Industries Limited
2019-12-30,197.0,210.0,197.0,205.6499938964844,203.9762725830078,10624,N R Agarwal Industries Limited
2019-12-31,205.6499938964844,211.0,205.6499938964844,207.3000030517578,205.61285400390625,2499,N R Agarwal Industries Limited
2020-01-01,210.0,210.0,205.25,205.8000030517578,204.1250457763672,6246,N R Agarwal Industries Limited
2020-01-02,203.3000030517578,221.9499969482422,203.3000030517578,218.1000061035156,216.324951171875,22367,N R Agarwal Industries Limited
2020-01-03,219.0,231.9499969482422,217.4499969482422,222.4499969482422,220.63954162597656,31689,N R Agarwal Industries Limited
2020-01-06,220.0,220.0,209.3999938964844,210.3500061035156,208.6380310058593,6496,N R Agarwal Industries Limited
2020-01-07,218.4499969482422,218.4499969482422,212.0,212.5,210.77052307128903,3623,N R Agarwal Industries Limited
2020-01-08,207.0500030517578,213.9499969482422,206.0500030517578,206.9499969482422,205.26568603515625,5958,N R Agarwal Industries Limited
2020-01-09,213.8000030517578,215.5,208.5,210.9499969482422,209.233139038086,12257,N R Agarwal Industries Limited
2020-01-10,217.0,253.1000061035156,217.0,253.1000061035156,251.04010009765625,76012,N R Agarwal Industries Limited
2020-01-13,289.0,292.5,268.75,272.1499938964844,269.93505859375,168849,N R Agarwal Industries Limited
2020-01-14,266.0,280.0,253.1000061035156,273.3500061035156,271.1252746582031,65007,N R Agarwal Industries Limited
2020-01-15,273.5,273.75,262.6000061035156,266.75,264.5790100097656,10588,N R Agarwal Industries Limited
2020-01-16,270.0,271.5,260.95001220703125,262.75,260.6115417480469,8991,N R Agarwal Industries Limited
2020-01-17,269.0,277.54998779296875,268.0,268.95001220703125,266.7611083984375,18366,N R Agarwal Industries Limited
2020-01-20,271.1000061035156,275.8999938964844,255.0500030517578,259.1000061035156,256.99127197265625,13097,N R Agarwal Industries Limited
2020-01-21,261.0,262.95001220703125,251.3000030517578,255.3999938964844,253.3213653564453,8877,N R Agarwal Industries Limited
2020-01-22,253.0,261.8999938964844,252.0,255.1000061035156,253.02381896972656,7020,N R Agarwal Industries Limited
2020-01-23,259.1000061035156,270.0,254.0500030517578,265.79998779296875,263.63671875,11994,N R Agarwal Industries Limited
2020-01-24,266.0,267.0,260.8500061035156,265.3999938964844,263.2399597167969,4433,N R Agarwal Industries Limited
2020-01-27,265.3999938964844,266.8500061035156,256.0,263.79998779296875,261.6529846191406,9434,N R Agarwal Industries Limited
2020-01-28,265.0,265.0,246.0,251.75,249.7010803222656,17429,N R Agarwal Industries Limited
2020-01-29,263.0,263.0,248.1000061035156,251.1999969482422,249.15554809570312,6503,N R Agarwal Industries Limited
2020-01-30,258.0,258.0,242.0,248.6999969482422,246.6759033203125,10178,N R Agarwal Industries Limited
2020-01-31,240.1499938964844,251.9499969482422,240.1499938964844,243.3999938964844,241.4190368652344,4325,N R Agarwal Industries Limited
2020-02-03,236.0500030517578,245.0,236.0500030517578,238.5500030517578,236.6085205078125,3787,N R Agarwal Industries Limited
2020-02-04,230.5500030517578,244.9499969482422,230.0,232.6499938964844,230.7565155029297,17747,N R Agarwal Industries Limited
2020-02-05,244.6499938964844,244.6499938964844,231.1000061035156,234.8000030517578,232.8890380859375,7592,N R Agarwal Industries Limited
2020-02-06,239.9499969482422,241.3999938964844,231.0,235.8000030517578,233.88088989257807,13154,N R Agarwal Industries Limited
2020-02-07,235.8000030517578,239.9499969482422,221.1000061035156,223.4499969482422,221.6313934326172,28691,N R Agarwal Industries Limited
2020-02-10,229.0,229.0,220.1999969482422,222.5,220.6891326904297,9075,N R Agarwal Industries Limited
2020-02-11,224.8999938964844,226.0,218.0,221.6499938964844,219.8460388183593,4015,N R Agarwal Industries Limited
2020-02-12,234.9499969482422,234.9499969482422,218.0500030517578,220.0500030517578,218.2590789794922,5639,N R Agarwal Industries Limited
2020-02-13,245.0,258.0,237.0,240.5,238.5426483154297,117198,N R Agarwal Industries Limited
2020-02-14,244.6999969482422,248.1000061035156,233.3000030517578,238.0500030517578,236.1125946044922,54647,N R Agarwal Industries Limited
2020-02-17,241.3000030517578,243.9499969482422,232.4499969482422,235.3500061035156,233.4345550537109,22532,N R Agarwal Industries Limited
2020-02-18,235.0,240.0,226.0,237.1499938964844,235.21990966796875,18578,N R Agarwal Industries Limited
2020-02-19,240.0,248.8999938964844,235.6000061035156,245.8500061035156,243.8491058349609,45676,N R Agarwal Industries Limited
2020-02-20,253.0,255.0,249.0,250.1000061035156,248.0645294189453,17241,N R Agarwal Industries Limited
2020-02-24,253.9499969482422,253.9499969482422,237.1000061035156,238.5500030517578,236.6085205078125,14837,N R Agarwal Industries Limited
2020-02-25,237.25,241.0,235.0,236.8999938964844,234.9719390869141,8282,N R Agarwal Industries Limited
2020-02-26,237.0,237.0,222.1000061035156,225.3500061035156,223.5159454345703,18596,N R Agarwal Industries Limited
2020-02-27,225.3500061035156,241.1000061035156,222.0,231.1000061035156,229.2191467285156,10221,N R Agarwal Industries Limited
2020-02-28,225.0,227.0500030517578,219.1499938964844,221.5500030517578,219.7468719482422,11935,N R Agarwal Industries Limited
