Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-11,239.8000030517578,239.8000030517578,229.0500030517578,237.0500030517578,236.3352966308593,2169,Akash Infra-Projects Limited
2021-02-12,238.0,242.0,218.0500030517578,230.8000030517578,230.1041259765625,31359,Akash Infra-Projects Limited
2021-02-15,210.0,233.0,210.0,218.9499969482422,218.28985595703125,113254,Akash Infra-Projects Limited
2021-02-16,225.6999969482422,230.0,214.25,217.0,216.34573364257807,62968,Akash Infra-Projects Limited
2021-02-17,229.0,229.0,214.25,217.25,216.5949859619141,52948,Akash Infra-Projects Limited
2021-02-18,226.25,235.0,216.25,225.9499969482422,225.2687530517578,121481,Akash Infra-Projects Limited
2021-02-19,234.9499969482422,248.5,216.3500061035156,237.8500061035156,237.13287353515625,86296,Akash Infra-Projects Limited
2021-02-22,240.6999969482422,241.5,229.0,234.6499938964844,233.9425048828125,20922,Akash Infra-Projects Limited
2021-02-23,249.9499969482422,249.9499969482422,220.5500030517578,230.6999969482422,230.00442504882807,28138,Akash Infra-Projects Limited
2021-02-24,234.5,249.8000030517578,229.0,232.6499938964844,231.9485321044922,2018,Akash Infra-Projects Limited
2021-02-25,238.1499938964844,238.1499938964844,231.0500030517578,235.0,234.29147338867188,2344,Akash Infra-Projects Limited
2021-02-26,237.3999938964844,237.3999938964844,231.1000061035156,234.0,233.2944793701172,141984,Akash Infra-Projects Limited
2021-03-01,239.0,239.0,228.1499938964844,231.4499969482422,230.75216674804688,17556,Akash Infra-Projects Limited
2021-03-02,237.0,237.0,228.1000061035156,229.8000030517578,229.10714721679688,50579,Akash Infra-Projects Limited
2021-03-03,234.1999969482422,234.1999969482422,226.0,231.4499969482422,230.75216674804688,66900,Akash Infra-Projects Limited
2021-03-04,231.5,231.5,226.5,227.8999938964844,227.2128753662109,27434,Akash Infra-Projects Limited
2021-03-05,230.0,250.0,217.1499938964844,242.25,241.51959228515625,82613,Akash Infra-Projects Limited
2021-03-08,242.0,242.0,222.0,227.6999969482422,227.0134735107422,25164,Akash Infra-Projects Limited
2021-03-09,230.5,230.5,212.1999969482422,218.75,218.0904693603516,31583,Akash Infra-Projects Limited
2021-03-10,224.75,224.75,202.5500030517578,214.8000030517578,214.15235900878903,44350,Akash Infra-Projects Limited
2021-03-12,220.0,220.0,205.0,207.6499938964844,207.02392578125,75455,Akash Infra-Projects Limited
2021-03-15,214.8000030517578,214.8000030517578,197.0500030517578,203.3000030517578,202.68704223632807,7805,Akash Infra-Projects Limited
2021-03-16,204.5,220.0,199.4499969482422,217.9499969482422,217.29286193847656,108729,Akash Infra-Projects Limited
2021-03-17,223.0,223.0,205.1999969482422,218.8500061035156,218.190170288086,112564,Akash Infra-Projects Limited
2021-03-18,221.75,221.75,208.6499938964844,212.9499969482422,212.3079376220703,57588,Akash Infra-Projects Limited
2021-03-19,213.0,219.8999938964844,192.1000061035156,195.9499969482422,195.35919189453125,38876,Akash Infra-Projects Limited
2021-03-22,204.0,209.0,192.0,206.3000030517578,205.6779937744141,60442,Akash Infra-Projects Limited
2021-03-23,206.0,206.0,192.0,197.3000030517578,196.70513916015625,13412,Akash Infra-Projects Limited
2021-03-24,204.0,204.0,181.8000030517578,191.3000030517578,190.7232360839844,3284,Akash Infra-Projects Limited
2021-03-25,195.0,205.0,181.6000061035156,204.6000061035156,203.98312377929688,87454,Akash Infra-Projects Limited
2021-03-26,204.8999938964844,218.0,197.4499969482422,210.6499938964844,210.014877319336,63048,Akash Infra-Projects Limited
2021-03-30,210.0,231.6999969482422,205.6000061035156,224.3999938964844,223.72341918945312,32121,Akash Infra-Projects Limited
2021-03-31,227.0,227.0,203.0,210.3500061035156,209.71578979492188,15802,Akash Infra-Projects Limited
2021-04-01,220.0,220.0,200.0,209.8500061035156,209.21730041503903,71857,Akash Infra-Projects Limited
2021-04-05,212.0,212.0,192.0,194.3999938964844,193.81385803222656,53437,Akash Infra-Projects Limited
2021-04-06,196.25,196.25,182.6000061035156,191.1499938964844,190.5736694335937,23058,Akash Infra-Projects Limited
2021-04-07,194.0500030517578,210.25,188.6499938964844,210.0500030517578,209.41668701171875,45841,Akash Infra-Projects Limited
2021-04-08,209.8500061035156,242.8000030517578,206.3000030517578,227.8999938964844,227.2128753662109,81789,Akash Infra-Projects Limited
2021-04-09,228.0,236.3000030517578,223.25,230.4499969482422,229.7551727294922,30690,Akash Infra-Projects Limited
2021-04-12,230.0,230.0,186.25,192.6000061035156,192.0193023681641,55608,Akash Infra-Projects Limited
2021-04-13,205.9499969482422,231.0,195.8000030517578,223.8500061035156,223.17507934570312,25171,Akash Infra-Projects Limited
2021-04-15,224.9499969482422,224.9499969482422,206.3000030517578,211.0,210.3638153076172,54539,Akash Infra-Projects Limited
2021-04-16,214.0,215.0,200.0,204.6499938964844,204.032958984375,45757,Akash Infra-Projects Limited
2021-04-19,201.5,206.3999938964844,191.0,196.3000030517578,195.7081451416016,24320,Akash Infra-Projects Limited
2021-04-20,199.9499969482422,199.9499969482422,190.8000030517578,197.25,196.65528869628903,25342,Akash Infra-Projects Limited
2021-04-22,199.75,203.3000030517578,194.0500030517578,197.1000061035156,196.5057373046875,4140,Akash Infra-Projects Limited
2021-04-23,199.75,203.8000030517578,157.89999389648438,194.1999969482422,193.61447143554688,65654,Akash Infra-Projects Limited
2021-04-26,202.6999969482422,203.5,193.75,195.6000061035156,195.01026916503903,55164,Akash Infra-Projects Limited
2021-04-27,197.3000030517578,199.3000030517578,182.0,188.3999938964844,187.8319549560547,40964,Akash Infra-Projects Limited
2021-04-28,190.3000030517578,195.4499969482422,165.0,181.3500061035156,180.80322265625,45894,Akash Infra-Projects Limited
2021-04-29,183.0500030517578,199.8999938964844,174.0,190.8999938964844,190.3244171142578,30546,Akash Infra-Projects Limited
2021-04-30,195.0,195.0,185.0,186.3500061035156,185.78814697265625,14467,Akash Infra-Projects Limited
2021-05-03,189.75,189.75,175.0,181.3000030517578,180.7533721923828,10791,Akash Infra-Projects Limited
2021-05-04,183.0,187.5500030517578,178.5500030517578,186.6999969482422,186.1370849609375,12513,Akash Infra-Projects Limited
2021-05-05,187.0,187.0,179.0,180.0,179.45729064941406,30835,Akash Infra-Projects Limited
2021-05-06,182.0500030517578,185.9499969482422,175.0,180.8500061035156,180.3047332763672,20370,Akash Infra-Projects Limited
2021-05-07,182.0,217.0,178.0,215.75,215.09950256347656,56113,Akash Infra-Projects Limited
2021-05-10,225.4499969482422,249.5,201.6999969482422,214.9499969482422,214.3019256591797,39366,Akash Infra-Projects Limited
2021-05-11,216.0,248.5,201.0,235.5500030517578,234.83981323242188,89018,Akash Infra-Projects Limited
2021-05-12,245.0,245.0,222.1000061035156,230.3999938964844,229.705322265625,31736,Akash Infra-Projects Limited
2021-05-14,235.0,236.75,213.9499969482422,222.4499969482422,221.779296875,45329,Akash Infra-Projects Limited
2021-05-17,224.5,231.3999938964844,206.1499938964844,215.8000030517578,215.1493530273437,47130,Akash Infra-Projects Limited
2021-05-18,225.8000030517578,225.8000030517578,210.8500061035156,221.0500030517578,220.383529663086,5000,Akash Infra-Projects Limited
2021-05-19,222.0,222.0,210.1000061035156,213.8500061035156,213.20523071289065,5197,Akash Infra-Projects Limited
2021-05-20,215.0,217.0500030517578,209.1000061035156,216.8999938964844,216.2460327148437,11671,Akash Infra-Projects Limited
2021-05-21,238.0,238.0,213.5,215.9499969482422,215.29888916015625,22673,Akash Infra-Projects Limited
2021-05-24,221.5,225.0,215.0,217.3500061035156,216.69468688964844,36614,Akash Infra-Projects Limited
2021-05-25,224.5,224.5,205.8000030517578,212.1999969482422,211.5601959228516,36635,Akash Infra-Projects Limited
2021-05-26,221.9499969482422,221.9499969482422,208.5,210.9499969482422,210.31396484375,44291,Akash Infra-Projects Limited
2021-05-27,215.0,215.0,208.0,209.9499969482422,209.3169860839844,3261,Akash Infra-Projects Limited
2021-05-28,212.8999938964844,212.8999938964844,206.5,209.8500061035156,209.21730041503903,10917,Akash Infra-Projects Limited
2021-05-31,182.25,215.5,182.25,211.6499938964844,211.0118560791016,8904,Akash Infra-Projects Limited
2021-06-01,215.0500030517578,222.5,209.75,219.1000061035156,218.4394073486328,49551,Akash Infra-Projects Limited
2021-06-02,220.0,221.3500061035156,181.25,210.8500061035156,210.2142791748047,11626,Akash Infra-Projects Limited
2021-06-03,218.1000061035156,229.8999938964844,212.5,226.1000061035156,225.4183044433593,19907,Akash Infra-Projects Limited
2021-06-04,233.3999938964844,234.0500030517578,219.0,225.8500061035156,225.1690673828125,44440,Akash Infra-Projects Limited
2021-06-07,227.5,227.5,219.0,222.3500061035156,221.6796112060547,13368,Akash Infra-Projects Limited
2021-06-08,224.8500061035156,224.8500061035156,213.0,218.9499969482422,218.28985595703125,53118,Akash Infra-Projects Limited
2021-06-09,221.3500061035156,222.0,205.0,209.8500061035156,209.21730041503903,8700,Akash Infra-Projects Limited
2021-06-10,215.3000030517578,222.0,210.8999938964844,216.9499969482422,216.2958831787109,62526,Akash Infra-Projects Limited
2021-06-11,221.0,229.8999938964844,209.0500030517578,225.4499969482422,224.770248413086,16234,Akash Infra-Projects Limited
2021-06-14,225.4499969482422,232.0500030517578,218.3500061035156,221.9499969482422,221.2808074951172,39125,Akash Infra-Projects Limited
2021-06-15,223.5,223.5,212.1000061035156,216.1499938964844,215.498291015625,3051,Akash Infra-Projects Limited
2021-06-16,224.6000061035156,224.6000061035156,214.0,217.3500061035156,216.69468688964844,39134,Akash Infra-Projects Limited
2021-06-17,219.5,219.5,208.0,211.0,210.3638153076172,24114,Akash Infra-Projects Limited
2021-06-18,213.0,219.3000030517578,202.0,206.6499938964844,206.0269317626953,82450,Akash Infra-Projects Limited
2021-06-21,213.75,213.75,165.5,201.5500030517578,200.9423217773437,105984,Akash Infra-Projects Limited
2021-06-22,207.8999938964844,226.1999969482422,201.75,219.1999969482422,218.53909301757807,90076,Akash Infra-Projects Limited
2021-06-23,222.0500030517578,228.6499938964844,211.1000061035156,216.8999938964844,216.2460327148437,205413,Akash Infra-Projects Limited
2021-06-24,217.0,228.6999969482422,213.3999938964844,224.0,223.3246154785156,53870,Akash Infra-Projects Limited
2021-06-25,222.25,232.6999969482422,220.25,227.75,227.0633239746093,98099,Akash Infra-Projects Limited
2021-06-28,228.5500030517578,228.5500030517578,222.5500030517578,223.1000061035156,222.42735290527344,35030,Akash Infra-Projects Limited
2021-06-29,227.0500030517578,227.0500030517578,219.5500030517578,220.3000030517578,219.63577270507807,9947,Akash Infra-Projects Limited
2021-06-30,225.0,225.0,218.5500030517578,219.6999969482422,219.0375823974609,77411,Akash Infra-Projects Limited
2021-07-01,222.5,250.0,217.75,242.6000061035156,241.8685607910156,180696,Akash Infra-Projects Limited
2021-07-02,244.8000030517578,247.0,226.6999969482422,239.8500061035156,239.12684631347656,67310,Akash Infra-Projects Limited
2021-07-05,248.0,248.0,223.0,225.5,224.82009887695312,89095,Akash Infra-Projects Limited
2021-07-06,232.0,270.6000061035156,226.1499938964844,235.1999969482422,234.4908599853516,157774,Akash Infra-Projects Limited
2021-07-07,238.5,239.1999969482422,225.0,231.0500030517578,230.3533630371093,20673,Akash Infra-Projects Limited
2021-07-08,235.0500030517578,247.0,225.0,227.6000061035156,226.9137725830078,233252,Akash Infra-Projects Limited
2021-07-09,229.3999938964844,232.3000030517578,225.0,230.8999938964844,230.2038116455078,14038,Akash Infra-Projects Limited
2021-07-12,233.0,236.0,227.75,228.75,228.060302734375,73434,Akash Infra-Projects Limited
2021-07-13,233.0,233.8500061035156,224.0,228.75,228.060302734375,34422,Akash Infra-Projects Limited
2021-07-14,231.6499938964844,231.8999938964844,222.1499938964844,224.4499969482422,223.7732696533203,28718,Akash Infra-Projects Limited
2021-07-15,229.75,241.0,222.0500030517578,228.3999938964844,227.7113647460937,119640,Akash Infra-Projects Limited
2021-07-16,232.8500061035156,232.8500061035156,226.25,228.1999969482422,227.511962890625,6433,Akash Infra-Projects Limited
2021-07-19,231.8500061035156,231.8500061035156,218.5,221.1000061035156,220.43338012695312,20225,Akash Infra-Projects Limited
2021-07-20,221.5500030517578,225.75,205.0,210.6000061035156,209.96502685546875,94650,Akash Infra-Projects Limited
2021-07-22,213.1999969482422,214.9499969482422,207.5,210.5,209.8653259277344,47949,Akash Infra-Projects Limited
2021-07-23,216.0,216.0,190.0,213.6499938964844,213.00582885742188,33095,Akash Infra-Projects Limited
2021-07-26,218.3999938964844,218.3999938964844,208.1499938964844,208.8999938964844,208.2701416015625,38143,Akash Infra-Projects Limited
2021-07-27,214.8500061035156,214.8500061035156,201.6000061035156,203.1499938964844,202.53749084472656,31319,Akash Infra-Projects Limited
2021-07-28,205.0,209.6000061035156,199.6499938964844,200.5500030517578,199.94534301757807,46729,Akash Infra-Projects Limited
2021-07-29,202.5,204.8000030517578,190.0,194.8000030517578,194.21267700195312,30268,Akash Infra-Projects Limited
2021-07-30,199.8000030517578,199.8000030517578,192.75,193.8000030517578,193.21568298339844,38696,Akash Infra-Projects Limited
2021-08-02,201.6999969482422,201.6999969482422,193.0,193.8500061035156,193.2655334472656,9941,Akash Infra-Projects Limited
2021-08-03,196.9499969482422,202.5,192.4499969482422,194.25,193.6643218994141,94357,Akash Infra-Projects Limited
2021-08-04,199.6499938964844,199.6499938964844,187.0500030517578,189.1999969482422,188.62954711914065,13287,Akash Infra-Projects Limited
2021-08-05,198.6999969482422,198.6999969482422,185.25,189.6499938964844,189.07818603515625,9391,Akash Infra-Projects Limited
2021-08-06,192.9499969482422,194.8500061035156,186.5500030517578,188.0,187.43316650390625,55609,Akash Infra-Projects Limited
2021-08-09,198.9499969482422,200.0,187.75,189.0,188.43014526367188,53828,Akash Infra-Projects Limited
2021-08-10,198.6999969482422,198.6999969482422,183.1999969482422,184.3999938964844,183.84402465820312,28885,Akash Infra-Projects Limited
2021-08-11,190.0,190.0,176.4499969482422,180.3999938964844,179.8560791015625,56318,Akash Infra-Projects Limited
2021-08-12,183.3000030517578,185.9499969482422,175.5500030517578,179.5500030517578,179.00865173339844,42223,Akash Infra-Projects Limited
2021-08-13,182.9499969482422,182.9499969482422,173.75,179.0,178.46031188964844,33187,Akash Infra-Projects Limited
2021-08-16,183.75,183.75,174.0500030517578,175.0500030517578,174.522216796875,24587,Akash Infra-Projects Limited
2021-08-17,178.0,179.8000030517578,150.0,159.9499969482422,159.4677276611328,23406,Akash Infra-Projects Limited
2021-08-18,163.75,172.75,146.0,168.10000610351562,167.59317016601562,76675,Akash Infra-Projects Limited
2021-08-20,168.0,168.85000610351562,156.25,161.0500030517578,160.56442260742188,26475,Akash Infra-Projects Limited
2021-08-23,165.0,165.0,153.75,155.3000030517578,154.83177185058594,6469,Akash Infra-Projects Limited
2021-08-24,157.0500030517578,158.60000610351562,149.39999389648438,151.89999389648438,151.44200134277344,10648,Akash Infra-Projects Limited
2021-08-25,155.89999389648438,155.89999389648438,148.1999969482422,149.75,149.29849243164062,37513,Akash Infra-Projects Limited
2021-08-26,153.9499969482422,162.0,148.0,155.35000610351562,154.88162231445312,283274,Akash Infra-Projects Limited
2021-08-27,157.0,161.8000030517578,152.0500030517578,154.35000610351562,153.88462829589844,67321,Akash Infra-Projects Limited
2021-08-30,156.0,165.8000030517578,153.5,161.8000030517578,161.31216430664062,78893,Akash Infra-Projects Limited
2021-08-31,163.10000610351562,175.9499969482422,163.10000610351562,173.5,172.9768829345703,76877,Akash Infra-Projects Limited
2021-09-01,177.0,182.5,174.60000610351562,176.6999969482422,176.167236328125,37745,Akash Infra-Projects Limited
2021-09-02,179.89999389648438,179.89999389648438,168.5,172.39999389648438,171.88018798828125,50862,Akash Infra-Projects Limited
2021-09-03,174.10000610351562,178.8000030517578,165.89999389648438,172.8000030517578,172.27899169921875,120669,Akash Infra-Projects Limited
2021-09-06,175.89999389648438,179.8000030517578,166.10000610351562,175.3000030517578,174.77146911621094,92238,Akash Infra-Projects Limited
2021-09-07,177.8000030517578,177.8000030517578,169.1999969482422,171.39999389648438,170.8832244873047,27712,Akash Infra-Projects Limited
2021-09-08,172.5,179.5,170.5,176.3000030517578,175.8710479736328,43346,Akash Infra-Projects Limited
2021-09-09,176.75,190.0500030517578,172.8000030517578,183.8500061035156,183.40269470214844,173438,Akash Infra-Projects Limited
2021-09-13,187.5500030517578,199.0,187.5500030517578,196.3000030517578,195.8223876953125,78187,Akash Infra-Projects Limited
2021-09-14,200.0,200.0,181.3500061035156,187.6000061035156,187.14356994628903,63111,Akash Infra-Projects Limited
2021-09-15,193.8999938964844,225.1000061035156,188.0,224.0500030517578,223.5048828125,437643,Akash Infra-Projects Limited
2021-09-16,241.9499969482422,241.9499969482422,191.0,191.5,191.03407287597656,506977,Akash Infra-Projects Limited
2021-09-17,194.0,201.6000061035156,183.8000030517578,185.8000030517578,185.3479461669922,74658,Akash Infra-Projects Limited
2021-09-20,185.0,185.4499969482422,172.35000610351562,175.35000610351562,174.92337036132812,45831,Akash Infra-Projects Limited
2021-09-21,175.0,184.8000030517578,171.25,184.0500030517578,183.60220336914065,103010,Akash Infra-Projects Limited
2021-09-22,186.75,190.0,181.0,183.75,183.30291748046875,108639,Akash Infra-Projects Limited
2021-09-23,188.8500061035156,188.8500061035156,180.10000610351562,182.1499938964844,181.70681762695312,42518,Akash Infra-Projects Limited
2021-09-24,185.3999938964844,185.3999938964844,178.8000030517578,182.6999969482422,182.25547790527344,24037,Akash Infra-Projects Limited
2021-09-27,182.8999938964844,189.5,176.35000610351562,179.8000030517578,179.36253356933594,41290,Akash Infra-Projects Limited
2021-09-28,182.6499938964844,188.5,179.0,184.8999938964844,184.4501190185547,71263,Akash Infra-Projects Limited
2021-09-29,185.4499969482422,186.6000061035156,180.9499969482422,183.1000061035156,182.65451049804688,68263,Akash Infra-Projects Limited
2021-09-30,188.9499969482422,192.0,182.0,183.25,182.8041381835937,99030,Akash Infra-Projects Limited
2021-10-01,184.0,219.0,182.3500061035156,215.1000061035156,214.57666015625,146428,Akash Infra-Projects Limited
2021-10-04,212.6000061035156,222.0,204.0500030517578,217.8500061035156,217.3199615478516,155903,Akash Infra-Projects Limited
2021-10-05,219.0,233.0,214.0,228.6000061035156,228.04380798339844,145543,Akash Infra-Projects Limited
2021-10-06,230.5,234.8999938964844,216.3500061035156,221.1499938964844,220.61192321777344,96277,Akash Infra-Projects Limited
2021-10-07,230.8999938964844,249.6999969482422,221.0,222.6999969482422,222.1581573486328,83066,Akash Infra-Projects Limited
2021-10-08,224.6999969482422,235.8999938964844,221.0,223.5500030517578,223.006088256836,122697,Akash Infra-Projects Limited
2021-10-11,227.6999969482422,227.6999969482422,213.5500030517578,217.8500061035156,217.3199615478516,13939,Akash Infra-Projects Limited
2021-10-12,219.75,219.8000030517578,212.6499938964844,214.6000061035156,214.077865600586,11149,Akash Infra-Projects Limited
2021-10-13,219.4499969482422,257.5,216.8999938964844,248.6499938964844,248.0450134277344,309433,Akash Infra-Projects Limited
2021-10-14,246.0,259.8999938964844,234.0,235.9499969482422,235.3759155273437,60984,Akash Infra-Projects Limited
2021-10-18,239.5,257.0,237.0,246.3500061035156,245.7506256103516,139904,Akash Infra-Projects Limited
2021-10-19,248.0,250.0,230.5500030517578,235.6999969482422,235.12652587890625,33111,Akash Infra-Projects Limited
2021-10-20,243.8999938964844,244.1000061035156,229.5500030517578,232.1000061035156,231.5352935791016,23900,Akash Infra-Projects Limited
2021-10-21,235.3000030517578,243.3999938964844,226.9499969482422,233.4499969482422,232.8820037841797,71850,Akash Infra-Projects Limited
2021-10-22,238.8000030517578,241.6999969482422,226.8000030517578,228.3999938964844,227.8442840576172,14584,Akash Infra-Projects Limited
2021-10-25,238.8500061035156,238.8500061035156,221.5500030517578,225.8500061035156,225.30050659179688,38756,Akash Infra-Projects Limited
2021-10-26,235.8999938964844,244.6999969482422,225.4499969482422,238.3500061035156,237.77008056640625,78181,Akash Infra-Projects Limited
2021-10-27,247.8000030517578,247.8000030517578,222.6499938964844,228.5,227.9440460205078,65961,Akash Infra-Projects Limited
2021-10-28,231.0,239.8500061035156,223.5500030517578,232.4499969482422,231.88442993164065,98892,Akash Infra-Projects Limited
2021-10-29,234.75,234.75,222.6999969482422,223.8500061035156,223.30535888671875,20267,Akash Infra-Projects Limited
2021-11-01,228.8000030517578,267.1000061035156,220.1000061035156,248.8999938964844,248.29440307617188,204277,Akash Infra-Projects Limited
2021-11-02,245.0,247.0,237.5500030517578,240.3000030517578,239.71533203125,37562,Akash Infra-Projects Limited
2021-11-03,250.0,250.0,235.5,237.3000030517578,236.7226409912109,46239,Akash Infra-Projects Limited
2021-11-04,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,236.7226409912109,0,Akash Infra-Projects Limited
2021-11-08,249.5,249.5,232.8500061035156,236.6000061035156,236.0243377685547,23605,Akash Infra-Projects Limited
2021-11-09,241.5,241.9499969482422,234.5,235.75,235.1764068603516,18794,Akash Infra-Projects Limited
2021-11-10,237.8500061035156,237.8500061035156,223.0,225.5,224.9513397216797,24559,Akash Infra-Projects Limited
2021-11-11,227.8500061035156,228.0,220.5500030517578,222.6499938964844,222.1082763671875,37427,Akash Infra-Projects Limited
2021-11-12,229.5,229.5,214.5,221.4499969482422,220.91119384765625,37463,Akash Infra-Projects Limited
2021-11-15,228.3500061035156,228.3999938964844,214.1499938964844,219.0,218.4671630859375,19747,Akash Infra-Projects Limited
2021-11-16,222.8000030517578,222.8000030517578,204.1999969482422,205.6499938964844,205.14962768554688,55602,Akash Infra-Projects Limited
2021-11-17,204.9499969482422,208.8000030517578,185.25,192.3500061035156,191.8820037841797,87411,Akash Infra-Projects Limited
2021-11-18,192.3500061035156,196.6999969482422,180.5500030517578,183.5,183.05352783203125,19448,Akash Infra-Projects Limited
2021-11-22,193.8500061035156,193.8500061035156,172.0,175.9499969482422,175.5218963623047,51617,Akash Infra-Projects Limited
2021-11-23,174.6999969482422,179.85000610351562,165.3000030517578,167.5500030517578,167.14234924316406,42583,Akash Infra-Projects Limited
2021-11-24,169.8000030517578,173.5500030517578,163.0,164.8000030517578,164.39903259277344,58279,Akash Infra-Projects Limited
2021-11-25,165.75,169.35000610351562,160.25,162.10000610351562,161.7056121826172,41992,Akash Infra-Projects Limited
2021-11-26,164.3000030517578,164.89999389648438,150.35000610351562,152.64999389648438,152.27857971191406,40946,Akash Infra-Projects Limited
2021-11-29,152.64999389648438,161.0500030517578,149.14999389648438,151.10000610351562,150.7323760986328,30045,Akash Infra-Projects Limited
2021-11-30,149.3000030517578,181.3000030517578,148.5500030517578,164.0500030517578,163.65086364746094,88458,Akash Infra-Projects Limited
2021-12-01,180.0,180.0,168.14999389648438,174.39999389648438,173.9756622314453,68500,Akash Infra-Projects Limited
2021-12-02,176.89999389648438,176.89999389648438,161.5500030517578,172.35000610351562,171.9306640625,23331,Akash Infra-Projects Limited
2021-12-03,172.8000030517578,172.8000030517578,170.14999389648438,170.64999389648438,170.2347869873047,17315,Akash Infra-Projects Limited
2021-12-06,173.64999389648438,173.64999389648438,165.0,167.35000610351562,166.94284057617188,18050,Akash Infra-Projects Limited
2021-12-07,170.0,189.8999938964844,168.0,184.4499969482422,184.001220703125,121386,Akash Infra-Projects Limited
2021-12-08,186.0,192.0,180.8000030517578,190.1499938964844,189.6873474121093,63223,Akash Infra-Projects Limited
2021-12-09,192.9499969482422,204.5,191.25,202.0500030517578,201.5583953857422,61207,Akash Infra-Projects Limited
2021-12-10,200.5,200.5,191.5,195.5,195.0243377685547,54488,Akash Infra-Projects Limited
2021-12-13,196.0,210.0,195.25,207.5,206.99513244628903,47675,Akash Infra-Projects Limited
2021-12-14,208.5,209.0,203.0,204.4499969482422,203.9525604248047,31697,Akash Infra-Projects Limited
2021-12-15,205.1000061035156,205.9499969482422,195.25,197.8000030517578,197.31874084472656,82998,Akash Infra-Projects Limited
2021-12-16,199.0,204.0,187.9499969482422,187.9499969482422,187.49270629882807,20034,Akash Infra-Projects Limited
2021-12-17,187.9499969482422,190.75,178.75,188.6499938964844,188.1909942626953,25042,Akash Infra-Projects Limited
2021-12-20,188.5,190.0,179.25,183.5,183.05352783203125,41198,Akash Infra-Projects Limited
2021-12-21,187.0,188.0,174.35000610351562,179.10000610351562,178.66424560546875,14561,Akash Infra-Projects Limited
2021-12-22,181.0,186.0,177.5,182.5500030517578,182.10585021972656,16231,Akash Infra-Projects Limited
2021-12-23,184.0,184.8999938964844,175.0,179.6999969482422,179.2627716064453,1613,Akash Infra-Projects Limited
2021-12-24,181.8999938964844,181.8999938964844,170.75,180.1999969482422,179.76156616210938,8752,Akash Infra-Projects Limited
2021-12-27,180.0,184.4499969482422,173.5,183.4499969482422,183.003646850586,935,Akash Infra-Projects Limited
2021-12-28,183.0,185.8000030517578,175.3000030517578,182.3000030517578,181.85646057128903,2609,Akash Infra-Projects Limited
2021-12-29,182.3000030517578,185.3999938964844,173.1999969482422,174.39999389648438,173.9756622314453,3471,Akash Infra-Projects Limited
2021-12-30,180.0,180.0,165.6999969482422,178.9499969482422,178.5146026611328,3775,Akash Infra-Projects Limited
2021-12-31,184.5500030517578,184.5500030517578,175.0,177.25,176.81874084472656,28294,Akash Infra-Projects Limited
2022-01-03,183.75,183.75,174.5,177.85000610351562,177.4172821044922,15381,Akash Infra-Projects Limited
2022-01-04,180.0,180.0,176.0,178.1999969482422,177.76641845703125,12622,Akash Infra-Projects Limited
2022-01-05,178.1999969482422,178.1999969482422,170.0,175.0,174.57421875,10091,Akash Infra-Projects Limited
2022-01-06,175.75,175.75,170.0,172.35000610351562,171.9306640625,6162,Akash Infra-Projects Limited
2022-01-07,173.9499969482422,177.6999969482422,172.5,176.25,175.8211669921875,6652,Akash Infra-Projects Limited
2022-01-10,178.5,178.5,172.0,177.85000610351562,177.4172821044922,2199,Akash Infra-Projects Limited
2022-01-11,179.0,185.0,175.0,176.60000610351562,176.1703338623047,1529,Akash Infra-Projects Limited
2022-01-12,177.0,180.0,172.0500030517578,178.85000610351562,178.41485595703125,1031,Akash Infra-Projects Limited
2022-01-13,184.0,185.0,169.9499969482422,175.14999389648438,174.72384643554688,62531,Akash Infra-Projects Limited
2022-01-14,178.64999389648438,178.64999389648438,170.10000610351562,174.60000610351562,174.17518615722656,5147,Akash Infra-Projects Limited
2022-01-17,176.0500030517578,176.0500030517578,167.0,173.60000610351562,173.17762756347656,22235,Akash Infra-Projects Limited
2022-01-18,174.0,174.0,170.0,171.0500030517578,170.6338348388672,12781,Akash Infra-Projects Limited
2022-01-19,172.0,174.0,171.6999969482422,172.9499969482422,172.52920532226562,4333,Akash Infra-Projects Limited
2022-01-20,173.0,173.0,170.0,171.1999969482422,170.78346252441406,51549,Akash Infra-Projects Limited
2022-01-21,172.0,178.0,163.64999389648438,169.35000610351562,168.93797302246094,2385,Akash Infra-Projects Limited
2022-01-24,170.8000030517578,177.8000030517578,160.89999389648438,173.9499969482422,173.52676391601562,14548,Akash Infra-Projects Limited
2022-01-25,179.1999969482422,179.1999969482422,170.5,171.0,170.58395385742188,13785,Akash Infra-Projects Limited
2022-01-27,172.0,173.0,168.5,170.85000610351562,170.43431091308594,36842,Akash Infra-Projects Limited
2022-01-28,172.9499969482422,177.5,165.5,175.35000610351562,174.92337036132812,65227,Akash Infra-Projects Limited
2022-01-31,179.0,179.0,167.60000610351562,174.5,174.07542419433594,6164,Akash Infra-Projects Limited
2022-02-01,175.0,183.1999969482422,175.0,183.1999969482422,182.75425720214844,74074,Akash Infra-Projects Limited
2022-02-02,192.3500061035156,192.3500061035156,176.0,185.0500030517578,184.59976196289065,276220,Akash Infra-Projects Limited
2022-02-03,188.4499969482422,194.0,180.0,192.5,192.03163146972656,95185,Akash Infra-Projects Limited
2022-02-04,198.0,199.8999938964844,190.0,192.25,191.78224182128903,74482,Akash Infra-Projects Limited
