Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-08,3550.0,3610.0,3280.0,3430.0,3263.6474609375,3113,Patanjali Foods Limited
2009-05-11,3575.0,3575.0,3345.0,3405.0,3239.859619140625,963,Patanjali Foods Limited
2009-05-12,3400.0,3510.0,3350.0,3440.0,3273.162841796875,1010,Patanjali Foods Limited
2009-05-13,3580.0,3810.0,3420.0,3505.0,3335.010498046875,4321,Patanjali Foods Limited
2009-05-14,3890.0,3890.0,3400.0,3450.0,3282.677490234375,1520,Patanjali Foods Limited
2009-05-15,3525.0,3580.0,3400.0,3420.0,3254.1328125,1692,Patanjali Foods Limited
2009-05-18,3750.0,4100.0,3750.0,4070.0,3872.608154296875,127,Patanjali Foods Limited
2009-05-19,4050.0,4885.0,3715.0,4025.0,3829.790283203125,4041,Patanjali Foods Limited
2009-05-20,4240.0,4840.0,4010.0,4785.0,4552.93115234375,7853,Patanjali Foods Limited
2009-05-21,5090.0,5265.0,4805.0,5125.0,4876.44091796875,3406,Patanjali Foods Limited
2009-05-22,5100.0,5350.0,4980.0,5050.0,4805.07861328125,1362,Patanjali Foods Limited
2009-05-25,5000.0,5255.0,4950.0,5035.0,4790.80615234375,2216,Patanjali Foods Limited
2009-05-26,5020.0,5200.0,4740.0,4845.0,4610.02099609375,2321,Patanjali Foods Limited
2009-05-27,4855.0,5165.0,4710.0,4775.0,4543.41650390625,1678,Patanjali Foods Limited
2009-05-28,4890.0,4955.0,4630.0,4800.0,4567.20361328125,5039,Patanjali Foods Limited
2009-05-29,4800.0,4940.0,4575.0,4660.0,4433.99365234375,3952,Patanjali Foods Limited
2009-06-01,4780.0,4830.0,4505.0,4570.0,4348.35888671875,5286,Patanjali Foods Limited
2009-06-02,4640.0,4690.0,4320.0,4470.0,4253.2080078125,3674,Patanjali Foods Limited
2009-06-03,4575.0,4820.0,4535.0,4655.0,4429.236328125,5928,Patanjali Foods Limited
2009-06-04,4700.0,5125.0,4610.0,4995.0,4752.74560546875,31681,Patanjali Foods Limited
2009-06-05,5200.0,5300.0,4730.0,4855.0,4619.53564453125,33465,Patanjali Foods Limited
2009-06-08,4915.0,5125.0,4460.0,4520.0,4300.78369140625,8204,Patanjali Foods Limited
2009-06-09,4350.0,4600.0,4315.0,4510.0,4291.2685546875,7338,Patanjali Foods Limited
2009-06-10,4560.0,4950.0,4560.0,4770.0,4538.65869140625,10212,Patanjali Foods Limited
2009-06-11,4800.0,4850.0,4600.0,4640.0,4414.962890625,3279,Patanjali Foods Limited
2009-06-12,4750.0,4845.0,4250.0,4375.0,4162.8154296875,7545,Patanjali Foods Limited
2009-06-15,4375.0,4760.0,4100.0,4415.0,4200.87548828125,20943,Patanjali Foods Limited
2009-06-16,4450.0,4860.0,4315.0,4815.0,4581.47705078125,26443,Patanjali Foods Limited
2009-06-17,4895.0,4895.0,4335.0,4360.0,4148.54296875,11206,Patanjali Foods Limited
2009-06-18,4360.0,4495.0,4040.0,4195.0,3991.5458984375,8126,Patanjali Foods Limited
2009-06-19,4250.0,4445.0,4165.0,4315.0,4105.7255859375,3589,Patanjali Foods Limited
2009-06-22,4390.0,4490.0,4205.0,4240.0,4034.363525390625,4377,Patanjali Foods Limited
2009-06-23,4100.0,4425.0,4010.0,4320.0,4110.48291015625,3141,Patanjali Foods Limited
2009-06-24,4490.0,4490.0,4290.0,4315.0,4105.7255859375,4701,Patanjali Foods Limited
2009-06-25,4400.0,4460.0,4200.0,4235.0,4029.605712890625,5048,Patanjali Foods Limited
2009-06-26,4300.0,4380.0,4230.0,4285.0,4077.180419921875,2637,Patanjali Foods Limited
2009-06-29,4275.0,4350.0,4130.0,4175.0,3972.515625,3812,Patanjali Foods Limited
2009-06-30,4235.0,4250.0,3980.0,4005.0,3810.76025390625,2920,Patanjali Foods Limited
2009-07-01,4000.0,4175.0,3930.0,4040.0,3844.0634765625,1998,Patanjali Foods Limited
2009-07-02,4100.0,4445.0,4010.0,4355.0,4143.78662109375,8123,Patanjali Foods Limited
2009-07-03,4245.0,4350.0,4180.0,4220.0,4015.3330078125,2230,Patanjali Foods Limited
2009-07-06,4290.0,4350.0,3985.0,4015.0,3820.275390625,2609,Patanjali Foods Limited
2009-07-07,4000.0,4080.0,3890.0,3950.0,3758.427978515625,1499,Patanjali Foods Limited
2009-07-08,3820.0,3930.0,3675.0,3715.0,3534.824951171875,1492,Patanjali Foods Limited
2009-07-09,3835.0,3835.0,3450.0,3540.0,3368.3125,3006,Patanjali Foods Limited
2009-07-10,3560.0,3690.0,3240.0,3355.0,3192.28466796875,3807,Patanjali Foods Limited
2009-07-13,3325.0,3325.0,3105.0,3165.0,3011.49951171875,2074,Patanjali Foods Limited
2009-07-14,3295.0,3310.0,3175.0,3215.0,3059.07470703125,6487,Patanjali Foods Limited
2009-07-15,3285.0,3860.0,3280.0,3850.0,3663.277587890625,14629,Patanjali Foods Limited
2009-07-16,3900.0,4050.0,3705.0,3820.0,3634.73291015625,7630,Patanjali Foods Limited
2009-07-17,3860.0,3950.0,3775.0,3865.0,3677.550537109375,4072,Patanjali Foods Limited
2009-07-20,3890.0,4385.0,3825.0,4250.0,4043.879150390625,10499,Patanjali Foods Limited
2009-07-21,4200.0,4450.0,4175.0,4240.0,4034.363525390625,7283,Patanjali Foods Limited
2009-07-22,4280.0,4530.0,4270.0,4370.0,4158.05810546875,9516,Patanjali Foods Limited
2009-07-23,4445.0,4735.0,4390.0,4660.0,4433.99365234375,9094,Patanjali Foods Limited
2009-07-24,4800.0,4810.0,4470.0,4515.0,4296.0263671875,10424,Patanjali Foods Limited
2009-07-27,4695.0,5030.0,4595.0,4915.0,4676.6259765625,36412,Patanjali Foods Limited
2009-07-28,5000.0,5845.0,4990.0,5770.0,5490.16015625,77576,Patanjali Foods Limited
2009-07-29,5995.0,5995.0,5460.0,5785.0,5504.431640625,41159,Patanjali Foods Limited
2009-07-30,5705.0,6320.0,5650.0,5960.0,5670.9443359375,86010,Patanjali Foods Limited
2009-07-31,6050.0,6385.0,5975.0,6090.0,5794.64013671875,29406,Patanjali Foods Limited
2009-08-03,6120.0,6250.0,6015.0,6200.0,5899.30419921875,18122,Patanjali Foods Limited
2009-08-04,6300.0,6300.0,6075.0,6175.0,5875.51708984375,16048,Patanjali Foods Limited
2009-08-05,6205.0,6550.0,6200.0,6470.0,6156.20947265625,36496,Patanjali Foods Limited
2009-08-06,6510.0,6810.0,6140.0,6280.0,5975.4248046875,35810,Patanjali Foods Limited
2009-08-07,6175.0,6420.0,5965.0,6035.0,5742.30712890625,19314,Patanjali Foods Limited
2009-08-10,6145.0,6300.0,5900.0,5985.0,5694.732421875,13830,Patanjali Foods Limited
2009-08-11,6000.0,6300.0,5855.0,6230.0,5927.85009765625,19409,Patanjali Foods Limited
2009-08-12,6100.0,6855.0,6100.0,6795.0,6465.44775390625,45210,Patanjali Foods Limited
2009-08-13,7030.0,7475.0,6930.0,7455.0,7093.43798828125,46871,Patanjali Foods Limited
2009-08-14,7445.0,7580.0,7230.0,7455.0,7093.43798828125,24396,Patanjali Foods Limited
2009-08-17,7370.0,7415.0,7130.0,7200.0,6850.8056640625,12619,Patanjali Foods Limited
2009-08-18,7150.0,7740.0,7150.0,7615.0,7245.67822265625,42145,Patanjali Foods Limited
2009-08-19,7635.0,7880.0,7455.0,7525.0,7160.04345703125,41122,Patanjali Foods Limited
2009-08-20,7605.0,7825.0,7540.0,7700.0,7326.55517578125,27906,Patanjali Foods Limited
2009-08-21,7675.0,7785.0,7560.0,7650.0,7278.98095703125,18051,Patanjali Foods Limited
2009-08-24,7710.0,7850.0,7630.0,7665.0,7293.25390625,14305,Patanjali Foods Limited
2009-08-25,7650.0,8400.0,7650.0,8275.0,7873.6689453125,39992,Patanjali Foods Limited
2009-08-26,8320.0,8530.0,8110.0,8275.0,7873.6689453125,25856,Patanjali Foods Limited
2009-08-27,8300.0,8340.0,8115.0,8220.0,7821.3359375,9770,Patanjali Foods Limited
2009-08-28,8280.0,8690.0,8155.0,8585.0,8168.63525390625,28890,Patanjali Foods Limited
2009-08-31,8420.0,8610.0,8255.0,8400.0,7992.60546875,18611,Patanjali Foods Limited
2009-09-01,8410.0,8680.0,8200.0,8245.0,7845.12353515625,16702,Patanjali Foods Limited
2009-09-02,8130.0,8250.0,7955.0,8030.0,7640.55078125,13985,Patanjali Foods Limited
2009-09-03,8090.0,8290.0,8000.0,8045.0,7654.82373046875,11564,Patanjali Foods Limited
2009-09-04,8100.0,8240.0,7955.0,8135.0,7740.458984375,18051,Patanjali Foods Limited
2009-09-07,8245.0,8460.0,8245.0,8380.0,7973.576171875,14471,Patanjali Foods Limited
2009-09-08,8470.0,8645.0,8310.0,8580.0,8163.876953125,26608,Patanjali Foods Limited
2009-09-09,8455.0,8740.0,8390.0,8605.0,8187.66357421875,14268,Patanjali Foods Limited
2009-09-10,8690.0,8860.0,8255.0,8355.0,7949.78857421875,16741,Patanjali Foods Limited
2009-09-11,8425.0,8570.0,8150.0,8395.0,7987.8486328125,10890,Patanjali Foods Limited
2009-09-14,8250.0,8365.0,8190.0,8235.0,7835.609375,5385,Patanjali Foods Limited
2009-09-15,8300.0,8650.0,8225.0,8610.0,8192.421875,18829,Patanjali Foods Limited
2009-09-16,8645.0,8890.0,8515.0,8800.0,8373.2080078125,16669,Patanjali Foods Limited
2009-09-17,8810.0,9075.0,8700.0,9000.0,8612.44140625,24873,Patanjali Foods Limited
2009-09-18,9025.0,9340.0,8915.0,9295.0,8894.73828125,18337,Patanjali Foods Limited
2009-09-22,9435.0,9700.0,9200.0,9590.0,9177.0341796875,14718,Patanjali Foods Limited
2009-09-23,9700.0,9920.0,9500.0,9590.0,9177.0341796875,16746,Patanjali Foods Limited
2009-09-24,9500.0,9670.0,9220.0,9630.0,9215.3125,7755,Patanjali Foods Limited
2009-09-25,9510.0,9975.0,9510.0,9775.0,9354.06640625,15558,Patanjali Foods Limited
2009-09-29,9800.0,10040.0,9800.0,9900.0,9473.685546875,15712,Patanjali Foods Limited
2009-09-30,9955.0,10225.0,9850.0,10025.0,9593.302734375,14106,Patanjali Foods Limited
2009-10-01,9940.0,9985.0,9730.0,9860.0,9435.408203125,9739,Patanjali Foods Limited
2009-10-05,9740.0,9840.0,9525.0,9635.0,9220.0966796875,6294,Patanjali Foods Limited
2009-10-06,9700.0,9700.0,9160.0,9450.0,9043.0634765625,10106,Patanjali Foods Limited
2009-10-07,9600.0,9725.0,9220.0,9305.0,8904.306640625,6622,Patanjali Foods Limited
2009-10-08,9355.0,9410.0,9030.0,9085.0,8693.78125,4923,Patanjali Foods Limited
2009-10-09,9200.0,9200.0,8785.0,8850.0,8468.900390625,5608,Patanjali Foods Limited
2009-10-12,8950.0,9000.0,8825.0,8875.0,8492.8232421875,4548,Patanjali Foods Limited
2009-10-13,8860.0,8860.0,8860.0,8860.0,8478.4697265625,0,Patanjali Foods Limited
2009-10-14,8975.0,9320.0,8910.0,9320.0,8918.66015625,4847,Patanjali Foods Limited
2009-10-15,9470.0,9790.0,9470.0,9755.0,9334.9296875,14583,Patanjali Foods Limited
2009-10-16,9810.0,9830.0,9425.0,9505.0,9095.6943359375,4687,Patanjali Foods Limited
2009-10-20,9690.0,9690.0,9225.0,9265.0,8866.0302734375,2898,Patanjali Foods Limited
2009-10-21,9285.0,9420.0,9075.0,9165.0,8770.3359375,3347,Patanjali Foods Limited
2009-10-22,9160.0,9285.0,8890.0,8955.0,8569.3779296875,4534,Patanjali Foods Limited
2009-10-23,9070.0,9275.0,8810.0,8875.0,8492.8232421875,4519,Patanjali Foods Limited
2009-10-26,8875.0,9130.0,8825.0,8885.0,8502.3935546875,5951,Patanjali Foods Limited
2009-10-27,8850.0,8895.0,8445.0,8465.0,8100.4794921875,3618,Patanjali Foods Limited
2009-10-28,8310.0,8735.0,8215.0,8590.0,8220.095703125,5309,Patanjali Foods Limited
2009-10-29,8445.0,8620.0,8305.0,8400.0,8038.27783203125,4999,Patanjali Foods Limited
2009-10-30,8550.0,8630.0,7980.0,7990.0,7645.93359375,3714,Patanjali Foods Limited
2009-11-03,8050.0,8180.0,7650.0,7735.0,7401.9150390625,5156,Patanjali Foods Limited
2009-11-04,7825.0,8125.0,7750.0,8125.0,7775.1201171875,4106,Patanjali Foods Limited
2009-11-05,8200.0,8535.0,8085.0,8535.0,8167.46533203125,4219,Patanjali Foods Limited
2009-11-06,8610.0,8800.0,8200.0,8220.0,7866.02978515625,7405,Patanjali Foods Limited
2009-11-09,8105.0,8520.0,8020.0,8400.0,8038.27783203125,6269,Patanjali Foods Limited
2009-11-10,8385.0,8480.0,7700.0,7920.0,7578.9482421875,81812,Patanjali Foods Limited
2009-11-11,8100.0,8320.0,7730.0,7980.0,7636.365234375,31812,Patanjali Foods Limited
2009-11-12,8060.0,8240.0,8000.0,8075.0,7727.27294921875,11799,Patanjali Foods Limited
2009-11-13,8135.0,8175.0,7835.0,7920.0,7578.9482421875,8243,Patanjali Foods Limited
2009-11-16,8100.0,9015.0,7900.0,8810.0,8430.6220703125,44132,Patanjali Foods Limited
2009-11-17,8815.0,9070.0,8625.0,8755.0,8377.9912109375,29624,Patanjali Foods Limited
2009-11-18,8780.0,8800.0,8510.0,8555.0,8186.60302734375,8373,Patanjali Foods Limited
2009-11-19,8610.0,8910.0,8500.0,8690.0,8315.7900390625,13778,Patanjali Foods Limited
2009-11-20,8605.0,8800.0,8490.0,8630.0,8258.375,6627,Patanjali Foods Limited
2009-11-23,8725.0,8820.0,8510.0,8550.0,8181.8193359375,6649,Patanjali Foods Limited
2009-11-24,8625.0,8625.0,8455.0,8485.0,8119.6181640625,2929,Patanjali Foods Limited
2009-11-25,8525.0,8935.0,8450.0,8525.0,8157.89599609375,12478,Patanjali Foods Limited
2009-11-26,8640.0,8685.0,8310.0,8420.0,8057.41796875,7056,Patanjali Foods Limited
2009-11-27,8390.0,8400.0,7875.0,8125.0,7775.1201171875,7042,Patanjali Foods Limited
2009-11-30,8200.0,8470.0,8200.0,8285.0,7928.22998046875,5328,Patanjali Foods Limited
2009-12-01,8330.0,8935.0,8330.0,8700.0,8325.3583984375,24827,Patanjali Foods Limited
2009-12-02,8790.0,8795.0,8570.0,8610.0,8239.234375,3927,Patanjali Foods Limited
2009-12-03,8675.0,8825.0,8065.0,8490.0,8124.40283203125,11609,Patanjali Foods Limited
2009-12-04,8450.0,8615.0,8410.0,8440.0,8076.55615234375,5848,Patanjali Foods Limited
2009-12-07,8370.0,8640.0,8355.0,8405.0,8043.0634765625,7564,Patanjali Foods Limited
2009-12-08,8440.0,8600.0,8410.0,8475.0,8110.04833984375,7291,Patanjali Foods Limited
2009-12-09,8450.0,8565.0,8410.0,8470.0,8105.26416015625,3295,Patanjali Foods Limited
2009-12-10,8515.0,8540.0,8360.0,8470.0,8105.26416015625,4742,Patanjali Foods Limited
2009-12-11,8470.0,8540.0,8365.0,8430.0,8066.9853515625,4199,Patanjali Foods Limited
2009-12-14,8470.0,8670.0,8380.0,8430.0,8066.9853515625,7845,Patanjali Foods Limited
2009-12-15,8465.0,8650.0,8250.0,8300.0,7942.5849609375,6918,Patanjali Foods Limited
2009-12-16,8300.0,8510.0,8240.0,8360.0,8000.0009765625,4777,Patanjali Foods Limited
2009-12-17,8375.0,8460.0,8255.0,8285.0,7928.22998046875,2788,Patanjali Foods Limited
2009-12-18,8330.0,8425.0,8125.0,8190.0,7837.3212890625,4490,Patanjali Foods Limited
2009-12-21,8300.0,8580.0,8230.0,8310.0,7952.154296875,6542,Patanjali Foods Limited
2009-12-22,8500.0,8540.0,8310.0,8470.0,8105.26416015625,8689,Patanjali Foods Limited
2009-12-23,8495.0,8615.0,8465.0,8515.0,8148.326171875,7557,Patanjali Foods Limited
2009-12-24,8595.0,8800.0,8450.0,8695.0,8320.57421875,16903,Patanjali Foods Limited
2009-12-29,8770.0,9190.0,8750.0,9075.0,8684.2109375,19551,Patanjali Foods Limited
2009-12-30,9250.0,9430.0,9100.0,9145.0,8751.1982421875,21575,Patanjali Foods Limited
2009-12-31,9200.0,9410.0,9155.0,9285.0,8885.16796875,17938,Patanjali Foods Limited
2010-01-04,9370.0,9370.0,8935.0,9005.0,8617.2255859375,8051,Patanjali Foods Limited
2010-01-05,9005.0,9210.0,8885.0,8915.0,8531.1015625,11448,Patanjali Foods Limited
2010-01-06,8990.0,9545.0,8880.0,9440.0,9033.4931640625,41703,Patanjali Foods Limited
2010-01-07,9600.0,9670.0,9340.0,9445.0,9038.279296875,23390,Patanjali Foods Limited
2010-01-08,9530.0,9530.0,9300.0,9370.0,8966.5078125,5945,Patanjali Foods Limited
2010-01-11,9435.0,9540.0,9260.0,9300.0,8899.5244140625,4329,Patanjali Foods Limited
2010-01-12,9365.0,9825.0,9250.0,9470.0,9062.2021484375,26857,Patanjali Foods Limited
2010-01-13,9380.0,9550.0,9150.0,9445.0,9038.279296875,6508,Patanjali Foods Limited
2010-01-14,9540.0,9710.0,9450.0,9560.0,9148.3251953125,9040,Patanjali Foods Limited
2010-01-15,9600.0,9730.0,9435.0,9470.0,9062.2021484375,5167,Patanjali Foods Limited
2010-01-18,9490.0,10190.0,9480.0,9880.0,9454.544921875,37640,Patanjali Foods Limited
2010-01-19,9900.0,10075.0,9575.0,9650.0,9234.44921875,11810,Patanjali Foods Limited
2010-01-20,9750.0,9750.0,9480.0,9615.0,9200.9580078125,6167,Patanjali Foods Limited
2010-01-21,9600.0,9875.0,9275.0,9500.0,9090.9091796875,10972,Patanjali Foods Limited
2010-01-22,10000.0,10000.0,9095.0,9240.0,8842.107421875,6728,Patanjali Foods Limited
2010-01-25,9280.0,9280.0,8835.0,9000.0,8612.44140625,4929,Patanjali Foods Limited
2010-01-27,8905.0,9030.0,8600.0,8725.0,8349.283203125,6476,Patanjali Foods Limited
2010-01-28,8760.0,9015.0,8500.0,8715.0,8339.712890625,12380,Patanjali Foods Limited
2010-01-29,8600.0,8820.0,8410.0,8710.0,8334.9296875,7101,Patanjali Foods Limited
2010-02-01,8660.0,8960.0,8660.0,8770.0,8392.3447265625,21940,Patanjali Foods Limited
2010-02-02,8890.0,9210.0,8720.0,8805.0,8425.837890625,14007,Patanjali Foods Limited
2010-02-03,8990.0,9160.0,8900.0,8965.0,8578.94921875,10384,Patanjali Foods Limited
2010-02-04,9000.0,9040.0,8625.0,8685.0,8311.005859375,8170,Patanjali Foods Limited
2010-02-05,8310.0,8725.0,8310.0,8680.0,8306.220703125,8268,Patanjali Foods Limited
2010-02-08,8800.0,8870.0,8560.0,8760.0,8382.775390625,3336,Patanjali Foods Limited
2010-02-09,8990.0,8990.0,8640.0,8750.0,8373.20703125,14936,Patanjali Foods Limited
2010-02-10,8750.0,8850.0,8675.0,8700.0,8325.3583984375,4713,Patanjali Foods Limited
2010-02-11,8750.0,9180.0,8715.0,8850.0,8468.900390625,58728,Patanjali Foods Limited
2010-02-15,8990.0,8990.0,8515.0,8555.0,8186.60302734375,13831,Patanjali Foods Limited
2010-02-16,8600.0,8815.0,8590.0,8705.0,8330.14453125,10487,Patanjali Foods Limited
2010-02-17,8795.0,9285.0,8790.0,9015.0,8626.7958984375,58667,Patanjali Foods Limited
2010-02-18,9120.0,9440.0,9030.0,9285.0,8885.16796875,64060,Patanjali Foods Limited
2010-02-19,9290.0,9490.0,9215.0,9300.0,8899.5244140625,18305,Patanjali Foods Limited
2010-02-22,9350.0,9630.0,9350.0,9565.0,9153.111328125,42245,Patanjali Foods Limited
2010-02-23,9615.0,10025.0,9615.0,9945.0,9516.7470703125,40471,Patanjali Foods Limited
2010-02-24,9975.0,10390.0,9755.0,10290.0,9846.890625,41822,Patanjali Foods Limited
2010-02-25,10300.0,10550.0,10105.0,10230.0,9789.474609375,19693,Patanjali Foods Limited
2010-02-26,10320.0,10800.0,10020.0,10395.0,9947.3701171875,22117,Patanjali Foods Limited
2010-03-02,10450.0,10520.0,10005.0,10085.0,9650.71875,34865,Patanjali Foods Limited
2010-03-03,10190.0,10645.0,10135.0,10480.0,10028.7109375,14657,Patanjali Foods Limited
2010-03-04,10470.0,10515.0,10250.0,10375.0,9928.23046875,7993,Patanjali Foods Limited
2010-03-05,10470.0,10470.0,10165.0,10225.0,9784.6904296875,3637,Patanjali Foods Limited
2010-03-08,10360.0,10440.0,10280.0,10315.0,9870.8134765625,19750,Patanjali Foods Limited
2010-03-09,10340.0,10345.0,10100.0,10125.0,9688.9970703125,4464,Patanjali Foods Limited
2010-03-10,10100.0,10140.0,9740.0,9840.0,9416.26953125,6810,Patanjali Foods Limited
2010-03-11,9750.0,10060.0,9750.0,9935.0,9507.177734375,6367,Patanjali Foods Limited
2010-03-12,10000.0,10100.0,9935.0,9995.0,9564.59375,4673,Patanjali Foods Limited
2010-03-15,9995.0,9995.0,9710.0,9755.0,9334.9296875,3426,Patanjali Foods Limited
2010-03-16,9760.0,9840.0,9620.0,9675.0,9258.3759765625,2637,Patanjali Foods Limited
2010-03-17,9730.0,9840.0,9530.0,9585.0,9172.25,3305,Patanjali Foods Limited
2010-03-18,9600.0,9820.0,9415.0,9445.0,9038.279296875,6811,Patanjali Foods Limited
2010-03-19,9500.0,9500.0,9310.0,9360.0,8956.9384765625,3308,Patanjali Foods Limited
2010-03-22,9300.0,9395.0,8990.0,9070.0,8679.4267578125,16770,Patanjali Foods Limited
2010-03-23,9100.0,9990.0,9000.0,9400.0,8995.216796875,19763,Patanjali Foods Limited
2010-03-25,9470.0,10020.0,9465.0,9740.0,9320.5732421875,55100,Patanjali Foods Limited
2010-03-26,9855.0,10100.0,9480.0,9530.0,9119.6181640625,11377,Patanjali Foods Limited
2010-03-29,9615.0,10000.0,9410.0,9925.0,9497.607421875,13677,Patanjali Foods Limited
2010-03-30,9995.0,9995.0,9650.0,9690.0,9272.728515625,3740,Patanjali Foods Limited
2010-03-31,9690.0,9970.0,9310.0,9740.0,9320.5732421875,29884,Patanjali Foods Limited
2010-04-01,9795.0,9950.0,9790.0,9850.0,9425.837890625,3562,Patanjali Foods Limited
2010-04-05,9940.0,9965.0,9650.0,9925.0,9497.607421875,2496,Patanjali Foods Limited
2010-04-06,9900.0,10570.0,9830.0,10380.0,9933.0146484375,38194,Patanjali Foods Limited
2010-04-07,10445.0,10640.0,10140.0,10190.0,9751.197265625,12811,Patanjali Foods Limited
2010-04-08,10160.0,10395.0,10160.0,10195.0,9755.982421875,11819,Patanjali Foods Limited
2010-04-09,10290.0,11380.0,10250.0,11140.0,10660.287109375,51517,Patanjali Foods Limited
2010-04-12,11300.0,11800.0,11240.0,11700.0,11196.1748046875,43258,Patanjali Foods Limited
2010-04-13,11800.0,11995.0,11510.0,11610.0,11110.0498046875,27107,Patanjali Foods Limited
2010-04-15,11690.0,12140.0,11600.0,11995.0,11478.470703125,33074,Patanjali Foods Limited
2010-04-16,12040.0,13000.0,11910.0,12575.0,12033.4931640625,56993,Patanjali Foods Limited
2010-04-19,12480.0,12680.0,12110.0,12555.0,12014.35546875,24063,Patanjali Foods Limited
2010-04-20,12590.0,12700.0,12325.0,12505.0,11966.5078125,11979,Patanjali Foods Limited
2010-04-21,12610.0,12635.0,12320.0,12535.0,11995.2158203125,12121,Patanjali Foods Limited
2010-04-22,12470.0,12680.0,12400.0,12565.0,12023.9248046875,10551,Patanjali Foods Limited
2010-04-23,12570.0,12640.0,12420.0,12460.0,11923.4462890625,4001,Patanjali Foods Limited
2010-04-26,12590.0,12590.0,12100.0,12345.0,11813.3984375,5062,Patanjali Foods Limited
2010-04-27,12335.0,12390.0,12030.0,12280.0,11751.1962890625,6857,Patanjali Foods Limited
2010-04-28,11920.0,12140.0,11700.0,11940.0,11425.83984375,3172,Patanjali Foods Limited
2010-04-29,12040.0,12060.0,11810.0,11865.0,11354.068359375,2337,Patanjali Foods Limited
2010-04-30,12135.0,12350.0,11900.0,12145.0,11622.01171875,5917,Patanjali Foods Limited
2010-05-03,12100.0,12100.0,11920.0,12045.0,11526.3173828125,2395,Patanjali Foods Limited
2010-05-04,12150.0,12170.0,11805.0,11850.0,11339.71484375,1540,Patanjali Foods Limited
2010-05-05,11225.0,11740.0,11225.0,11500.0,11004.78515625,2264,Patanjali Foods Limited
2010-05-06,11480.0,11890.0,11400.0,11565.0,11066.986328125,1825,Patanjali Foods Limited
2010-05-07,11000.0,11400.0,10625.0,10740.0,10277.513671875,9797,Patanjali Foods Limited
2010-05-10,10970.0,10970.0,10600.0,10780.0,10315.791015625,6515,Patanjali Foods Limited
2010-05-11,10810.0,12000.0,10805.0,10930.0,10459.3291015625,5900,Patanjali Foods Limited
2010-05-12,10925.0,11300.0,10900.0,11195.0,10712.919921875,6895,Patanjali Foods Limited
2010-05-13,11285.0,11385.0,10925.0,10990.0,10516.7470703125,2321,Patanjali Foods Limited
2010-05-14,11035.0,11285.0,10800.0,10830.0,10363.6396484375,1523,Patanjali Foods Limited
2010-05-17,10530.0,11240.0,10210.0,11105.0,10626.7958984375,9046,Patanjali Foods Limited
2010-05-18,11170.0,11170.0,10800.0,10990.0,10516.7470703125,2325,Patanjali Foods Limited
2010-05-19,11150.0,11415.0,10450.0,10535.0,10081.3388671875,9280,Patanjali Foods Limited
2010-05-20,10720.0,10825.0,9910.0,10025.0,9593.302734375,3231,Patanjali Foods Limited
2010-05-21,9810.0,9880.0,9405.0,9725.0,9306.220703125,16873,Patanjali Foods Limited
2010-05-24,9940.0,10285.0,9810.0,9890.0,9464.1142578125,2938,Patanjali Foods Limited
2010-05-25,9900.0,9950.0,9300.0,9360.0,8956.9384765625,2716,Patanjali Foods Limited
2010-05-26,9800.0,9840.0,9100.0,9125.0,8732.05859375,32581,Patanjali Foods Limited
2010-05-27,9275.0,9830.0,9250.0,9715.0,9296.650390625,5923,Patanjali Foods Limited
2010-05-28,9930.0,10195.0,9450.0,10090.0,9655.5029296875,18272,Patanjali Foods Limited
2010-05-31,10180.0,10220.0,9710.0,9780.0,9358.853515625,7179,Patanjali Foods Limited
2010-06-01,9850.0,9925.0,9420.0,9480.0,9071.7724609375,16745,Patanjali Foods Limited
2010-06-02,9670.0,9900.0,9540.0,9780.0,9358.853515625,5658,Patanjali Foods Limited
2010-06-03,9800.0,9980.0,9700.0,9840.0,9416.26953125,4229,Patanjali Foods Limited
2010-06-04,9900.0,10200.0,9735.0,9960.0,9531.099609375,15635,Patanjali Foods Limited
2010-06-07,9580.0,10610.0,9580.0,10480.0,10028.7109375,37867,Patanjali Foods Limited
2010-06-08,10650.0,10720.0,10080.0,10180.0,9741.6279296875,36418,Patanjali Foods Limited
2010-06-09,10250.0,10525.0,10200.0,10260.0,9818.1806640625,8688,Patanjali Foods Limited
2010-06-10,10250.0,10460.0,10250.0,10380.0,9933.0146484375,12556,Patanjali Foods Limited
2010-06-11,10495.0,10520.0,10220.0,10410.0,9961.72265625,5452,Patanjali Foods Limited
2010-06-14,10490.0,10500.0,10325.0,10405.0,9956.9384765625,2787,Patanjali Foods Limited
2010-06-15,10400.0,10500.0,10260.0,10345.0,9899.5234375,3585,Patanjali Foods Limited
2010-06-16,10410.0,10460.0,10220.0,10270.0,9827.751953125,2690,Patanjali Foods Limited
2010-06-17,10360.0,10360.0,9985.0,10170.0,9732.05859375,2957,Patanjali Foods Limited
2010-06-18,10370.0,10370.0,10045.0,10115.0,9679.4267578125,3389,Patanjali Foods Limited
2010-06-21,10305.0,10400.0,9905.0,10145.0,9708.1357421875,3194,Patanjali Foods Limited
2010-06-22,10190.0,10190.0,10000.0,10120.0,9684.212890625,1087,Patanjali Foods Limited
2010-06-23,10050.0,10940.0,10050.0,10805.0,10339.7138671875,20249,Patanjali Foods Limited
2010-06-24,10910.0,11000.0,10605.0,10675.0,10215.3134765625,14110,Patanjali Foods Limited
