Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-15,393.5,395.5,390.25,394.9500122070313,334.1112670898437,4334,Monte Carlo Fashions Limited
2016-12-16,392.1000061035156,397.25,366.0,372.9500122070313,315.5002136230469,64239,Monte Carlo Fashions Limited
2016-12-19,380.3999938964844,404.8999938964844,376.0,400.4500122070313,338.7640686035156,44583,Monte Carlo Fashions Limited
2016-12-20,401.7999877929688,404.25,392.0499877929688,395.3999938964844,334.4919128417969,12414,Monte Carlo Fashions Limited
2016-12-21,396.6000061035156,399.9500122070313,388.3999938964844,394.25,333.51910400390625,12415,Monte Carlo Fashions Limited
2016-12-22,392.6499938964844,406.0,390.0,400.25,338.5948181152344,23094,Monte Carlo Fashions Limited
2016-12-23,392.25,405.0,391.0499877929688,400.8500061035156,339.1024169921875,8120,Monte Carlo Fashions Limited
2016-12-26,400.1499938964844,406.5,392.0,400.9500122070313,339.1870422363281,11677,Monte Carlo Fashions Limited
2016-12-27,398.0499877929688,409.3500061035156,397.1000061035156,402.0499877929688,340.1175842285156,17196,Monte Carlo Fashions Limited
2016-12-28,406.8500061035156,421.0,399.9500122070313,417.25,352.97613525390625,32142,Monte Carlo Fashions Limited
2016-12-29,417.2000122070313,423.8500061035156,415.0,419.3999938964844,354.794921875,12549,Monte Carlo Fashions Limited
2016-12-30,417.8500061035156,424.3999938964844,415.0,419.5,354.8795471191406,4883,Monte Carlo Fashions Limited
2017-01-02,413.8999938964844,421.0,413.8999938964844,419.4500122070313,354.8372802734375,3656,Monte Carlo Fashions Limited
2017-01-03,419.0,426.0,419.0,423.7999877929688,358.5171813964844,7339,Monte Carlo Fashions Limited
2017-01-04,426.5,426.5,420.2999877929688,424.2000122070313,358.85552978515625,4384,Monte Carlo Fashions Limited
2017-01-05,426.5,427.8999938964844,422.0,425.2999877929688,359.7861022949219,4435,Monte Carlo Fashions Limited
2017-01-06,430.0,430.0,420.5,422.8500061035156,357.7135009765625,5370,Monte Carlo Fashions Limited
2017-01-09,421.0,425.0,412.5,414.2999877929688,350.4805603027344,3259,Monte Carlo Fashions Limited
2017-01-10,417.0,420.0,415.0,415.8999938964844,351.8341064453125,2513,Monte Carlo Fashions Limited
2017-01-11,424.0,424.0,413.0,414.6499938964844,350.77667236328125,3280,Monte Carlo Fashions Limited
2017-01-12,417.3999938964844,417.3999938964844,411.3999938964844,412.8500061035156,349.25390625,3221,Monte Carlo Fashions Limited
2017-01-13,412.0499877929688,418.8999938964844,408.9500122070313,412.4500122070313,348.91552734375,4964,Monte Carlo Fashions Limited
2017-01-16,413.0,428.0,410.2000122070313,413.8500061035156,350.0998840332031,30453,Monte Carlo Fashions Limited
2017-01-17,416.6000061035156,417.8999938964844,411.0,412.7999877929688,349.21160888671875,3606,Monte Carlo Fashions Limited
2017-01-18,410.2999877929688,416.9500122070313,410.2999877929688,413.6000061035156,349.8883972167969,6911,Monte Carlo Fashions Limited
2017-01-19,411.1000061035156,414.8999938964844,407.1000061035156,409.2999877929688,346.250732421875,3019,Monte Carlo Fashions Limited
2017-01-20,407.1000061035156,411.8500061035156,407.0499877929688,409.2999877929688,346.250732421875,2735,Monte Carlo Fashions Limited
2017-01-23,406.0,412.7000122070313,400.0,402.5,340.49822998046875,5145,Monte Carlo Fashions Limited
2017-01-24,400.2999877929688,408.1000061035156,400.2999877929688,406.4500122070313,343.8397827148437,3157,Monte Carlo Fashions Limited
2017-01-25,409.0,409.0,403.1499938964844,405.7999877929688,343.2899169921875,2648,Monte Carlo Fashions Limited
2017-01-27,411.0,411.0,404.2999877929688,405.5,343.0361328125,6265,Monte Carlo Fashions Limited
2017-01-30,410.8999938964844,410.8999938964844,402.0499877929688,403.8500061035156,341.6402893066406,3287,Monte Carlo Fashions Limited
2017-01-31,408.7000122070313,408.7000122070313,395.0,401.75,339.86376953125,4450,Monte Carlo Fashions Limited
2017-02-01,400.3999938964844,404.5,396.0499877929688,398.2999877929688,336.9452209472656,3544,Monte Carlo Fashions Limited
2017-02-02,402.8500061035156,402.8999938964844,397.1000061035156,399.9500122070313,338.341064453125,4704,Monte Carlo Fashions Limited
2017-02-03,402.6499938964844,407.8999938964844,398.3500061035156,401.2000122070313,339.3984680175781,7136,Monte Carlo Fashions Limited
2017-02-06,402.6499938964844,403.0,400.0,400.8999938964844,339.14471435546875,7182,Monte Carlo Fashions Limited
2017-02-07,402.7000122070313,412.0,400.0,404.2000122070313,341.9364013671875,6218,Monte Carlo Fashions Limited
2017-02-08,402.1000061035156,414.25,402.1000061035156,411.25,347.9003601074219,6774,Monte Carlo Fashions Limited
2017-02-09,405.25,416.5,361.8999938964844,399.7999877929688,338.2141418457031,25750,Monte Carlo Fashions Limited
2017-02-10,402.0499877929688,406.0,388.0499877929688,399.25,337.7489013671875,27778,Monte Carlo Fashions Limited
2017-02-13,407.7000122070313,410.0,392.1000061035156,400.1499938964844,338.51025390625,10940,Monte Carlo Fashions Limited
2017-02-14,398.0,400.1000061035156,395.0,395.9500122070313,334.957275390625,5285,Monte Carlo Fashions Limited
2017-02-15,395.9500122070313,398.5499877929688,381.25,391.2000122070313,330.9389038085937,6152,Monte Carlo Fashions Limited
2017-02-16,390.0,394.9500122070313,382.1499938964844,389.0499877929688,329.1200866699219,4447,Monte Carlo Fashions Limited
2017-02-17,390.8500061035156,394.0499877929688,383.6000061035156,388.9500122070313,329.0355529785156,7398,Monte Carlo Fashions Limited
2017-02-20,389.0,390.0499877929688,383.0499877929688,385.6499938964844,326.2438049316406,10176,Monte Carlo Fashions Limited
2017-02-21,388.8500061035156,402.0,386.3999938964844,393.5,332.8846130371094,15270,Monte Carlo Fashions Limited
2017-02-22,395.0499877929688,396.9500122070313,392.0499877929688,393.5,332.8846130371094,5356,Monte Carlo Fashions Limited
2017-02-23,394.0499877929688,399.5,393.0,393.2000122070313,332.630859375,4550,Monte Carlo Fashions Limited
2017-02-27,395.8500061035156,395.8500061035156,387.0,388.75,328.8663024902344,4399,Monte Carlo Fashions Limited
2017-02-28,389.0,391.8500061035156,386.7000122070313,387.9500122070313,328.1895751953125,4994,Monte Carlo Fashions Limited
2017-03-01,388.0,396.0,384.25,391.3999938964844,331.1080627441406,7447,Monte Carlo Fashions Limited
2017-03-02,393.9500122070313,394.0,386.0,387.8500061035156,328.1049499511719,3389,Monte Carlo Fashions Limited
2017-03-03,390.3999938964844,390.3999938964844,385.0499877929688,387.6000061035156,327.8934936523437,3832,Monte Carlo Fashions Limited
2017-03-06,386.2000122070313,388.8999938964844,384.0,384.7000122070313,325.440185546875,3437,Monte Carlo Fashions Limited
2017-03-07,388.7000122070313,388.8500061035156,380.5499877929688,381.6000061035156,322.8177185058594,5998,Monte Carlo Fashions Limited
2017-03-08,385.7000122070313,396.8999938964844,380.2999877929688,384.5499877929688,325.31329345703125,10736,Monte Carlo Fashions Limited
2017-03-09,384.75,391.0,383.0,385.6000061035156,326.2015686035156,13203,Monte Carlo Fashions Limited
2017-03-10,381.25,387.8999938964844,381.25,383.8500061035156,324.7211303710937,7099,Monte Carlo Fashions Limited
2017-03-14,387.8999938964844,389.0,380.1000061035156,380.75,322.0986633300781,8353,Monte Carlo Fashions Limited
2017-03-15,383.9500122070313,386.0,378.0499877929688,380.1499938964844,321.591064453125,5257,Monte Carlo Fashions Limited
2017-03-16,381.0,383.5,378.1000061035156,379.3500061035156,320.914306640625,17235,Monte Carlo Fashions Limited
2017-03-17,378.0,404.0,378.0,392.25,331.8271484375,56091,Monte Carlo Fashions Limited
2017-03-20,395.5,397.0,383.6000061035156,385.0,325.6939392089844,12671,Monte Carlo Fashions Limited
2017-03-21,381.0499877929688,395.0,381.0499877929688,383.9500122070313,324.80572509765625,12742,Monte Carlo Fashions Limited
2017-03-22,383.0,383.8999938964844,379.0,379.9500122070313,321.421875,15987,Monte Carlo Fashions Limited
2017-03-23,382.0,386.25,380.0,383.1000061035156,324.0866394042969,16969,Monte Carlo Fashions Limited
2017-03-24,387.0,393.1499938964844,383.0,388.3500061035156,328.5279235839844,8955,Monte Carlo Fashions Limited
2017-03-27,389.5,389.5,382.0,386.2000122070313,326.7091369628906,16198,Monte Carlo Fashions Limited
2017-03-28,387.0,399.9500122070313,386.0,396.2999877929688,335.2533264160156,53959,Monte Carlo Fashions Limited
2017-03-29,396.0,427.0,396.0,412.5499877929688,349.0000915527344,102272,Monte Carlo Fashions Limited
2017-03-30,410.0,422.7999877929688,410.0,411.7000122070313,348.28106689453125,12442,Monte Carlo Fashions Limited
2017-03-31,410.8999938964844,415.0,408.5,411.3999938964844,348.0272521972656,8375,Monte Carlo Fashions Limited
2017-04-03,407.1000061035156,414.75,407.1000061035156,409.2999877929688,346.250732421875,7123,Monte Carlo Fashions Limited
2017-04-05,407.1000061035156,414.8999938964844,407.1000061035156,411.6499938964844,348.23876953125,7230,Monte Carlo Fashions Limited
2017-04-06,411.7000122070313,414.0,401.0499877929688,404.6499938964844,342.31707763671875,19532,Monte Carlo Fashions Limited
2017-04-07,404.5,412.9500122070313,402.4500122070313,408.6499938964844,345.7008972167969,10383,Monte Carlo Fashions Limited
2017-04-10,408.4500122070313,412.0,407.0,409.7999877929688,346.6737670898437,5288,Monte Carlo Fashions Limited
2017-04-11,406.1000061035156,414.0,405.0499877929688,412.1000061035156,348.61944580078125,10427,Monte Carlo Fashions Limited
2017-04-12,410.0499877929688,416.0,405.1000061035156,409.7000122070313,346.58917236328125,5885,Monte Carlo Fashions Limited
2017-04-13,412.5,412.5,401.2999877929688,403.7999877929688,341.5979919433594,5250,Monte Carlo Fashions Limited
2017-04-17,403.0,404.3500061035156,391.0,399.7000122070313,338.1296081542969,11643,Monte Carlo Fashions Limited
2017-04-18,399.2999877929688,403.8999938964844,399.0,399.2999877929688,337.79119873046875,9343,Monte Carlo Fashions Limited
2017-04-19,402.3500061035156,402.3999938964844,396.0,396.6000061035156,335.507080078125,13409,Monte Carlo Fashions Limited
2017-04-20,398.9500122070313,405.0,390.3500061035156,394.6000061035156,333.815185546875,15505,Monte Carlo Fashions Limited
2017-04-21,397.8999938964844,418.0,394.8999938964844,408.2000122070313,345.3202209472656,32913,Monte Carlo Fashions Limited
2017-04-24,411.0,415.1499938964844,404.1000061035156,412.1000061035156,348.61944580078125,20785,Monte Carlo Fashions Limited
2017-04-25,413.2999877929688,418.0,407.0,416.1499938964844,352.04559326171875,13643,Monte Carlo Fashions Limited
2017-04-26,416.0,449.3999938964844,415.1000061035156,435.2999877929688,368.2457275390625,109995,Monte Carlo Fashions Limited
2017-04-27,438.0,444.3999938964844,431.1000061035156,440.1000061035156,372.3062744140625,35854,Monte Carlo Fashions Limited
2017-04-28,436.2000122070313,446.9500122070313,434.25,436.5,369.2608642578125,24062,Monte Carlo Fashions Limited
2017-05-02,436.0,448.0,429.0,434.5499877929688,367.6112365722656,19024,Monte Carlo Fashions Limited
2017-05-03,438.8999938964844,446.75,433.6499938964844,443.0499877929688,374.80181884765625,27116,Monte Carlo Fashions Limited
2017-05-04,445.0,448.3999938964844,440.0,441.2000122070313,373.2368469238281,26288,Monte Carlo Fashions Limited
2017-05-05,442.0,444.9500122070313,435.0499877929688,438.75,371.1642456054688,35641,Monte Carlo Fashions Limited
2017-05-08,442.1499938964844,444.7999877929688,437.0499877929688,440.0499877929688,372.2639770507813,11544,Monte Carlo Fashions Limited
2017-05-09,440.0499877929688,444.3500061035156,437.0,440.9500122070313,373.02532958984375,11468,Monte Carlo Fashions Limited
2017-05-10,437.0,495.0,437.0,464.1000061035156,392.6092834472656,265739,Monte Carlo Fashions Limited
2017-05-11,461.9500122070313,474.0,452.1000061035156,453.9500122070313,384.0228576660156,126742,Monte Carlo Fashions Limited
2017-05-12,453.9500122070313,456.5,439.5,441.2999877929688,373.3214416503906,39189,Monte Carlo Fashions Limited
2017-05-15,448.6000061035156,453.3999938964844,441.1499938964844,446.3999938964844,377.63580322265625,21311,Monte Carlo Fashions Limited
2017-05-16,450.3999938964844,475.0,441.25,467.5,395.4855346679688,191944,Monte Carlo Fashions Limited
2017-05-17,467.0,470.0,458.0,464.7999877929688,393.201416015625,22596,Monte Carlo Fashions Limited
2017-05-18,460.25,465.0,445.2000122070313,449.3500061035156,380.1314086914063,18211,Monte Carlo Fashions Limited
2017-05-19,451.8999938964844,458.9500122070313,438.0,440.4500122070313,372.6024169921875,16118,Monte Carlo Fashions Limited
2017-05-22,443.9500122070313,449.9500122070313,437.0,439.6000061035156,371.8833312988281,17262,Monte Carlo Fashions Limited
2017-05-23,444.8500061035156,446.0,430.0,435.7000122070313,368.5840759277344,28763,Monte Carlo Fashions Limited
2017-05-24,431.5499877929688,436.0,421.0,422.2999877929688,357.24822998046875,8116,Monte Carlo Fashions Limited
2017-05-25,425.1000061035156,446.7999877929688,423.6499938964844,445.25,376.6629943847656,16407,Monte Carlo Fashions Limited
2017-05-26,445.1499938964844,454.0,443.0,447.2999877929688,378.3971557617188,12528,Monte Carlo Fashions Limited
2017-05-29,454.5499877929688,455.4500122070313,436.0,439.0,371.3757019042969,7331,Monte Carlo Fashions Limited
2017-05-30,439.0,446.0,435.0,444.6000061035156,376.1130981445313,15061,Monte Carlo Fashions Limited
2017-05-31,430.0,445.8999938964844,430.0,440.3999938964844,372.5600280761719,53671,Monte Carlo Fashions Limited
2017-06-01,439.1000061035156,456.1000061035156,439.1000061035156,451.1499938964844,381.6541442871094,12651,Monte Carlo Fashions Limited
2017-06-02,450.1499938964844,468.0,447.0,461.7999877929688,390.66357421875,20768,Monte Carlo Fashions Limited
2017-06-05,468.0,475.0,460.0,464.7999877929688,393.201416015625,25861,Monte Carlo Fashions Limited
2017-06-06,461.0499877929688,481.4500122070313,455.1000061035156,468.75,396.5429992675781,46200,Monte Carlo Fashions Limited
2017-06-07,470.8999938964844,490.9500122070313,468.0499877929688,484.3999938964844,409.7822570800781,46531,Monte Carlo Fashions Limited
2017-06-08,482.0499877929688,520.0,481.2999877929688,515.7999877929688,436.3453369140625,114023,Monte Carlo Fashions Limited
2017-06-09,518.0,520.0,503.3999938964844,510.5499877929688,431.904052734375,25006,Monte Carlo Fashions Limited
2017-06-12,500.5,517.7999877929688,495.0,500.5499877929688,423.4444580078125,30851,Monte Carlo Fashions Limited
2017-06-13,499.0499877929688,519.4500122070312,495.5499877929688,515.2999877929688,435.9223327636719,36751,Monte Carlo Fashions Limited
2017-06-14,519.0,595.9000244140625,513.5499877929688,569.2000122070312,481.5195617675781,361421,Monte Carlo Fashions Limited
2017-06-15,573.0499877929688,585.0,555.9000244140625,558.25,472.2562561035156,93879,Monte Carlo Fashions Limited
2017-06-16,559.9000244140625,564.9000244140625,538.5499877929688,542.8499755859375,459.22845458984375,39986,Monte Carlo Fashions Limited
2017-06-19,548.2999877929688,579.5,546.5499877929688,570.3499755859375,482.4923400878906,134175,Monte Carlo Fashions Limited
2017-06-20,574.75,574.75,554.0,555.5499877929688,469.9721984863281,76080,Monte Carlo Fashions Limited
2017-06-21,555.0,565.0,548.9000244140625,551.6500244140625,466.6729431152344,26622,Monte Carlo Fashions Limited
2017-06-22,555.0,568.0,548.0499877929688,550.0999755859375,465.3616638183594,30494,Monte Carlo Fashions Limited
2017-06-23,559.7000122070312,567.0,525.7000122070312,556.5499877929688,470.818115234375,70059,Monte Carlo Fashions Limited
2017-06-27,556.0,562.25,539.0,539.5999755859375,456.4791564941406,18299,Monte Carlo Fashions Limited
2017-06-28,538.0,572.0,530.0499877929688,556.75,470.9873352050781,92153,Monte Carlo Fashions Limited
2017-06-29,563.0,565.0,532.0,537.3499755859375,454.5757446289063,57889,Monte Carlo Fashions Limited
2017-06-30,534.9500122070312,550.0,530.9500122070312,540.25,457.029052734375,22072,Monte Carlo Fashions Limited
2017-07-03,541.0,548.6500244140625,533.2999877929688,534.9500122070312,452.5454406738281,18511,Monte Carlo Fashions Limited
2017-07-04,535.0,547.4500122070312,535.0,539.0499877929688,456.013916015625,23002,Monte Carlo Fashions Limited
2017-07-05,542.0,545.0,534.0,535.6500244140625,453.13763427734375,17252,Monte Carlo Fashions Limited
2017-07-06,540.9500122070312,572.0,536.0,550.3499755859375,465.5730895996094,62255,Monte Carlo Fashions Limited
2017-07-07,550.5,560.0,544.9500122070312,546.6500244140625,462.4431457519531,27235,Monte Carlo Fashions Limited
2017-07-10,543.0999755859375,581.0,540.4500122070312,561.7999877929688,475.2594299316406,39980,Monte Carlo Fashions Limited
2017-07-11,570.0,641.4000244140625,570.0,609.5,515.6116333007812,658809,Monte Carlo Fashions Limited
2017-07-12,617.3499755859375,632.7999877929688,600.0999755859375,603.5,510.5358581542969,183557,Monte Carlo Fashions Limited
2017-07-13,608.7999877929688,617.0,586.0999755859375,592.5999755859375,501.31488037109375,103862,Monte Carlo Fashions Limited
2017-07-14,597.2999877929688,613.5,583.3499755859375,586.25,495.9430847167969,83350,Monte Carlo Fashions Limited
2017-07-17,585.0999755859375,589.9000244140625,573.5499877929688,576.4000244140625,487.6104431152344,31967,Monte Carlo Fashions Limited
2017-07-18,575.9000244140625,577.0499877929688,555.0,557.25,471.4103393554688,34876,Monte Carlo Fashions Limited
2017-07-19,561.4000244140625,570.2000122070312,558.5,562.0499877929688,475.4708862304688,27574,Monte Carlo Fashions Limited
2017-07-20,563.0499877929688,564.0,555.0499877929688,558.25,472.2562561035156,18571,Monte Carlo Fashions Limited
2017-07-21,556.5499877929688,564.9000244140625,552.5499877929688,557.2999877929688,471.45263671875,21438,Monte Carlo Fashions Limited
2017-07-24,557.25,571.9500122070312,557.25,564.5999755859375,477.6281127929688,22407,Monte Carlo Fashions Limited
2017-07-25,565.5999755859375,567.4000244140625,541.8499755859375,544.8499755859375,460.92041015625,19695,Monte Carlo Fashions Limited
2017-07-26,547.0,559.0,542.1500244140625,544.5999755859375,460.70892333984375,22624,Monte Carlo Fashions Limited
2017-07-27,544.1500244140625,549.7999877929688,521.0,524.9500122070312,444.0858459472656,34756,Monte Carlo Fashions Limited
2017-07-28,526.0,532.0,520.0,526.5999755859375,445.481689453125,34157,Monte Carlo Fashions Limited
2017-07-31,525.0999755859375,535.8499755859375,515.0999755859375,519.4500122070312,439.4330749511719,17024,Monte Carlo Fashions Limited
2017-08-01,522.5,524.5,504.6000061035156,509.1000061035156,430.6774291992188,30130,Monte Carlo Fashions Limited
2017-08-02,508.0499877929688,517.0,503.5,506.2999877929688,428.3087158203125,14687,Monte Carlo Fashions Limited
2017-08-03,510.9500122070313,517.4500122070312,481.2000122070313,484.9500122070313,410.2475280761719,42160,Monte Carlo Fashions Limited
2017-08-04,466.0,497.0,466.0,492.75,416.8460083007813,48831,Monte Carlo Fashions Limited
2017-08-07,501.0499877929688,502.0,477.6000061035156,482.75,408.3864135742188,29326,Monte Carlo Fashions Limited
2017-08-08,487.75,488.3999938964844,475.2999877929688,479.1499938964844,405.3409729003906,9986,Monte Carlo Fashions Limited
2017-08-09,472.0,485.0,455.5499877929688,459.25,388.5063781738281,18272,Monte Carlo Fashions Limited
2017-08-10,459.3500061035156,470.8999938964844,434.0499877929688,439.2999877929688,371.6295166015625,30462,Monte Carlo Fashions Limited
2017-08-11,430.0,450.0,412.6499938964844,434.2000122070313,367.3151550292969,15265,Monte Carlo Fashions Limited
2017-08-14,441.0,454.4500122070313,440.0499877929688,446.4500122070313,377.6781311035156,8974,Monte Carlo Fashions Limited
2017-08-16,458.9500122070313,489.0,439.0,484.4500122070313,409.8245544433594,22017,Monte Carlo Fashions Limited
2017-08-17,487.7999877929688,494.6000061035156,483.9500122070313,491.7999877929688,416.0422973632813,19062,Monte Carlo Fashions Limited
2017-08-18,488.9500122070313,490.0,455.5499877929688,463.8500061035156,392.3977966308594,29190,Monte Carlo Fashions Limited
2017-08-21,476.6000061035156,484.0,467.2000122070313,469.8500061035156,397.4736022949219,35482,Monte Carlo Fashions Limited
2017-08-22,470.4500122070313,477.8500061035156,465.0,467.2999877929688,395.3163146972656,11294,Monte Carlo Fashions Limited
2017-08-23,470.9500122070313,484.7000122070313,456.0,458.2000122070313,387.6181640625,39921,Monte Carlo Fashions Limited
2017-08-24,458.5499877929688,465.8999938964844,456.0,459.1000061035156,388.3795166015625,10848,Monte Carlo Fashions Limited
2017-08-28,465.9500122070313,466.0,453.5,461.6499938964844,390.5366821289063,21199,Monte Carlo Fashions Limited
2017-08-29,453.2000122070313,469.7999877929688,453.2000122070313,458.75,388.0834045410156,10559,Monte Carlo Fashions Limited
2017-08-30,457.2000122070313,467.0,457.2000122070313,463.2000122070313,391.8479309082031,7863,Monte Carlo Fashions Limited
2017-08-31,455.2000122070313,492.0,455.2000122070313,482.1000061035156,407.8365478515625,35614,Monte Carlo Fashions Limited
2017-09-01,486.3999938964844,486.3999938964844,473.2999877929688,480.6499938964844,406.6098937988281,13432,Monte Carlo Fashions Limited
2017-09-04,484.7000122070313,489.9500122070313,478.1000061035156,485.8999938964844,411.0511779785156,18816,Monte Carlo Fashions Limited
2017-09-05,480.2000122070313,509.2999877929688,480.2000122070313,500.6000061035156,423.48675537109375,38873,Monte Carlo Fashions Limited
2017-09-06,498.0,510.9500122070313,496.0,509.2999877929688,430.8465576171875,15530,Monte Carlo Fashions Limited
2017-09-07,514.4000244140625,527.0,507.3500061035156,511.8999938964844,433.0460510253906,30204,Monte Carlo Fashions Limited
2017-09-08,516.9000244140625,516.9000244140625,504.5,505.7999877929688,427.8857421875,9259,Monte Carlo Fashions Limited
2017-09-11,517.0,517.0,503.1000061035156,506.1499938964844,428.1818237304688,9763,Monte Carlo Fashions Limited
2017-09-12,509.9500122070313,514.7999877929688,500.0,508.6000061035156,430.2544250488281,9544,Monte Carlo Fashions Limited
2017-09-13,508.4500122070313,508.5499877929688,501.5,503.3500061035156,425.8131713867188,7325,Monte Carlo Fashions Limited
2017-09-14,503.2999877929688,508.0,498.0,500.25,423.190673828125,10299,Monte Carlo Fashions Limited
2017-09-15,499.1000061035156,505.0,491.0499877929688,499.5499877929688,422.5985412597656,11769,Monte Carlo Fashions Limited
2017-09-18,504.5,509.0,498.0,501.3999938964844,424.1635437011719,10324,Monte Carlo Fashions Limited
2017-09-19,495.0,504.0,495.0,500.2999877929688,423.2330017089844,7109,Monte Carlo Fashions Limited
2017-09-20,499.0,503.9500122070313,491.5,497.2999877929688,420.695068359375,11359,Monte Carlo Fashions Limited
2017-09-21,491.2999877929688,495.0,480.1000061035156,481.7999877929688,415.9468383789063,19346,Monte Carlo Fashions Limited
2017-09-22,482.0,482.0,465.0,467.3999938964844,403.5150451660156,10272,Monte Carlo Fashions Limited
2017-09-25,472.1000061035156,472.8999938964844,451.7000122070313,459.7999877929688,396.953857421875,11960,Monte Carlo Fashions Limited
2017-09-26,457.1499938964844,477.0,457.1000061035156,471.6499938964844,407.1841735839844,12584,Monte Carlo Fashions Limited
2017-09-27,474.4500122070313,479.4500122070313,447.6499938964844,457.9500122070313,395.3567199707031,39450,Monte Carlo Fashions Limited
2017-09-28,457.6000061035156,468.0,452.0,455.3500061035156,393.1120910644531,17125,Monte Carlo Fashions Limited
2017-09-29,465.0,465.0,447.2000122070313,451.3500061035156,389.6588134765625,43555,Monte Carlo Fashions Limited
2017-10-03,461.5,471.8500061035156,455.25,463.9500122070313,400.53662109375,11758,Monte Carlo Fashions Limited
2017-10-04,464.0,508.0,460.5,496.8500061035156,428.9397888183594,51827,Monte Carlo Fashions Limited
2017-10-05,503.9500122070313,503.9500122070313,486.1499938964844,494.6499938964844,427.04046630859375,54678,Monte Carlo Fashions Limited
2017-10-06,491.5,498.8999938964844,486.25,489.7000122070313,422.7670593261719,8860,Monte Carlo Fashions Limited
2017-10-09,493.9500122070313,496.8999938964844,487.0,489.0499877929688,422.2059020996094,4241,Monte Carlo Fashions Limited
2017-10-10,489.2999877929688,504.8500061035156,489.2999877929688,497.3500061035156,429.3714599609375,16073,Monte Carlo Fashions Limited
2017-10-11,494.0499877929688,501.8999938964844,480.1000061035156,484.25,418.06195068359375,7183,Monte Carlo Fashions Limited
2017-10-12,487.4500122070313,492.6000061035156,480.0,483.5499877929688,417.4576721191406,5232,Monte Carlo Fashions Limited
2017-10-13,488.3999938964844,495.0,481.2000122070313,483.7000122070313,417.587158203125,7296,Monte Carlo Fashions Limited
2017-10-16,476.0499877929688,502.2999877929688,476.0499877929688,487.7000122070313,421.0404357910156,17600,Monte Carlo Fashions Limited
2017-10-17,492.6000061035156,498.9500122070313,485.0,491.2999877929688,424.14837646484375,10248,Monte Carlo Fashions Limited
2017-10-18,488.0499877929688,495.0,486.25,488.8500061035156,422.03326416015625,5124,Monte Carlo Fashions Limited
2017-10-19,490.0,495.9500122070313,485.7999877929688,487.4500122070313,420.8246154785156,2602,Monte Carlo Fashions Limited
2017-10-23,487.0,491.9500122070313,478.0,479.2999877929688,413.78857421875,8907,Monte Carlo Fashions Limited
2017-10-24,486.0,504.3999938964844,482.0,488.0,421.2994079589844,22544,Monte Carlo Fashions Limited
2017-10-25,486.0499877929688,493.9500122070313,481.0499877929688,481.75,415.9036560058594,9654,Monte Carlo Fashions Limited
2017-10-26,482.0499877929688,490.0,481.1499938964844,484.0,417.84619140625,12683,Monte Carlo Fashions Limited
2017-10-27,487.8999938964844,492.4500122070313,482.25,485.6000061035156,419.22747802734375,12306,Monte Carlo Fashions Limited
2017-10-30,485.0,494.75,485.0,488.2999877929688,421.5584106445313,11657,Monte Carlo Fashions Limited
2017-10-31,488.0,558.0,488.0,529.5999755859375,457.2134399414063,272479,Monte Carlo Fashions Limited
2017-11-01,534.75,539.0,520.0,520.7000122070312,449.5299682617188,34813,Monte Carlo Fashions Limited
2017-11-02,522.0499877929688,539.6500244140625,522.0499877929688,529.1500244140625,456.8249816894531,23332,Monte Carlo Fashions Limited
2017-11-03,529.0,533.4500122070312,517.2000122070312,524.4500122070312,452.7673950195313,19195,Monte Carlo Fashions Limited
2017-11-06,522.0499877929688,551.75,522.0499877929688,539.2999877929688,465.587646484375,47244,Monte Carlo Fashions Limited
2017-11-07,544.7000122070312,558.5999755859375,527.0999755859375,533.2999877929688,460.4077758789063,70113,Monte Carlo Fashions Limited
2017-11-08,530.0,535.0,501.0,504.3999938964844,435.4578857421875,79581,Monte Carlo Fashions Limited
2017-11-09,514.9500122070312,531.8499755859375,507.5499877929688,523.3499755859375,451.8176879882813,81235,Monte Carlo Fashions Limited
2017-11-10,529.5,534.9000244140625,505.0,508.1000061035156,438.6521301269531,119438,Monte Carlo Fashions Limited
2017-11-13,502.0499877929688,519.0,496.8999938964844,501.4500122070313,432.91107177734375,21984,Monte Carlo Fashions Limited
2017-11-14,509.6000061035156,513.9500122070312,496.0,502.0499877929688,433.4290161132813,16239,Monte Carlo Fashions Limited
2017-11-15,499.9500122070313,499.9500122070313,464.1499938964844,469.2000122070313,405.069091796875,61173,Monte Carlo Fashions Limited
2017-11-16,475.0,488.9500122070313,473.7999877929688,482.0,416.1195068359375,25292,Monte Carlo Fashions Limited
2017-11-17,485.0,492.0,482.7999877929688,489.3999938964844,422.5080871582031,30758,Monte Carlo Fashions Limited
2017-11-20,480.5499877929688,502.0,480.5499877929688,494.2000122070313,426.6520385742188,25045,Monte Carlo Fashions Limited
2017-11-21,498.1499938964844,502.4500122070313,490.6000061035156,494.8999938964844,427.25634765625,13723,Monte Carlo Fashions Limited
2017-11-22,498.9500122070313,503.1499938964844,492.0499877929688,499.0499877929688,430.8390808105469,15348,Monte Carlo Fashions Limited
2017-11-23,545.0,551.0,525.0,528.7000122070312,456.4364929199219,239178,Monte Carlo Fashions Limited
2017-11-24,528.7000122070312,531.9000244140625,515.0,520.7999877929688,449.61627197265625,30320,Monte Carlo Fashions Limited
2017-11-27,523.9500122070312,523.9500122070312,515.0499877929688,517.5999755859375,446.8536376953125,24716,Monte Carlo Fashions Limited
