Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-16,178.0,178.0,169.0,171.89999389648438,125.3450927734375,19903,Ambika Cotton Mills Limited
2010-04-19,171.5,171.89999389648438,165.5,166.8000030517578,121.62629699707033,8502,Ambika Cotton Mills Limited
2010-04-20,168.5500030517578,178.4499969482422,168.5500030517578,172.60000610351562,125.85552978515624,35571,Ambika Cotton Mills Limited
2010-04-21,177.5,180.0,172.0,173.14999389648438,126.2565460205078,10809,Ambika Cotton Mills Limited
2010-04-22,172.0,173.5,166.14999389648438,167.60000610351562,122.20964813232422,6803,Ambika Cotton Mills Limited
2010-04-23,172.60000610351562,172.60000610351562,166.5,167.60000610351562,122.20964813232422,6192,Ambika Cotton Mills Limited
2010-04-26,168.0,169.0,165.0,165.35000610351562,120.56901550292967,3826,Ambika Cotton Mills Limited
2010-04-27,161.5,166.60000610351562,161.5,163.5500030517578,119.2564697265625,7774,Ambika Cotton Mills Limited
2010-04-28,163.64999389648438,168.89999389648438,160.0,161.0500030517578,117.4335479736328,5910,Ambika Cotton Mills Limited
2010-04-29,169.5,179.89999389648438,164.5500030517578,172.0,125.4180145263672,124490,Ambika Cotton Mills Limited
2010-04-30,175.3000030517578,175.3000030517578,168.0,169.64999389648438,123.70442962646484,9598,Ambika Cotton Mills Limited
2010-05-03,165.0,171.0,165.0,168.5500030517578,122.90232849121094,2898,Ambika Cotton Mills Limited
2010-05-04,168.5500030517578,181.0,167.1999969482422,170.5,124.3242416381836,87542,Ambika Cotton Mills Limited
2010-05-05,169.4499969482422,174.6999969482422,165.0,171.3000030517578,124.90758514404295,20116,Ambika Cotton Mills Limited
2010-05-06,170.60000610351562,172.85000610351562,168.1999969482422,169.85000610351562,123.85028839111328,4662,Ambika Cotton Mills Limited
2010-05-07,168.0,172.0,163.5,168.39999389648438,122.79296875,15957,Ambika Cotton Mills Limited
2010-05-10,171.8000030517578,172.0,166.0,167.35000610351562,122.0273666381836,4191,Ambika Cotton Mills Limited
2010-05-11,169.75,169.89999389648438,166.89999389648438,167.10000610351562,121.84504699707033,4673,Ambika Cotton Mills Limited
2010-05-12,169.39999389648438,169.39999389648438,165.5,166.75,121.58985137939452,2325,Ambika Cotton Mills Limited
2010-05-13,169.39999389648438,172.6999969482422,166.60000610351562,168.5,122.86588287353516,6963,Ambika Cotton Mills Limited
2010-05-14,170.89999389648438,175.5,158.39999389648438,173.64999389648438,126.62113189697266,17583,Ambika Cotton Mills Limited
2010-05-17,173.5,176.14999389648438,168.0,170.0500030517578,123.99612426757812,10763,Ambika Cotton Mills Limited
2010-05-18,168.0,175.89999389648438,168.0,173.35000610351562,126.4023895263672,8531,Ambika Cotton Mills Limited
2010-05-19,173.89999389648438,175.6999969482422,166.14999389648438,167.5,122.1367416381836,6066,Ambika Cotton Mills Limited
2010-05-20,172.0,172.0,165.5,165.75,120.86066436767578,1697,Ambika Cotton Mills Limited
2010-05-21,162.0,165.0,159.5,162.10000610351562,118.19915771484376,3552,Ambika Cotton Mills Limited
2010-05-24,169.0,169.0,164.0,164.60000610351562,120.02210998535156,1875,Ambika Cotton Mills Limited
2010-05-25,161.1999969482422,165.1999969482422,157.0,159.0,115.93875122070312,2480,Ambika Cotton Mills Limited
2010-05-26,163.5,163.5,157.64999389648438,158.35000610351562,115.46477508544922,2038,Ambika Cotton Mills Limited
2010-05-27,159.0,164.39999389648438,159.0,161.9499969482422,118.08981323242188,2971,Ambika Cotton Mills Limited
2010-05-28,166.10000610351562,168.0,153.3000030517578,160.89999389648438,117.3241729736328,10091,Ambika Cotton Mills Limited
2010-05-31,160.3000030517578,165.8000030517578,160.3000030517578,161.85000610351562,118.0168914794922,1301,Ambika Cotton Mills Limited
2010-06-01,164.1999969482422,164.1999969482422,158.14999389648438,159.6999969482422,116.44915771484376,1468,Ambika Cotton Mills Limited
2010-06-02,159.10000610351562,161.0,157.3000030517578,158.64999389648438,115.68350982666016,1023,Ambika Cotton Mills Limited
2010-06-03,159.10000610351562,172.6999969482422,159.0500030517578,170.89999389648438,124.61590576171876,20339,Ambika Cotton Mills Limited
2010-06-04,166.5,171.0,166.5,168.3000030517578,122.72007751464844,8210,Ambika Cotton Mills Limited
2010-06-07,165.0,165.75,159.10000610351562,159.89999389648438,116.5949935913086,2821,Ambika Cotton Mills Limited
2010-06-08,161.25,163.0,159.0,159.10000610351562,116.01165771484376,1453,Ambika Cotton Mills Limited
2010-06-09,159.0,164.89999389648438,158.14999389648438,158.60000610351562,115.64706420898438,21939,Ambika Cotton Mills Limited
2010-06-10,155.5,163.5,155.5,163.0500030517578,118.8918685913086,26863,Ambika Cotton Mills Limited
2010-06-11,165.4499969482422,166.89999389648438,161.1999969482422,162.8000030517578,118.70958709716795,3198,Ambika Cotton Mills Limited
2010-06-14,164.0,167.39999389648438,163.0,163.75,119.40230560302734,1530,Ambika Cotton Mills Limited
2010-06-15,165.6999969482422,174.0,164.89999389648438,171.0500030517578,124.72528076171876,8044,Ambika Cotton Mills Limited
2010-06-16,168.0500030517578,170.0,167.75,167.8000030517578,122.3554916381836,1124,Ambika Cotton Mills Limited
2010-06-17,169.5,169.85000610351562,166.5,168.0,122.50130462646484,794,Ambika Cotton Mills Limited
2010-06-18,164.25,172.0,164.25,165.0500030517578,120.35026550292967,1664,Ambika Cotton Mills Limited
2010-06-21,166.5,169.0,165.0,166.0500030517578,121.07942962646484,3621,Ambika Cotton Mills Limited
2010-06-22,163.10000610351562,168.5,163.10000610351562,166.10000610351562,121.11587524414062,4170,Ambika Cotton Mills Limited
2010-06-23,166.75,171.5,166.6999969482422,170.4499969482422,124.28778076171876,3155,Ambika Cotton Mills Limited
2010-06-24,176.0,180.3999938964844,169.0,171.5,125.05341339111328,31522,Ambika Cotton Mills Limited
2010-06-25,173.0,179.1999969482422,171.3000030517578,174.9499969482422,127.56907653808594,8911,Ambika Cotton Mills Limited
2010-06-28,175.10000610351562,175.10000610351562,172.3000030517578,172.8000030517578,126.00132751464844,3553,Ambika Cotton Mills Limited
2010-06-29,175.4499969482422,175.4499969482422,168.6999969482422,171.6999969482422,125.19924926757812,3755,Ambika Cotton Mills Limited
2010-06-30,172.0,179.0,169.1999969482422,175.25,127.7878189086914,14351,Ambika Cotton Mills Limited
2010-07-01,175.4499969482422,178.0,173.5,175.6999969482422,128.11593627929688,6102,Ambika Cotton Mills Limited
2010-07-02,166.9499969482422,178.4499969482422,166.9499969482422,174.1999969482422,127.02218627929688,651,Ambika Cotton Mills Limited
2010-07-05,172.0,175.0,172.0,174.0,126.8763656616211,797,Ambika Cotton Mills Limited
2010-07-06,174.0500030517578,178.5,173.9499969482422,177.85000610351562,129.6836700439453,7212,Ambika Cotton Mills Limited
2010-07-07,173.8000030517578,181.5,173.8000030517578,177.89999389648438,129.7201385498047,8433,Ambika Cotton Mills Limited
2010-07-08,181.0,181.0,178.0,178.0,129.79306030273438,2042,Ambika Cotton Mills Limited
2010-07-09,178.0,187.5500030517578,178.0,181.9499969482422,132.67327880859375,23281,Ambika Cotton Mills Limited
2010-07-12,180.0,194.9499969482422,180.0,187.1000061035156,136.42852783203125,27724,Ambika Cotton Mills Limited
2010-07-13,187.0,191.8999938964844,183.0,190.6000061035156,138.98062133789062,4038,Ambika Cotton Mills Limited
2010-07-14,182.0,193.0,182.0,185.1000061035156,134.9701690673828,1367,Ambika Cotton Mills Limited
2010-07-15,182.6999969482422,187.6000061035156,182.6999969482422,186.1499938964844,135.73582458496094,1323,Ambika Cotton Mills Limited
2010-07-16,189.6999969482422,190.0,186.1999969482422,188.9499969482422,137.77749633789062,884,Ambika Cotton Mills Limited
2010-07-19,187.0,191.25,186.6000061035156,188.3500061035156,137.33999633789062,1530,Ambika Cotton Mills Limited
2010-07-20,187.0500030517578,191.5,183.25,185.3999938964844,135.18893432617188,2138,Ambika Cotton Mills Limited
2010-07-21,184.1000061035156,188.6999969482422,184.0,184.3999938964844,134.45974731445312,606,Ambika Cotton Mills Limited
2010-07-22,184.0,186.5,182.0,185.6499938964844,135.37123107910156,1806,Ambika Cotton Mills Limited
2010-07-23,183.3000030517578,191.0,183.3000030517578,188.4499969482422,137.4129180908203,6363,Ambika Cotton Mills Limited
2010-07-26,194.8999938964844,194.8999938964844,188.1000061035156,189.0500030517578,137.8504180908203,21437,Ambika Cotton Mills Limited
2010-07-27,188.5,201.8999938964844,188.5,196.9499969482422,143.6108856201172,96155,Ambika Cotton Mills Limited
2010-07-28,197.9499969482422,197.9499969482422,192.0,194.6499938964844,141.9337921142578,9843,Ambika Cotton Mills Limited
2010-07-29,197.3999938964844,199.6999969482422,191.0,196.1999969482422,143.06399536132812,7937,Ambika Cotton Mills Limited
2010-07-30,197.9499969482422,207.8999938964844,192.3999938964844,205.8000030517578,150.0640869140625,41031,Ambika Cotton Mills Limited
2010-08-02,209.0,215.8500061035156,205.0,213.0,155.3141632080078,57174,Ambika Cotton Mills Limited
2010-08-03,215.8999938964844,215.8999938964844,203.0,206.8999938964844,150.86619567871094,21035,Ambika Cotton Mills Limited
2010-08-04,204.8999938964844,208.5,197.5,200.4499969482422,146.16297912597656,47525,Ambika Cotton Mills Limited
2010-08-05,198.1499938964844,212.75,198.1499938964844,206.8500061035156,150.82974243164062,18223,Ambika Cotton Mills Limited
2010-08-06,211.0,221.0,206.3000030517578,209.5,152.7620391845703,598895,Ambika Cotton Mills Limited
2010-08-09,219.6999969482422,220.0,207.75,208.8000030517578,152.25161743164062,81540,Ambika Cotton Mills Limited
2010-08-10,211.5500030517578,218.0,208.5,210.8999938964844,153.7828826904297,87412,Ambika Cotton Mills Limited
2010-08-11,210.0,215.3999938964844,205.1000061035156,208.1000061035156,151.74122619628906,28875,Ambika Cotton Mills Limited
2010-08-12,210.0,216.0,208.0,210.3999938964844,153.4182586669922,33844,Ambika Cotton Mills Limited
2010-08-13,209.0,219.3999938964844,209.0,216.25,157.68397521972656,55588,Ambika Cotton Mills Limited
2010-08-16,216.25,221.0,212.5,216.8000030517578,158.08505249023438,27169,Ambika Cotton Mills Limited
2010-08-17,220.3000030517578,234.3999938964844,218.1999969482422,228.75,166.7986602783203,154503,Ambika Cotton Mills Limited
2010-08-18,231.3999938964844,236.0,228.0,229.25,167.16326904296875,62753,Ambika Cotton Mills Limited
2010-08-19,230.0,234.8500061035156,224.1999969482422,226.3000030517578,165.01217651367188,22942,Ambika Cotton Mills Limited
2010-08-20,227.0500030517578,230.0,223.1000061035156,224.8500061035156,163.95489501953125,9842,Ambika Cotton Mills Limited
2010-08-23,223.0,235.0,222.25,231.3500061035156,168.69448852539062,33366,Ambika Cotton Mills Limited
2010-08-24,229.0,235.0,229.0,232.5500030517578,169.56951904296875,24176,Ambika Cotton Mills Limited
2010-08-25,228.0,234.1000061035156,224.25,225.8500061035156,164.68405151367188,21817,Ambika Cotton Mills Limited
2010-08-26,227.3500061035156,230.0,222.0,225.1999969482422,164.21006774902344,3961,Ambika Cotton Mills Limited
2010-08-27,232.0,241.0,221.0,228.8999938964844,166.90802001953125,38057,Ambika Cotton Mills Limited
2010-08-30,227.0,236.0,227.0,228.3999938964844,166.54344177246094,8133,Ambika Cotton Mills Limited
2010-08-31,228.3999938964844,234.6999969482422,220.0,226.3500061035156,165.0486297607422,16804,Ambika Cotton Mills Limited
2010-09-01,228.0,232.6000061035156,226.1999969482422,227.6499938964844,165.99655151367188,2277,Ambika Cotton Mills Limited
2010-09-02,220.6999969482422,233.3000030517578,220.6999969482422,225.75,164.6111297607422,4077,Ambika Cotton Mills Limited
2010-09-03,232.0,232.0,225.6000061035156,226.5,165.1580352783203,5633,Ambika Cotton Mills Limited
2010-09-06,233.0,236.1499938964844,226.1000061035156,235.1000061035156,171.4289093017578,15165,Ambika Cotton Mills Limited
2010-09-07,234.5,240.8999938964844,234.5,235.1999969482422,171.5018310546875,8265,Ambika Cotton Mills Limited
2010-09-08,235.0,239.6999969482422,232.0,232.6999969482422,171.87112426757812,5155,Ambika Cotton Mills Limited
2010-09-09,226.0,236.6000061035156,226.0,234.4499969482422,173.16366577148438,7811,Ambika Cotton Mills Limited
2010-09-13,231.6999969482422,239.4499969482422,231.0,232.6999969482422,171.87112426757812,6137,Ambika Cotton Mills Limited
2010-09-14,236.0,236.0,225.0,226.6000061035156,167.36569213867188,9436,Ambika Cotton Mills Limited
2010-09-15,231.9499969482422,235.8999938964844,222.5,225.9499969482422,166.88560485839844,4477,Ambika Cotton Mills Limited
2010-09-16,224.0,238.0,224.0,232.5,171.72340393066406,29022,Ambika Cotton Mills Limited
2010-09-17,239.0,258.95001220703125,235.0,250.8500061035156,185.2766571044922,262998,Ambika Cotton Mills Limited
2010-09-20,254.8999938964844,263.6499938964844,253.1999969482422,256.5,189.4496459960937,79031,Ambika Cotton Mills Limited
2010-09-21,254.3000030517578,256.5,244.5,246.3999938964844,181.9898681640625,35374,Ambika Cotton Mills Limited
2010-09-22,249.0,250.0,245.5500030517578,247.3999938964844,182.7284698486328,17177,Ambika Cotton Mills Limited
2010-09-23,249.9499969482422,281.8500061035156,246.0,272.75,201.45187377929688,263091,Ambika Cotton Mills Limited
2010-09-24,276.0,284.0,270.04998779296875,273.1499938964844,201.74728393554688,142291,Ambika Cotton Mills Limited
2010-09-27,274.0,281.70001220703125,257.0,258.3500061035156,190.81607055664065,59086,Ambika Cotton Mills Limited
2010-09-28,259.0,266.45001220703125,253.0,259.8500061035156,191.9239959716797,27430,Ambika Cotton Mills Limited
2010-09-29,262.1000061035156,264.0,251.5500030517578,253.5,187.23391723632807,36315,Ambika Cotton Mills Limited
2010-09-30,254.1000061035156,256.70001220703125,245.4499969482422,248.3000030517578,183.39321899414065,27317,Ambika Cotton Mills Limited
2010-10-01,250.8000030517578,258.0,241.0,250.9499969482422,185.3504638671875,10408,Ambika Cotton Mills Limited
2010-10-04,248.0,268.0,248.0,266.70001220703125,196.9833526611328,24127,Ambika Cotton Mills Limited
2010-10-05,264.0,267.8999938964844,258.1499938964844,260.6499938964844,192.51486206054688,7475,Ambika Cotton Mills Limited
2010-10-06,258.3500061035156,266.0,258.3500061035156,260.54998779296875,192.44097900390625,2611,Ambika Cotton Mills Limited
2010-10-07,257.25,269.8999938964844,249.0,253.1000061035156,186.9384613037109,7499,Ambika Cotton Mills Limited
2010-10-08,254.9499969482422,264.5,254.6999969482422,260.8500061035156,192.66256713867188,21242,Ambika Cotton Mills Limited
2010-10-11,264.5,268.0,260.20001220703125,266.8500061035156,197.0941619873047,13751,Ambika Cotton Mills Limited
2010-10-12,264.0,270.0,262.0,267.6499938964844,197.68502807617188,9392,Ambika Cotton Mills Limited
2010-10-13,263.54998779296875,272.0,263.54998779296875,267.3999938964844,197.5003967285156,7193,Ambika Cotton Mills Limited
2010-10-14,265.29998779296875,267.3999938964844,259.1000061035156,259.6499938964844,191.77626037597656,5930,Ambika Cotton Mills Limited
2010-10-15,265.0,265.0,255.0,256.3999938964844,189.3758239746093,6052,Ambika Cotton Mills Limited
2010-10-18,254.1000061035156,259.70001220703125,252.3000030517578,253.3500061035156,187.1231384277344,1533,Ambika Cotton Mills Limited
2010-10-19,252.5,260.79998779296875,252.1000061035156,254.3000030517578,187.82481384277344,8462,Ambika Cotton Mills Limited
2010-10-20,254.3000030517578,256.5,253.0500030517578,253.4499969482422,187.1969757080078,2118,Ambika Cotton Mills Limited
2010-10-21,255.1499938964844,260.8999938964844,255.1499938964844,257.45001220703125,190.15138244628903,3285,Ambika Cotton Mills Limited
2010-10-22,261.95001220703125,266.0,257.5,261.6499938964844,193.2534637451172,6293,Ambika Cotton Mills Limited
2010-10-25,263.0,278.0,261.6499938964844,272.6000061035156,201.341064453125,26510,Ambika Cotton Mills Limited
2010-10-26,271.0,276.5,265.3999938964844,270.3500061035156,199.67922973632807,34118,Ambika Cotton Mills Limited
2010-10-27,270.0,276.1499938964844,258.29998779296875,272.8999938964844,201.5626373291016,56958,Ambika Cotton Mills Limited
2010-10-28,280.1000061035156,286.20001220703125,274.8999938964844,275.29998779296875,203.3352813720703,120759,Ambika Cotton Mills Limited
2010-10-29,279.5,282.04998779296875,261.25,264.8500061035156,195.61697387695312,40075,Ambika Cotton Mills Limited
2010-11-01,278.70001220703125,281.0,263.1000061035156,265.6499938964844,196.2078094482422,26167,Ambika Cotton Mills Limited
2010-11-02,267.70001220703125,268.0,261.1000061035156,263.20001220703125,194.3983154296875,13157,Ambika Cotton Mills Limited
2010-11-03,264.8999938964844,267.29998779296875,260.1499938964844,261.1000061035156,192.8472137451172,9133,Ambika Cotton Mills Limited
2010-11-04,261.70001220703125,278.0,261.70001220703125,268.20001220703125,198.0912475585937,23747,Ambika Cotton Mills Limited
2010-11-08,274.8999938964844,275.0,263.3999938964844,265.75,196.28170776367188,16206,Ambika Cotton Mills Limited
2010-11-09,268.0,269.0,262.04998779296875,266.29998779296875,196.6879119873047,25030,Ambika Cotton Mills Limited
2010-11-10,267.95001220703125,273.75,265.0,266.8999938964844,197.13107299804688,18235,Ambika Cotton Mills Limited
2010-11-11,265.70001220703125,280.0,265.6499938964844,271.6000061035156,200.6024475097656,36721,Ambika Cotton Mills Limited
2010-11-12,280.0,298.0,264.0,268.20001220703125,198.0912475585937,101314,Ambika Cotton Mills Limited
2010-11-15,272.0,272.0,254.1499938964844,259.1499938964844,191.40695190429688,20799,Ambika Cotton Mills Limited
2010-11-16,261.0,263.95001220703125,246.0,248.25,183.3562927246093,16176,Ambika Cotton Mills Limited
2010-11-18,254.0,254.3500061035156,240.0,246.5500030517578,182.10069274902344,8845,Ambika Cotton Mills Limited
2010-11-19,247.0,251.8000030517578,238.1499938964844,239.5500030517578,176.9304962158203,12170,Ambika Cotton Mills Limited
2010-11-22,244.6999969482422,246.3000030517578,235.1000061035156,240.1999969482422,177.4105987548828,13991,Ambika Cotton Mills Limited
2010-11-23,249.0,249.0,233.3500061035156,237.4499969482422,175.37942504882812,7231,Ambika Cotton Mills Limited
2010-11-24,235.0,243.9499969482422,228.5,229.5,169.5076141357422,31290,Ambika Cotton Mills Limited
2010-11-25,228.1999969482422,238.6999969482422,223.0,224.1999969482422,165.5930633544922,10383,Ambika Cotton Mills Limited
2010-11-26,227.9499969482422,229.3999938964844,210.0,222.0,163.96815490722656,23623,Ambika Cotton Mills Limited
2010-11-29,231.0,231.0,211.0,217.3000030517578,160.4967498779297,6559,Ambika Cotton Mills Limited
2010-11-30,215.0,217.75,204.9499969482422,213.5500030517578,157.72702026367188,14469,Ambika Cotton Mills Limited
2010-12-01,220.0,228.6999969482422,218.0,224.1999969482422,165.5930633544922,10004,Ambika Cotton Mills Limited
2010-12-02,227.8500061035156,229.8999938964844,220.0500030517578,220.6999969482422,163.0079803466797,6533,Ambika Cotton Mills Limited
2010-12-03,221.0,229.0,210.1999969482422,213.5,157.69007873535156,6973,Ambika Cotton Mills Limited
2010-12-06,217.5,222.0,212.5,220.0,162.490966796875,6465,Ambika Cotton Mills Limited
2010-12-07,215.3999938964844,218.0,209.0,213.25,157.5054473876953,15344,Ambika Cotton Mills Limited
2010-12-08,219.8000030517578,219.8000030517578,202.0500030517578,203.5,150.30413818359375,5836,Ambika Cotton Mills Limited
2010-12-09,210.6499938964844,210.6499938964844,183.1000061035156,187.1000061035156,138.191162109375,27578,Ambika Cotton Mills Limited
2010-12-10,185.1000061035156,192.8000030517578,175.35000610351562,182.1999969482422,134.5720672607422,113571,Ambika Cotton Mills Limited
2010-12-13,187.6999969482422,218.6499938964844,185.6499938964844,215.0,158.7979736328125,39636,Ambika Cotton Mills Limited
2010-12-14,218.0,224.5,208.1000061035156,210.6000061035156,155.5481414794922,57455,Ambika Cotton Mills Limited
2010-12-15,204.0,208.6000061035156,190.0,197.5,145.87257385253906,24426,Ambika Cotton Mills Limited
2010-12-16,192.0,200.0,192.0,198.3500061035156,146.5003662109375,15979,Ambika Cotton Mills Limited
2010-12-20,198.0,198.8500061035156,191.1999969482422,196.4499969482422,145.09706115722656,7452,Ambika Cotton Mills Limited
2010-12-21,196.4499969482422,208.8000030517578,194.1999969482422,200.1999969482422,147.86676025390625,10812,Ambika Cotton Mills Limited
2010-12-22,197.3000030517578,206.3999938964844,197.3000030517578,199.6000061035156,147.4236297607422,3880,Ambika Cotton Mills Limited
2010-12-23,197.0500030517578,199.9499969482422,191.0,196.8999938964844,145.4293975830078,10906,Ambika Cotton Mills Limited
2010-12-24,195.0,199.9499969482422,191.5,199.3000030517578,147.2020721435547,4340,Ambika Cotton Mills Limited
2010-12-27,205.0,206.6499938964844,198.6999969482422,201.1499938964844,148.56842041015625,9738,Ambika Cotton Mills Limited
2010-12-28,201.8000030517578,205.75,200.0,200.8500061035156,148.3468780517578,8242,Ambika Cotton Mills Limited
2010-12-29,201.5,214.6999969482422,195.1000061035156,209.8500061035156,154.99424743652344,20846,Ambika Cotton Mills Limited
2010-12-30,211.8000030517578,215.0,208.1000061035156,210.6499938964844,155.5850830078125,6464,Ambika Cotton Mills Limited
2010-12-31,211.8999938964844,227.0,209.25,222.5,164.33746337890625,24090,Ambika Cotton Mills Limited
2011-01-03,223.8000030517578,227.8000030517578,220.0,224.1999969482422,165.5930633544922,6177,Ambika Cotton Mills Limited
2011-01-04,225.0,225.0,219.0,219.75,162.3063201904297,4886,Ambika Cotton Mills Limited
2011-01-05,218.1499938964844,219.8999938964844,213.25,219.1999969482422,161.90008544921875,5951,Ambika Cotton Mills Limited
2011-01-06,215.75,219.6499938964844,208.25,212.5,156.9514923095703,4059,Ambika Cotton Mills Limited
2011-01-07,210.0,213.8000030517578,200.5500030517578,203.3000030517578,150.15643310546875,7246,Ambika Cotton Mills Limited
2011-01-10,199.0500030517578,205.0,195.0,195.8500061035156,144.6538848876953,3304,Ambika Cotton Mills Limited
2011-01-11,196.0,202.9499969482422,185.3000030517578,187.0500030517578,138.15423583984375,8094,Ambika Cotton Mills Limited
2011-01-12,209.6999969482422,209.6999969482422,190.5,197.1499938964844,145.61404418945312,8154,Ambika Cotton Mills Limited
2011-01-13,197.5,199.8999938964844,193.0,195.3500061035156,144.28460693359375,3869,Ambika Cotton Mills Limited
2011-01-14,190.1999969482422,199.6000061035156,190.1999969482422,192.1999969482422,141.95799255371094,5517,Ambika Cotton Mills Limited
2011-01-17,195.6999969482422,198.0,189.0500030517578,192.8500061035156,142.43812561035156,5477,Ambika Cotton Mills Limited
2011-01-18,189.1999969482422,197.0,189.1999969482422,195.5,144.39537048339844,2688,Ambika Cotton Mills Limited
2011-01-19,195.0,201.0,193.6499938964844,197.3500061035156,145.76177978515625,3029,Ambika Cotton Mills Limited
2011-01-20,198.9499969482422,199.6999969482422,192.0,193.5,142.91819763183594,1525,Ambika Cotton Mills Limited
2011-01-21,198.3999938964844,199.9499969482422,192.0,196.8999938964844,145.4293975830078,1388,Ambika Cotton Mills Limited
2011-01-24,199.3500061035156,211.75,198.0,208.8500061035156,154.25559997558594,4506,Ambika Cotton Mills Limited
2011-01-25,210.0,214.0,205.0,207.75,153.44317626953125,4482,Ambika Cotton Mills Limited
2011-01-27,211.6999969482422,216.3999938964844,209.5,215.1499938964844,158.90878295898438,7114,Ambika Cotton Mills Limited
2011-01-28,212.0,217.0,209.1000061035156,214.8000030517578,158.6502685546875,12097,Ambika Cotton Mills Limited
2011-01-31,210.0,223.0,207.0,220.4499969482422,162.82333374023438,16352,Ambika Cotton Mills Limited
2011-02-01,225.1499938964844,231.0500030517578,221.0,222.6999969482422,164.48516845703125,25177,Ambika Cotton Mills Limited
2011-02-02,225.0,227.1499938964844,218.4499969482422,222.1499938964844,164.0789337158203,6725,Ambika Cotton Mills Limited
2011-02-03,219.0,228.5,211.1000061035156,226.0,166.92254638671875,8987,Ambika Cotton Mills Limited
2011-02-04,225.0,230.75,220.1000061035156,221.9499969482422,163.9312286376953,9115,Ambika Cotton Mills Limited
2011-02-07,218.1999969482422,224.3999938964844,212.0,215.6999969482422,159.31500244140625,5079,Ambika Cotton Mills Limited
2011-02-08,213.0,216.4499969482422,200.0,201.6000061035156,148.9008026123047,11366,Ambika Cotton Mills Limited
2011-02-09,198.0,205.75,193.0500030517578,195.3500061035156,144.28460693359375,8240,Ambika Cotton Mills Limited
2011-02-10,203.6999969482422,209.0,191.25,202.1000061035156,149.27011108398438,5394,Ambika Cotton Mills Limited
2011-02-11,196.0,203.5,193.9499969482422,203.0500030517578,149.9717559814453,5818,Ambika Cotton Mills Limited
2011-02-14,209.0,210.8999938964844,201.0,206.3500061035156,152.4091339111328,2461,Ambika Cotton Mills Limited
2011-02-15,204.0,208.4499969482422,202.6999969482422,204.3000030517578,150.89500427246094,3238,Ambika Cotton Mills Limited
2011-02-16,212.0,212.0,204.4499969482422,207.5500030517578,153.29544067382812,1042,Ambika Cotton Mills Limited
2011-02-17,205.0,208.8500061035156,205.0,206.9499969482422,152.85231018066406,1839,Ambika Cotton Mills Limited
2011-02-18,208.9499969482422,217.0,192.5,200.6499938964844,148.19915771484375,3231,Ambika Cotton Mills Limited
2011-02-21,210.6999969482422,210.6999969482422,199.0,207.1000061035156,152.9630889892578,2979,Ambika Cotton Mills Limited
2011-02-22,207.5,214.0,201.0,209.9499969482422,156.58021545410156,6221,Ambika Cotton Mills Limited
2011-02-23,214.0,214.0,203.0,203.9499969482422,152.10540771484375,301,Ambika Cotton Mills Limited
2011-02-24,200.6499938964844,205.0,193.0,195.1499938964844,145.54241943359375,1448,Ambika Cotton Mills Limited
2011-02-25,195.0,206.0,191.6000061035156,195.75,145.98985290527344,2110,Ambika Cotton Mills Limited
2011-02-28,190.1000061035156,203.0,190.1000061035156,196.75,146.73568725585938,1096,Ambika Cotton Mills Limited
2011-03-01,206.6999969482422,213.0,195.0,207.9499969482422,155.08859252929688,4235,Ambika Cotton Mills Limited
2011-03-03,211.8999938964844,211.8999938964844,200.5500030517578,206.4499969482422,153.9698944091797,2085,Ambika Cotton Mills Limited
2011-03-04,217.0,217.0,199.0,199.3999938964844,148.71202087402344,1365,Ambika Cotton Mills Limited
2011-03-07,199.5,200.0,196.0,196.3500061035156,146.43734741210938,45819,Ambika Cotton Mills Limited
2011-03-08,200.0,204.0,199.0,199.8000030517578,149.0103759765625,50357,Ambika Cotton Mills Limited
2011-03-09,205.0,205.0,199.1999969482422,200.0,149.15953063964844,1174,Ambika Cotton Mills Limited
2011-03-10,203.0,203.0,196.0500030517578,197.5,147.29502868652344,1768,Ambika Cotton Mills Limited
2011-03-11,196.0,198.0,193.25,195.8500061035156,146.06446838378906,383,Ambika Cotton Mills Limited
2011-03-14,200.0,200.0,195.0,195.6000061035156,145.87799072265625,780,Ambika Cotton Mills Limited
2011-03-15,194.6499938964844,196.0,190.25,191.9499969482422,143.1558380126953,2080,Ambika Cotton Mills Limited
2011-03-16,192.3500061035156,198.5,192.3500061035156,193.8000030517578,144.5355682373047,2430,Ambika Cotton Mills Limited
2011-03-17,193.3500061035156,197.8999938964844,190.6999969482422,191.4499969482422,142.78294372558594,2662,Ambika Cotton Mills Limited
2011-03-18,191.5500030517578,194.0,191.4499969482422,191.4499969482422,142.78294372558594,480,Ambika Cotton Mills Limited
2011-03-21,196.4499969482422,196.4499969482422,191.0,191.8500061035156,143.08126831054688,520,Ambika Cotton Mills Limited
2011-03-22,192.3500061035156,196.6000061035156,190.4499969482422,193.6000061035156,144.3863983154297,3471,Ambika Cotton Mills Limited
2011-03-23,197.0,199.6999969482422,192.0500030517578,192.6499938964844,143.67787170410156,7771,Ambika Cotton Mills Limited
2011-03-24,196.4499969482422,196.4499969482422,192.0,192.6000061035156,143.64059448242188,1142,Ambika Cotton Mills Limited
2011-03-25,195.0,196.5,192.3999938964844,194.9499969482422,145.3932342529297,1960,Ambika Cotton Mills Limited
2011-03-28,195.0,197.8000030517578,191.3500061035156,193.9499969482422,144.64743041992188,2988,Ambika Cotton Mills Limited
