Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-18,1166.949951171875,1185.0,1155.199951171875,1171.75,1150.0391845703125,2713,Lux Industries Limited
2017-10-19,1171.75,1171.75,1156.050048828125,1165.949951171875,1144.3465576171875,1192,Lux Industries Limited
2017-10-23,1165.0999755859375,1172.0999755859375,1151.0,1160.449951171875,1138.9483642578125,3831,Lux Industries Limited
2017-10-24,1150.050048828125,1170.0,1146.0,1150.5999755859375,1129.2808837890625,5942,Lux Industries Limited
2017-10-25,1165.0,1165.0,1140.0,1141.300048828125,1120.1533203125,8754,Lux Industries Limited
2017-10-26,1146.949951171875,1214.0,1143.050048828125,1165.4000244140625,1143.806640625,20712,Lux Industries Limited
2017-10-27,1175.0,1208.0,1175.0,1196.6500244140625,1174.4776611328125,12151,Lux Industries Limited
2017-10-30,1200.0,1225.0,1200.0,1209.050048828125,1186.6480712890625,11240,Lux Industries Limited
2017-10-31,1212.0,1215.0,1175.0,1183.9000244140625,1161.9638671875,2643,Lux Industries Limited
2017-11-01,1185.0,1209.0,1171.0999755859375,1191.5,1169.423095703125,4514,Lux Industries Limited
2017-11-02,1190.0,1235.0,1190.0,1226.4000244140625,1203.676513671875,27372,Lux Industries Limited
2017-11-03,1235.0,1244.949951171875,1210.0999755859375,1217.449951171875,1194.892333984375,13015,Lux Industries Limited
2017-11-06,1225.0,1260.0,1211.050048828125,1240.1500244140625,1217.1717529296875,36236,Lux Industries Limited
2017-11-07,1245.0,1324.0,1245.0,1278.5999755859375,1254.9090576171875,60959,Lux Industries Limited
2017-11-08,1290.0,1344.0,1215.0,1230.8499755859375,1208.0439453125,76507,Lux Industries Limited
2017-11-09,1225.199951171875,1270.0,1225.199951171875,1243.6500244140625,1220.6068115234375,11471,Lux Industries Limited
2017-11-10,1244.050048828125,1290.0,1239.9000244140625,1275.6500244140625,1252.0140380859375,10020,Lux Industries Limited
2017-11-13,1287.0,1350.0,1285.0,1322.300048828125,1297.799560546875,153856,Lux Industries Limited
2017-11-14,1325.050048828125,1359.0,1322.5,1329.449951171875,1304.81689453125,28525,Lux Industries Limited
2017-11-15,1325.0,1345.0,1278.1500244140625,1286.1500244140625,1262.3194580078125,68571,Lux Industries Limited
2017-11-16,1297.699951171875,1333.0,1297.0,1300.300048828125,1276.207275390625,16418,Lux Industries Limited
2017-11-17,1310.0,1344.800048828125,1310.0,1326.5,1301.9217529296875,13708,Lux Industries Limited
2017-11-20,1339.699951171875,1352.050048828125,1334.050048828125,1348.4000244140625,1323.4158935546875,10476,Lux Industries Limited
2017-11-21,1356.0,1380.0,1350.25,1371.9000244140625,1346.48046875,16777,Lux Industries Limited
2017-11-22,1370.0,1475.0,1370.0,1423.199951171875,1396.830078125,186186,Lux Industries Limited
2017-11-23,1430.0,1484.0,1403.0,1415.1500244140625,1388.92919921875,88911,Lux Industries Limited
2017-11-24,1427.800048828125,1466.0,1420.050048828125,1453.0999755859375,1426.176025390625,34769,Lux Industries Limited
2017-11-27,1450.0,1479.4000244140625,1435.050048828125,1467.300048828125,1440.1129150390625,30223,Lux Industries Limited
2017-11-28,1477.0,1490.0,1404.0,1410.1500244140625,1384.021728515625,103419,Lux Industries Limited
2017-11-29,1420.0,1439.8499755859375,1406.050048828125,1411.550048828125,1385.3958740234375,17932,Lux Industries Limited
2017-11-30,1420.0,1425.0,1410.0,1415.3499755859375,1389.12548828125,5615,Lux Industries Limited
2017-12-01,1420.0,1485.0,1411.0,1427.4000244140625,1400.9522705078125,65336,Lux Industries Limited
2017-12-04,1425.0999755859375,1458.800048828125,1371.3499755859375,1383.0999755859375,1357.4730224609375,26423,Lux Industries Limited
2017-12-05,1398.0,1455.0,1396.0,1430.6500244140625,1404.1419677734375,46369,Lux Industries Limited
2017-12-06,1441.0,1485.0,1420.0,1471.8499755859375,1444.5784912109375,240200,Lux Industries Limited
2017-12-07,1471.0,1489.0,1427.550048828125,1441.75,1415.036376953125,80355,Lux Industries Limited
2017-12-08,1454.949951171875,1457.949951171875,1430.0,1435.050048828125,1408.46044921875,18086,Lux Industries Limited
2017-12-11,1440.0,1507.9000244140625,1440.0,1499.25,1471.4708251953125,71368,Lux Industries Limited
2017-12-12,1510.0,1538.0,1491.4000244140625,1503.5,1475.6422119140625,77205,Lux Industries Limited
2017-12-13,1509.699951171875,1524.9000244140625,1499.0,1508.0,1480.0587158203125,19229,Lux Industries Limited
2017-12-14,1515.0,1520.0,1486.300048828125,1499.1500244140625,1471.3726806640625,7346,Lux Industries Limited
2017-12-15,1511.300048828125,1528.699951171875,1500.050048828125,1509.0,1481.0400390625,14375,Lux Industries Limited
2017-12-18,1505.0,1517.949951171875,1465.0,1478.699951171875,1451.301513671875,31652,Lux Industries Limited
2017-12-19,1480.0,1498.800048828125,1470.0,1490.1500244140625,1462.5394287109375,67218,Lux Industries Limited
2017-12-20,1478.0999755859375,1518.800048828125,1478.0999755859375,1513.949951171875,1485.8983154296875,73821,Lux Industries Limited
2017-12-21,1519.0,1525.0,1505.0,1515.050048828125,1486.97802734375,6373,Lux Industries Limited
2017-12-22,1505.050048828125,1520.0,1505.050048828125,1519.1500244140625,1491.0020751953125,26903,Lux Industries Limited
2017-12-26,1523.800048828125,1523.800048828125,1502.300048828125,1512.449951171875,1484.42626953125,3842,Lux Industries Limited
2017-12-27,1492.050048828125,1519.949951171875,1492.050048828125,1502.800048828125,1474.955078125,15938,Lux Industries Limited
2017-12-28,1508.800048828125,1537.9000244140625,1508.800048828125,1518.5,1490.3641357421875,22301,Lux Industries Limited
2017-12-29,1535.0,1535.0,1511.0999755859375,1516.0,1487.9105224609375,9388,Lux Industries Limited
2018-01-01,1505.1500244140625,1519.0,1500.0,1511.6500244140625,1483.64111328125,10424,Lux Industries Limited
2018-01-02,1505.5,1518.4000244140625,1495.0,1499.3499755859375,1471.5689697265625,16745,Lux Industries Limited
2018-01-03,1513.949951171875,1529.8499755859375,1495.0,1503.5999755859375,1475.7401123046875,25781,Lux Industries Limited
2018-01-04,1504.6500244140625,1528.9000244140625,1502.5,1514.0,1485.947509765625,16224,Lux Industries Limited
2018-01-05,1515.0,1564.9000244140625,1515.0,1521.25,1493.0633544921875,69311,Lux Industries Limited
2018-01-08,1527.699951171875,1559.9000244140625,1521.800048828125,1544.3499755859375,1515.7352294921875,63375,Lux Industries Limited
2018-01-09,1548.25,1569.4000244140625,1530.0,1541.9000244140625,1513.33056640625,62258,Lux Industries Limited
2018-01-10,1541.949951171875,1544.800048828125,1520.0,1522.050048828125,1493.848388671875,49978,Lux Industries Limited
2018-01-11,1525.0,1538.0,1502.0999755859375,1531.800048828125,1503.4178466796875,12722,Lux Industries Limited
2018-01-12,1537.5,1537.5,1500.0,1531.8499755859375,1503.466796875,21167,Lux Industries Limited
2018-01-15,1526.0999755859375,1550.0,1516.0,1523.5999755859375,1495.3697509765625,14288,Lux Industries Limited
2018-01-16,1520.050048828125,1535.0999755859375,1500.0,1509.550048828125,1481.5802001953125,60869,Lux Industries Limited
2018-01-17,1503.050048828125,1534.949951171875,1500.0,1519.699951171875,1491.5421142578125,32086,Lux Industries Limited
2018-01-18,1525.0,1560.0,1497.300048828125,1507.1500244140625,1479.2244873046875,106858,Lux Industries Limited
2018-01-19,1501.0,1530.0,1501.0,1525.300048828125,1497.038330078125,68085,Lux Industries Limited
2018-01-22,1569.0,1569.0,1520.0,1540.75,1512.201904296875,437377,Lux Industries Limited
2018-01-23,1558.9000244140625,1616.050048828125,1530.0,1598.550048828125,1568.93115234375,242917,Lux Industries Limited
2018-01-24,1598.550048828125,1661.699951171875,1585.0,1633.699951171875,1603.4296875,179019,Lux Industries Limited
2018-01-25,1648.0,1674.9000244140625,1626.0,1634.9000244140625,1604.607421875,26196,Lux Industries Limited
2018-01-29,1630.0,1729.9000244140625,1630.0,1657.75,1627.0340576171875,229395,Lux Industries Limited
2018-01-30,1660.0,1720.0,1639.949951171875,1695.5999755859375,1664.182861328125,130900,Lux Industries Limited
2018-01-31,1697.449951171875,1750.0,1670.25,1713.050048828125,1681.3094482421875,191671,Lux Industries Limited
2018-02-01,1733.949951171875,1775.0,1681.0,1701.8499755859375,1670.31689453125,79326,Lux Industries Limited
2018-02-02,1685.0,1720.0,1640.0,1665.699951171875,1634.836669921875,89943,Lux Industries Limited
2018-02-05,1621.0999755859375,1678.449951171875,1609.949951171875,1630.949951171875,1600.7305908203125,67283,Lux Industries Limited
2018-02-06,1550.0,1647.800048828125,1525.0,1619.300048828125,1589.2965087890625,45509,Lux Industries Limited
2018-02-07,1643.550048828125,1680.0,1628.0,1656.550048828125,1625.8564453125,46242,Lux Industries Limited
2018-02-08,1673.0,1727.800048828125,1655.0,1706.300048828125,1674.6845703125,65303,Lux Industries Limited
2018-02-09,1689.0,1750.0,1650.0999755859375,1728.5999755859375,1696.5711669921875,129164,Lux Industries Limited
2018-02-12,1749.0,1817.9000244140625,1732.550048828125,1761.3499755859375,1728.7144775390625,114717,Lux Industries Limited
2018-02-14,1771.050048828125,1804.949951171875,1755.25,1768.199951171875,1735.4376220703125,92495,Lux Industries Limited
2018-02-15,1770.0,1790.0,1695.0999755859375,1710.6500244140625,1678.953857421875,46333,Lux Industries Limited
2018-02-16,1714.0,1731.0,1680.0,1699.8499755859375,1668.35400390625,51037,Lux Industries Limited
2018-02-19,1708.949951171875,1715.949951171875,1689.050048828125,1700.699951171875,1669.1883544921875,40202,Lux Industries Limited
2018-02-20,1710.0,1710.0,1675.0999755859375,1690.800048828125,1659.4718017578125,44549,Lux Industries Limited
2018-02-21,1704.949951171875,1739.949951171875,1685.0,1688.199951171875,1656.919921875,53238,Lux Industries Limited
2018-02-22,1689.8499755859375,1692.25,1662.5,1671.4000244140625,1640.4312744140625,53185,Lux Industries Limited
2018-02-23,1693.3499755859375,1749.0,1665.0,1721.449951171875,1689.5538330078125,100388,Lux Industries Limited
2018-02-26,1730.0,1768.0,1725.0,1739.800048828125,1707.56396484375,48818,Lux Industries Limited
2018-02-27,1746.050048828125,1764.0,1730.050048828125,1752.5999755859375,1720.12646484375,57664,Lux Industries Limited
2018-02-28,1733.25,1850.0,1733.25,1804.6500244140625,1771.2122802734375,73601,Lux Industries Limited
2018-03-01,1835.0,1929.0,1785.0,1848.4000244140625,1814.1517333984373,140943,Lux Industries Limited
2018-03-05,1792.949951171875,1809.75,1724.4000244140625,1751.25,1718.8017578125,186369,Lux Industries Limited
2018-03-06,1764.0,1794.0,1755.0,1763.25,1730.579345703125,44700,Lux Industries Limited
2018-03-07,1769.949951171875,1770.0,1661.1500244140625,1691.25,1659.9134521484375,111172,Lux Industries Limited
2018-03-08,1716.550048828125,1739.0,1701.6500244140625,1731.5999755859375,1699.5157470703125,27662,Lux Industries Limited
2018-03-09,1732.3499755859375,1793.949951171875,1725.050048828125,1768.5,1735.7320556640625,73146,Lux Industries Limited
2018-03-12,1775.0,1809.699951171875,1764.949951171875,1772.8499755859375,1740.0013427734375,42854,Lux Industries Limited
2018-03-13,1769.949951171875,1830.0,1743.0,1756.300048828125,1723.7581787109375,61969,Lux Industries Limited
2018-03-14,1790.0,1839.0,1775.300048828125,1803.8499755859373,1770.4268798828125,115672,Lux Industries Limited
2018-03-15,1818.0,1860.0,1802.0999755859373,1838.25,1804.189697265625,76286,Lux Industries Limited
2018-03-16,1838.9000244140625,1864.949951171875,1790.0,1799.5,1766.1575927734375,43178,Lux Industries Limited
2018-03-19,1785.0999755859375,1835.0,1764.0,1770.1500244140625,1737.3515625,41418,Lux Industries Limited
2018-03-20,1760.050048828125,1814.550048828125,1698.0,1709.8499755859375,1678.1688232421875,109427,Lux Industries Limited
2018-03-21,1725.0,1758.9000244140625,1695.0,1705.449951171875,1673.850341796875,56980,Lux Industries Limited
2018-03-22,1710.0,1722.949951171875,1680.0,1683.4000244140625,1652.208984375,32454,Lux Industries Limited
2018-03-23,1675.0,1700.0,1645.0,1650.5,1619.91845703125,50324,Lux Industries Limited
2018-03-26,1649.949951171875,1698.4000244140625,1641.0999755859375,1670.3499755859375,1639.400634765625,67994,Lux Industries Limited
2018-03-27,1692.75,1744.8499755859375,1692.75,1709.949951171875,1678.2666015625,69368,Lux Industries Limited
2018-03-28,1713.0,1730.0,1695.0,1701.5,1669.9735107421875,38380,Lux Industries Limited
2018-04-02,1719.949951171875,1767.800048828125,1708.050048828125,1752.199951171875,1719.734130859375,53771,Lux Industries Limited
2018-04-03,1750.050048828125,1818.949951171875,1750.050048828125,1799.6500244140625,1766.3048095703125,61356,Lux Industries Limited
2018-04-04,1818.0,1839.0,1780.0,1796.25,1762.9677734375,56153,Lux Industries Limited
2018-04-05,1827.800048828125,1834.0,1797.0,1816.550048828125,1782.8916015625,54982,Lux Industries Limited
2018-04-06,1836.0,1858.949951171875,1814.449951171875,1819.25,1785.541748046875,56160,Lux Industries Limited
2018-04-09,1833.0,1833.0,1790.1500244140625,1798.199951171875,1764.881591796875,47356,Lux Industries Limited
2018-04-10,1824.9000244140625,1824.9000244140625,1780.25,1813.949951171875,1780.33984375,48420,Lux Industries Limited
2018-04-11,1825.0,1825.0,1787.449951171875,1808.5999755859373,1775.0889892578125,50574,Lux Industries Limited
2018-04-12,1807.0999755859373,1825.0,1797.0,1802.300048828125,1768.90576171875,49845,Lux Industries Limited
2018-04-13,1819.75,1840.0,1790.0,1798.050048828125,1764.734619140625,47271,Lux Industries Limited
2018-04-16,1803.8499755859373,1814.5999755859373,1770.0,1790.5999755859375,1757.4224853515625,51325,Lux Industries Limited
2018-04-17,1785.0999755859375,1803.550048828125,1752.300048828125,1772.25,1739.412353515625,46895,Lux Industries Limited
2018-04-18,1775.0,1799.0,1755.050048828125,1763.3499755859375,1730.6773681640625,49361,Lux Industries Limited
2018-04-19,1757.0,1799.9000244140625,1752.949951171875,1791.9000244140625,1758.698486328125,54234,Lux Industries Limited
2018-04-20,1781.5,1808.050048828125,1761.0,1788.3499755859375,1755.2142333984375,59305,Lux Industries Limited
2018-04-23,1788.0,1898.0,1787.949951171875,1875.699951171875,1840.94580078125,70921,Lux Industries Limited
2018-04-24,1895.0,2039.0,1895.0,1952.25,1916.077392578125,194886,Lux Industries Limited
2018-04-25,1966.949951171875,1983.949951171875,1925.0999755859373,1946.75,1910.6793212890625,79592,Lux Industries Limited
2018-04-26,1951.5999755859373,1995.0,1935.0,1967.4000244140625,1930.9468994140625,56397,Lux Industries Limited
2018-04-27,1986.6500244140625,1995.0,1945.0,1953.949951171875,1917.745849609375,55593,Lux Industries Limited
2018-04-30,1976.9000244140625,2040.0,1970.050048828125,1991.6500244140625,1954.747314453125,83756,Lux Industries Limited
2018-05-02,2009.949951171875,2035.0,1988.8499755859373,1999.8499755859373,1962.79541015625,163791,Lux Industries Limited
2018-05-03,1982.0999755859373,2025.0,1975.0,2000.75,1963.6785888671875,61240,Lux Industries Limited
2018-05-04,2029.949951171875,2069.89990234375,1990.050048828125,2043.550048828125,2005.685791015625,101377,Lux Industries Limited
2018-05-07,2062.449951171875,2072.0,2035.699951171875,2054.64990234375,2016.5799560546875,93705,Lux Industries Limited
2018-05-08,2067.949951171875,2090.0,2046.0,2060.64990234375,2022.46875,151674,Lux Industries Limited
2018-05-09,2083.0,2094.0,2067.949951171875,2074.85009765625,2036.406005859375,52210,Lux Industries Limited
2018-05-10,2084.0,2086.5,2050.550048828125,2055.75,2017.6595458984373,53840,Lux Industries Limited
2018-05-11,2073.5,2073.5,2035.0,2047.3499755859373,2009.415283203125,50914,Lux Industries Limited
2018-05-14,2067.949951171875,2067.949951171875,2007.0,2033.5999755859373,1995.9200439453125,45850,Lux Industries Limited
2018-05-15,2020.0,2045.949951171875,1985.0,2015.25,1977.909912109375,50303,Lux Industries Limited
2018-05-16,1978.0,2007.949951171875,1970.050048828125,1983.5999755859373,1946.8465576171875,49833,Lux Industries Limited
2018-05-17,1981.0,2024.9000244140625,1965.0,1987.050048828125,1950.232666015625,65273,Lux Industries Limited
2018-05-18,2064.89990234375,2080.0,1951.0,1969.5,1933.0076904296875,130152,Lux Industries Limited
2018-05-21,1950.0999755859373,2011.0,1950.0999755859373,1989.800048828125,1952.931640625,70502,Lux Industries Limited
2018-05-22,1987.4000244140625,2010.0,1963.699951171875,1999.0999755859373,1962.059326171875,89999,Lux Industries Limited
2018-05-23,2001.449951171875,2059.89990234375,1972.25,2041.9000244140625,2004.06640625,70752,Lux Industries Limited
2018-05-24,2048.75,2048.75,2005.0,2019.300048828125,1981.8851318359373,57088,Lux Industries Limited
2018-05-25,2021.1500244140625,2025.0,1975.0,1983.949951171875,1947.18994140625,59197,Lux Industries Limited
2018-05-28,1980.0999755859373,1990.050048828125,1925.0999755859373,1944.4000244140625,1908.372802734375,50404,Lux Industries Limited
2018-05-29,1954.5999755859373,1954.6500244140625,1915.0,1942.5,1906.5081787109373,80294,Lux Industries Limited
2018-05-30,1912.5,1949.0,1826.050048828125,1847.9000244140625,1813.660888671875,88437,Lux Industries Limited
2018-05-31,1842.0,1858.0,1730.0,1822.0999755859373,1788.3389892578125,109573,Lux Industries Limited
2018-06-01,1805.050048828125,1850.0,1791.0999755859375,1805.0,1771.5557861328125,92441,Lux Industries Limited
2018-06-04,1824.949951171875,1824.949951171875,1770.0,1799.949951171875,1766.5992431640625,82808,Lux Industries Limited
2018-06-05,1780.050048828125,1800.0,1726.800048828125,1732.3499755859375,1700.2518310546875,70161,Lux Industries Limited
2018-06-06,1700.0999755859375,1800.0,1700.0999755859375,1794.9000244140625,1761.642822265625,64318,Lux Industries Limited
2018-06-07,1807.949951171875,1824.800048828125,1705.0,1722.4000244140625,1690.4862060546875,105761,Lux Industries Limited
2018-06-08,1721.800048828125,1721.800048828125,1660.0,1677.9000244140625,1646.8106689453125,109341,Lux Industries Limited
2018-06-11,1692.949951171875,1729.0,1680.75,1708.0,1676.3529052734375,85575,Lux Industries Limited
2018-06-12,1721.5999755859375,1777.0,1708.300048828125,1764.6500244140625,1731.953369140625,70733,Lux Industries Limited
2018-06-13,1768.9000244140625,1818.699951171875,1758.800048828125,1793.949951171875,1760.71044921875,92915,Lux Industries Limited
2018-06-14,1804.0,1804.0,1746.5,1790.0,1756.83349609375,88221,Lux Industries Limited
2018-06-15,1785.550048828125,1813.050048828125,1731.6500244140625,1754.0,1721.500732421875,94673,Lux Industries Limited
2018-06-18,1754.0,1790.0,1740.0999755859375,1781.5999755859375,1748.5892333984375,77473,Lux Industries Limited
2018-06-19,1765.0,1774.6500244140625,1750.199951171875,1756.75,1724.19970703125,61760,Lux Industries Limited
2018-06-20,1750.0,1809.75,1750.0,1796.6500244140625,1763.360595703125,71369,Lux Industries Limited
2018-06-21,1792.0,1810.0,1762.0,1768.9000244140625,1736.1246337890625,66735,Lux Industries Limited
2018-06-22,1769.5,1812.0,1761.0999755859375,1800.6500244140625,1767.2862548828125,76714,Lux Industries Limited
2018-06-25,1805.0,1864.0,1776.0,1841.3499755859373,1807.2322998046875,65703,Lux Industries Limited
2018-06-26,1830.0,1920.0,1830.0,1891.3499755859373,1856.305908203125,72627,Lux Industries Limited
2018-06-27,1902.0,1945.0,1870.0,1891.199951171875,1856.1585693359373,60464,Lux Industries Limited
2018-06-28,1895.0,1897.1500244140625,1811.0,1827.8499755859373,1793.9822998046875,58424,Lux Industries Limited
2018-06-29,1824.949951171875,1924.9000244140625,1824.800048828125,1911.1500244140625,1875.7388916015625,58846,Lux Industries Limited
2018-07-02,1913.25,1947.0,1909.25,1924.75,1889.0870361328125,56075,Lux Industries Limited
2018-07-03,1930.0,1959.0,1925.0,1939.1500244140625,1903.22021484375,80857,Lux Industries Limited
2018-07-04,1939.9000244140625,1960.0,1915.0,1946.050048828125,1909.992431640625,78756,Lux Industries Limited
2018-07-05,1959.5999755859373,1959.5999755859373,1919.9000244140625,1925.800048828125,1890.11767578125,68126,Lux Industries Limited
2018-07-06,1931.949951171875,1959.0,1917.0,1932.25,1896.447998046875,59171,Lux Industries Limited
2018-07-09,1947.0,1948.0,1890.0,1898.5,1863.3233642578125,56591,Lux Industries Limited
2018-07-10,1870.0,1921.300048828125,1863.0999755859373,1898.3499755859373,1863.176025390625,59386,Lux Industries Limited
2018-07-11,1901.0,1940.0,1901.0,1914.75,1879.272216796875,59726,Lux Industries Limited
2018-07-12,1920.0,1924.0999755859373,1878.0,1890.300048828125,1855.2755126953125,75533,Lux Industries Limited
2018-07-13,1890.300048828125,1919.0,1857.4000244140625,1887.550048828125,1852.5762939453125,82482,Lux Industries Limited
2018-07-16,1889.9000244140625,1903.75,1795.0,1813.550048828125,1779.9473876953125,61960,Lux Industries Limited
2018-07-17,1790.25,1889.9000244140625,1790.25,1868.449951171875,1833.8302001953125,71739,Lux Industries Limited
2018-07-18,1867.6500244140625,1880.9000244140625,1841.3499755859373,1851.050048828125,1816.752685546875,61472,Lux Industries Limited
2018-07-19,1852.0,1860.0,1816.550048828125,1833.9000244140625,1799.9202880859375,69434,Lux Industries Limited
2018-07-20,1823.0,1859.449951171875,1820.0,1823.75,1789.958251953125,65989,Lux Industries Limited
2018-07-23,1830.5999755859373,1869.0,1793.199951171875,1814.75,1781.1251220703125,68377,Lux Industries Limited
2018-07-24,1829.300048828125,1868.949951171875,1811.0,1837.75,1803.698974609375,58914,Lux Industries Limited
2018-07-25,1834.949951171875,1880.4000244140625,1820.0,1869.5,1834.8607177734373,73789,Lux Industries Limited
2018-07-26,1879.0,1894.9000244140625,1858.8499755859373,1879.8499755859373,1845.0189208984373,68313,Lux Industries Limited
2018-07-27,1884.0,1915.0,1856.050048828125,1889.75,1854.7354736328125,61777,Lux Industries Limited
2018-07-30,1890.0,1898.699951171875,1840.0,1852.6500244140625,1818.3228759765625,61637,Lux Industries Limited
2018-07-31,1856.1500244140625,1894.0,1835.050048828125,1890.5,1855.4715576171875,92004,Lux Industries Limited
2018-08-01,1872.5,1959.9000244140625,1872.5,1936.1500244140625,1900.2757568359373,68432,Lux Industries Limited
2018-08-02,1936.199951171875,1948.0,1881.050048828125,1932.449951171875,1896.644287109375,63468,Lux Industries Limited
2018-08-03,1944.5999755859373,1977.75,1920.6500244140625,1956.75,1920.4940185546875,68296,Lux Industries Limited
2018-08-06,1999.0,2015.5,1952.0999755859373,1970.1500244140625,1933.645751953125,76370,Lux Industries Limited
2018-08-07,1970.0,1970.0,1935.0,1941.0999755859373,1905.134033203125,66446,Lux Industries Limited
2018-08-08,1939.949951171875,1959.0,1922.0,1935.300048828125,1899.4415283203125,66591,Lux Industries Limited
2018-08-09,1955.0,1989.9000244140625,1936.0,1970.4000244140625,1933.89111328125,81602,Lux Industries Limited
2018-08-10,1969.949951171875,1985.0,1950.0,1959.199951171875,1922.898681640625,70693,Lux Industries Limited
2018-08-13,1900.0,1919.949951171875,1854.0,1899.5,1864.3048095703125,62781,Lux Industries Limited
2018-08-14,1917.949951171875,1924.9000244140625,1855.5,1877.9000244140625,1843.10498046875,59823,Lux Industries Limited
2018-08-16,1841.0999755859373,1869.550048828125,1826.3499755859373,1830.1500244140625,1796.23974609375,70924,Lux Industries Limited
2018-08-17,1820.0,1859.9000244140625,1806.0,1815.949951171875,1782.302734375,58240,Lux Industries Limited
2018-08-20,1819.5999755859373,1857.949951171875,1813.1500244140625,1822.699951171875,1788.927734375,58476,Lux Industries Limited
2018-08-21,1825.6500244140625,1839.3499755859373,1795.0,1804.9000244140625,1771.457763671875,63271,Lux Industries Limited
2018-08-23,1813.5999755859373,1824.0,1749.8499755859375,1757.300048828125,1724.739501953125,64191,Lux Industries Limited
2018-08-24,1740.0,1787.1500244140625,1705.0,1730.1500244140625,1698.0926513671875,59373,Lux Industries Limited
2018-08-27,1731.5999755859375,1769.5,1705.6500244140625,1749.25,1716.8387451171875,55122,Lux Industries Limited
2018-08-28,1758.5999755859375,1779.949951171875,1742.300048828125,1771.199951171875,1738.3819580078125,55269,Lux Industries Limited
2018-08-29,1784.5999755859375,1799.0,1740.0999755859375,1762.6500244140625,1729.990478515625,63704,Lux Industries Limited
2018-08-30,1771.949951171875,1777.9000244140625,1727.050048828125,1764.25,1731.560791015625,59802,Lux Industries Limited
2018-08-31,1770.6500244140625,1782.5,1705.0,1723.449951171875,1691.5167236328125,59550,Lux Industries Limited
2018-09-03,1710.0,1739.9000244140625,1705.0,1713.5999755859375,1681.8492431640625,56515,Lux Industries Limited
2018-09-04,1719.949951171875,1734.9000244140625,1680.0,1696.800048828125,1665.3604736328125,61807,Lux Industries Limited
2018-09-05,1694.199951171875,1698.9000244140625,1671.0,1686.949951171875,1655.693115234375,54499,Lux Industries Limited
2018-09-06,1680.550048828125,1732.0,1670.050048828125,1699.699951171875,1668.206787109375,57677,Lux Industries Limited
2018-09-07,1718.949951171875,1748.949951171875,1682.0,1729.4000244140625,1697.3564453125,52389,Lux Industries Limited
2018-09-10,1723.699951171875,1778.0,1705.5,1746.800048828125,1714.43408203125,52197,Lux Industries Limited
2018-09-11,1745.0,1768.8499755859375,1710.0,1722.6500244140625,1690.7314453125,53934,Lux Industries Limited
2018-09-12,1726.5,1730.0,1674.699951171875,1702.800048828125,1671.24951171875,53450,Lux Industries Limited
2018-09-14,1707.050048828125,1723.75,1683.199951171875,1707.4000244140625,1675.7642822265625,49674,Lux Industries Limited
2018-09-17,1708.949951171875,1895.0,1705.0999755859375,1872.4000244140625,1837.70703125,138072,Lux Industries Limited
2018-09-18,1884.9000244140625,1939.699951171875,1825.0999755859373,1852.4000244140625,1820.0216064453125,77781,Lux Industries Limited
2018-09-19,1852.0,1919.449951171875,1831.0999755859373,1849.8499755859373,1817.5162353515625,58256,Lux Industries Limited
2018-09-21,1850.0,1879.800048828125,1670.25,1811.75,1780.0821533203125,86668,Lux Industries Limited
2018-09-24,1789.0,1805.0,1712.0,1734.0999755859375,1703.7894287109375,54294,Lux Industries Limited
2018-09-25,1701.0,1746.75,1686.0,1705.699951171875,1675.8857421875,48565,Lux Industries Limited
2018-09-26,1707.3499755859375,1750.0,1684.8499755859375,1716.4000244140625,1686.398681640625,59997,Lux Industries Limited
2018-09-27,1705.199951171875,1732.8499755859375,1670.0,1692.1500244140625,1662.5726318359375,66596,Lux Industries Limited
2018-09-28,1693.550048828125,1693.550048828125,1585.0,1622.550048828125,1594.189208984375,60044,Lux Industries Limited
2018-10-01,1601.0,1635.0999755859375,1520.0,1575.5999755859375,1548.059814453125,55532,Lux Industries Limited
2018-10-03,1550.199951171875,1583.5999755859375,1515.0,1550.1500244140625,1523.0546875,53704,Lux Industries Limited
2018-10-04,1520.050048828125,1573.0,1461.050048828125,1526.050048828125,1499.3759765625,43488,Lux Industries Limited
2018-10-05,1501.0,1528.050048828125,1475.0,1500.4000244140625,1474.17431640625,43253,Lux Industries Limited
2018-10-08,1519.9000244140625,1549.0,1453.25,1493.9000244140625,1467.787841796875,45351,Lux Industries Limited
2018-10-09,1497.75,1519.949951171875,1440.0,1452.300048828125,1426.9149169921875,47907,Lux Industries Limited
2018-10-10,1440.050048828125,1525.0,1440.050048828125,1503.199951171875,1476.9251708984375,50899,Lux Industries Limited
2018-10-11,1470.0,1523.5,1433.800048828125,1504.4000244140625,1478.1043701171875,53685,Lux Industries Limited
2018-10-12,1524.800048828125,1559.300048828125,1500.050048828125,1513.5999755859375,1487.1435546875,51665,Lux Industries Limited
2018-10-15,1510.0,1600.0,1452.4000244140625,1541.9000244140625,1514.948974609375,51640,Lux Industries Limited
2018-10-16,1554.25,1637.949951171875,1549.9000244140625,1593.5999755859375,1565.7452392578125,48911,Lux Industries Limited
2018-10-17,1594.0,1639.0,1530.050048828125,1559.050048828125,1531.799072265625,48469,Lux Industries Limited
2018-10-19,1532.0999755859375,1547.949951171875,1502.0,1523.5999755859375,1496.96875,35066,Lux Industries Limited
2018-10-22,1528.25,1540.0,1480.5999755859375,1498.699951171875,1472.50390625,41102,Lux Industries Limited
