Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-25,319.79998779296875,328.5,316.0,318.3500061035156,304.2084045410156,48897,Lovable Lingerie Limited
2013-10-28,320.95001220703125,338.0,317.0,322.3999938964844,308.0784912109375,237097,Lovable Lingerie Limited
2013-10-29,324.70001220703125,331.20001220703125,320.25,326.70001220703125,312.1874389648437,89177,Lovable Lingerie Limited
2013-10-30,329.5,338.6000061035156,325.0,330.1499938964844,315.4842224121094,149083,Lovable Lingerie Limited
2013-10-31,331.54998779296875,343.1000061035156,330.1000061035156,334.04998779296875,319.2109375,143670,Lovable Lingerie Limited
2013-11-01,335.8999938964844,340.0,332.20001220703125,334.29998779296875,319.4498291015625,67620,Lovable Lingerie Limited
2013-11-05,330.0,334.0,324.3500061035156,325.6499938964844,311.1841125488281,40927,Lovable Lingerie Limited
2013-11-06,326.75,348.95001220703125,319.1000061035156,333.70001220703125,318.8764953613281,214407,Lovable Lingerie Limited
2013-11-07,336.20001220703125,345.0,331.6499938964844,333.0,318.2076110839844,171288,Lovable Lingerie Limited
2013-11-08,333.45001220703125,336.0,324.1000061035156,327.20001220703125,312.66522216796875,57115,Lovable Lingerie Limited
2013-11-11,329.25,332.70001220703125,319.6499938964844,330.29998779296875,315.62750244140625,53072,Lovable Lingerie Limited
2013-11-12,334.79998779296875,342.6000061035156,302.6000061035156,306.75,293.1236572265625,272202,Lovable Lingerie Limited
2013-11-13,306.0,320.0,303.04998779296875,306.95001220703125,293.3147888183594,164142,Lovable Lingerie Limited
2013-11-14,309.79998779296875,317.0,306.54998779296875,308.6000061035156,294.8915100097656,61487,Lovable Lingerie Limited
2013-11-18,308.0,315.6000061035156,308.0,309.3500061035156,295.6081848144531,63245,Lovable Lingerie Limited
2013-11-19,310.1000061035156,315.70001220703125,307.25,308.0,294.3182067871094,91044,Lovable Lingerie Limited
2013-11-20,307.04998779296875,315.5,302.6000061035156,303.95001220703125,290.4480285644531,98226,Lovable Lingerie Limited
2013-11-21,303.95001220703125,306.0,290.70001220703125,293.5,280.4622802734375,82555,Lovable Lingerie Limited
2013-11-22,295.8999938964844,303.0,282.0,285.04998779296875,272.3876647949219,92876,Lovable Lingerie Limited
2013-11-25,287.0,294.29998779296875,286.1000061035156,289.20001220703125,276.3532409667969,65207,Lovable Lingerie Limited
2013-11-26,288.1000061035156,295.0,282.0,283.1000061035156,270.5242614746094,72241,Lovable Lingerie Limited
2013-11-27,283.5,285.79998779296875,275.0,276.1499938964844,263.8829345703125,44404,Lovable Lingerie Limited
2013-11-28,279.5,291.70001220703125,277.1000061035156,280.95001220703125,268.4697570800781,181454,Lovable Lingerie Limited
2013-11-29,283.0,288.70001220703125,281.04998779296875,282.3999938964844,269.8553161621094,67495,Lovable Lingerie Limited
2013-12-02,282.0,290.0,282.0,285.3500061035156,272.6742858886719,81006,Lovable Lingerie Limited
2013-12-03,285.8500061035156,291.0,277.0,281.75,269.2342224121094,113020,Lovable Lingerie Limited
2013-12-04,282.75,287.29998779296875,277.20001220703125,278.6499938964844,266.2719116210937,44976,Lovable Lingerie Limited
2013-12-05,282.6499938964844,292.5,281.8999938964844,282.6000061035156,270.04644775390625,176447,Lovable Lingerie Limited
2013-12-06,282.04998779296875,285.0,278.5,280.3500061035156,267.8963928222656,48443,Lovable Lingerie Limited
2013-12-09,282.45001220703125,286.6499938964844,276.1499938964844,277.8500061035156,265.5074462890625,45865,Lovable Lingerie Limited
2013-12-10,280.0,283.70001220703125,273.79998779296875,277.8500061035156,265.5074462890625,73836,Lovable Lingerie Limited
2013-12-11,278.3999938964844,279.5,270.0,272.1000061035156,260.01287841796875,66260,Lovable Lingerie Limited
2013-12-12,271.70001220703125,272.95001220703125,270.0,270.1499938964844,258.1495361328125,33624,Lovable Lingerie Limited
2013-12-13,270.0,273.6499938964844,270.0,270.1000061035156,258.1017150878906,20903,Lovable Lingerie Limited
2013-12-16,270.1000061035156,274.79998779296875,270.0,270.45001220703125,258.4361877441406,47784,Lovable Lingerie Limited
2013-12-17,270.3500061035156,276.5,270.0,270.1000061035156,258.1017150878906,83378,Lovable Lingerie Limited
2013-12-18,270.25,276.8999938964844,270.20001220703125,274.6000061035156,262.4017639160156,89675,Lovable Lingerie Limited
2013-12-19,274.0,276.0,270.3500061035156,271.20001220703125,259.1528625488281,25416,Lovable Lingerie Limited
2013-12-20,270.1499938964844,277.8500061035156,270.1499938964844,274.3500061035156,262.1629333496094,78832,Lovable Lingerie Limited
2013-12-23,275.0,280.8999938964844,270.5,278.29998779296875,265.9375,85721,Lovable Lingerie Limited
2013-12-24,279.54998779296875,307.70001220703125,274.6499938964844,302.1499938964844,288.7280578613281,673909,Lovable Lingerie Limited
2013-12-26,303.1000061035156,311.3999938964844,296.3999938964844,299.3999938964844,286.1001892089844,339059,Lovable Lingerie Limited
2013-12-27,300.8999938964844,302.20001220703125,291.3500061035156,292.5,279.5066833496094,69881,Lovable Lingerie Limited
2013-12-30,290.54998779296875,294.5,283.0,284.45001220703125,271.8143005371094,77663,Lovable Lingerie Limited
2013-12-31,285.1000061035156,302.0,280.1000061035156,292.3999938964844,279.4111328125,211160,Lovable Lingerie Limited
2014-01-01,293.0,302.70001220703125,292.25,294.45001220703125,281.3701171875,152587,Lovable Lingerie Limited
2014-01-02,293.70001220703125,299.3999938964844,283.0,284.29998779296875,271.6708984375,83046,Lovable Lingerie Limited
2014-01-03,282.70001220703125,289.0,281.0,285.1000061035156,272.4354553222656,55411,Lovable Lingerie Limited
2014-01-06,285.95001220703125,290.5,283.1499938964844,285.45001220703125,272.76983642578125,45106,Lovable Lingerie Limited
2014-01-07,287.79998779296875,291.70001220703125,281.3999938964844,283.25,270.6676025390625,56546,Lovable Lingerie Limited
2014-01-08,284.95001220703125,314.5,283.8500061035156,308.04998779296875,294.3659362792969,517128,Lovable Lingerie Limited
2014-01-09,308.0,316.8999938964844,297.1000061035156,299.6499938964844,286.339111328125,417069,Lovable Lingerie Limited
2014-01-10,301.70001220703125,308.70001220703125,294.1000061035156,295.25,282.134521484375,172315,Lovable Lingerie Limited
2014-01-13,295.1499938964844,302.75,292.6000061035156,294.1000061035156,281.0356140136719,53006,Lovable Lingerie Limited
2014-01-14,295.70001220703125,303.79998779296875,292.5,293.5,280.4622802734375,111593,Lovable Lingerie Limited
2014-01-15,295.5,309.29998779296875,294.45001220703125,304.8500061035156,291.3080749511719,374197,Lovable Lingerie Limited
2014-01-16,308.0,322.0,305.20001220703125,307.8999938964844,294.2225952148437,593009,Lovable Lingerie Limited
2014-01-17,309.45001220703125,312.5,296.04998779296875,301.1499938964844,287.7724609375,181173,Lovable Lingerie Limited
2014-01-20,303.20001220703125,310.3999938964844,303.0,308.3999938964844,294.70037841796875,188323,Lovable Lingerie Limited
2014-01-21,309.8500061035156,331.1499938964844,308.45001220703125,327.1499938964844,312.617431640625,526187,Lovable Lingerie Limited
2014-01-22,329.8999938964844,335.0,321.3500061035156,323.70001220703125,309.3207702636719,293805,Lovable Lingerie Limited
2014-01-23,323.0,339.1000061035156,321.29998779296875,331.54998779296875,316.822021484375,390992,Lovable Lingerie Limited
2014-01-24,332.0,332.0,313.79998779296875,316.20001220703125,302.15386962890625,130796,Lovable Lingerie Limited
2014-01-27,310.20001220703125,310.20001220703125,299.95001220703125,301.5,288.1069030761719,77741,Lovable Lingerie Limited
2014-01-28,300.0,311.0,300.0,303.0,289.5402526855469,55844,Lovable Lingerie Limited
2014-01-29,306.0,313.8999938964844,303.25,304.25,290.73468017578125,116101,Lovable Lingerie Limited
2014-01-30,299.75,306.25,296.20001220703125,299.0,285.7179260253906,75960,Lovable Lingerie Limited
2014-01-31,301.70001220703125,308.95001220703125,299.95001220703125,304.95001220703125,291.4036560058594,118557,Lovable Lingerie Limited
2014-02-03,302.0,307.6000061035156,297.5,298.29998779296875,285.0490417480469,50886,Lovable Lingerie Limited
2014-02-04,296.54998779296875,302.95001220703125,291.54998779296875,299.25,285.95684814453125,75344,Lovable Lingerie Limited
2014-02-05,300.5,314.70001220703125,300.0,308.75,295.0347900390625,151083,Lovable Lingerie Limited
2014-02-06,311.0,313.70001220703125,303.0,307.70001220703125,294.031494140625,54634,Lovable Lingerie Limited
2014-02-07,310.25,312.04998779296875,304.0,306.3500061035156,292.7414245605469,40954,Lovable Lingerie Limited
2014-02-10,307.0,316.1000061035156,306.6000061035156,309.79998779296875,296.0381774902344,142657,Lovable Lingerie Limited
2014-02-11,309.3500061035156,314.0,305.20001220703125,309.1499938964844,295.4170837402344,44874,Lovable Lingerie Limited
2014-02-12,311.75,326.8999938964844,309.29998779296875,324.0,309.6073913574219,307098,Lovable Lingerie Limited
2014-02-13,327.0,363.0,327.0,350.3500061035156,334.786865234375,2652157,Lovable Lingerie Limited
2014-02-14,339.79998779296875,343.3999938964844,308.6499938964844,317.25,303.1572265625,789076,Lovable Lingerie Limited
2014-02-17,318.25,322.5,310.25,313.79998779296875,299.8604431152344,273351,Lovable Lingerie Limited
2014-02-18,314.8999938964844,327.3999938964844,313.6499938964844,317.54998779296875,303.44390869140625,378653,Lovable Lingerie Limited
2014-02-19,319.0,329.0,318.0,322.3999938964844,308.0784912109375,190889,Lovable Lingerie Limited
2014-02-20,320.0,327.95001220703125,318.04998779296875,322.20001220703125,307.8873596191406,166173,Lovable Lingerie Limited
2014-02-21,324.54998779296875,332.95001220703125,324.0,328.1499938964844,313.5730895996094,179402,Lovable Lingerie Limited
2014-02-24,328.79998779296875,346.79998779296875,324.29998779296875,342.75,327.5245666503906,561112,Lovable Lingerie Limited
2014-02-25,344.5,344.8999938964844,328.75,333.54998779296875,318.733154296875,192748,Lovable Lingerie Limited
2014-02-26,331.25,340.95001220703125,331.25,335.70001220703125,320.7876892089844,142762,Lovable Lingerie Limited
2014-02-28,333.5,344.70001220703125,331.70001220703125,339.1000061035156,324.03668212890625,278514,Lovable Lingerie Limited
2014-03-03,335.70001220703125,339.6499938964844,328.1000061035156,330.29998779296875,315.62750244140625,118087,Lovable Lingerie Limited
2014-03-04,330.54998779296875,342.5,330.1000061035156,335.8999938964844,320.9787902832031,187982,Lovable Lingerie Limited
2014-03-05,337.6499938964844,339.75,330.25,333.54998779296875,318.733154296875,84107,Lovable Lingerie Limited
2014-03-06,334.8999938964844,343.3999938964844,334.1000061035156,336.04998779296875,321.1221008300781,206114,Lovable Lingerie Limited
2014-03-07,337.0,338.75,329.0,330.20001220703125,315.531982421875,73101,Lovable Lingerie Limited
2014-03-10,329.6499938964844,336.5,328.20001220703125,329.70001220703125,315.05419921875,79430,Lovable Lingerie Limited
2014-03-11,331.3500061035156,335.45001220703125,325.3999938964844,326.8999938964844,312.3785705566406,63681,Lovable Lingerie Limited
2014-03-12,325.3999938964844,329.95001220703125,324.6000061035156,326.54998779296875,312.04412841796875,43429,Lovable Lingerie Limited
2014-03-13,327.8999938964844,343.0,326.0,332.70001220703125,317.9209289550781,284769,Lovable Lingerie Limited
2014-03-14,330.0,334.79998779296875,325.6000061035156,327.6499938964844,313.09527587890625,59437,Lovable Lingerie Limited
2014-03-18,328.0,334.45001220703125,326.1000061035156,328.25,313.6686706542969,50130,Lovable Lingerie Limited
2014-03-19,329.8999938964844,343.8999938964844,329.3500061035156,337.70001220703125,322.6988830566406,230861,Lovable Lingerie Limited
2014-03-20,337.0,337.3999938964844,326.6000061035156,328.6499938964844,314.0508117675781,61248,Lovable Lingerie Limited
2014-03-21,330.0,338.0,329.0,332.70001220703125,317.9209289550781,120932,Lovable Lingerie Limited
2014-03-24,332.5,334.54998779296875,328.1000061035156,329.6000061035156,314.95867919921875,38857,Lovable Lingerie Limited
2014-03-25,329.5,350.5,329.5,345.29998779296875,329.9612121582031,520132,Lovable Lingerie Limited
2014-03-26,347.5,354.5,337.3500061035156,343.95001220703125,328.6711730957031,311952,Lovable Lingerie Limited
2014-03-27,345.3500061035156,350.0,343.25,347.04998779296875,331.6334533691406,83332,Lovable Lingerie Limited
2014-03-28,348.5,350.5,339.1000061035156,342.5,327.2856140136719,50787,Lovable Lingerie Limited
2014-03-31,344.54998779296875,352.5,340.20001220703125,345.8999938964844,330.5345764160156,69955,Lovable Lingerie Limited
2014-04-01,346.8999938964844,347.79998779296875,336.0,338.04998779296875,323.03326416015625,44923,Lovable Lingerie Limited
2014-04-02,339.79998779296875,361.0,339.45001220703125,349.29998779296875,333.7835693359375,189625,Lovable Lingerie Limited
2014-04-03,351.3999938964844,352.1499938964844,337.25,338.95001220703125,323.8933410644531,59845,Lovable Lingerie Limited
2014-04-04,340.5,347.8999938964844,339.6000061035156,340.79998779296875,325.6610717773437,55731,Lovable Lingerie Limited
2014-04-07,342.0,347.8500061035156,336.0,345.1499938964844,329.81787109375,47478,Lovable Lingerie Limited
2014-04-09,347.5,358.20001220703125,343.5,348.54998779296875,333.0668029785156,102940,Lovable Lingerie Limited
2014-04-10,349.0,366.2999877929688,349.0,353.75,338.035888671875,344144,Lovable Lingerie Limited
2014-04-11,353.0,361.7999877929688,348.54998779296875,353.75,338.035888671875,99993,Lovable Lingerie Limited
2014-04-15,354.0,360.8999938964844,347.6000061035156,349.8999938964844,334.3568725585937,85445,Lovable Lingerie Limited
2014-04-16,349.1000061035156,355.0,335.25,338.0,322.9855041503906,54939,Lovable Lingerie Limited
2014-04-17,341.6000061035156,346.0,339.0,340.8999938964844,325.7566833496094,54954,Lovable Lingerie Limited
2014-04-21,341.70001220703125,348.95001220703125,340.95001220703125,343.25,328.0022277832031,51266,Lovable Lingerie Limited
2014-04-22,344.5,347.5,336.20001220703125,338.04998779296875,323.03326416015625,57708,Lovable Lingerie Limited
2014-04-23,339.6499938964844,340.0,335.0,336.25,321.313232421875,46150,Lovable Lingerie Limited
2014-04-24,336.25,336.25,336.25,336.25,321.313232421875,0,Lovable Lingerie Limited
2014-04-25,337.5,340.0,322.20001220703125,323.79998779296875,309.416259765625,100615,Lovable Lingerie Limited
2014-04-28,322.20001220703125,326.6000061035156,315.25,318.5,304.3517150878906,57138,Lovable Lingerie Limited
2014-04-29,318.3999938964844,321.70001220703125,310.54998779296875,311.70001220703125,297.85382080078125,67366,Lovable Lingerie Limited
2014-04-30,313.45001220703125,321.0,308.5,311.45001220703125,297.61492919921875,78402,Lovable Lingerie Limited
2014-05-02,311.70001220703125,325.70001220703125,311.70001220703125,320.54998779296875,306.3106384277344,156127,Lovable Lingerie Limited
2014-05-05,318.0,323.0,311.0,311.79998779296875,297.9493408203125,33560,Lovable Lingerie Limited
2014-05-06,311.6000061035156,318.8999938964844,311.6000061035156,313.25,299.3349609375,36431,Lovable Lingerie Limited
2014-05-07,314.70001220703125,316.95001220703125,309.5,311.6499938964844,297.8060607910156,45528,Lovable Lingerie Limited
2014-05-08,313.3500061035156,317.29998779296875,306.29998779296875,307.8999938964844,294.2225952148437,40757,Lovable Lingerie Limited
2014-05-09,306.0,313.6000061035156,305.95001220703125,310.0,296.22930908203125,51861,Lovable Lingerie Limited
2014-05-12,312.70001220703125,320.0,310.1000061035156,310.79998779296875,296.99371337890625,73652,Lovable Lingerie Limited
2014-05-13,313.0,324.8999938964844,313.0,321.79998779296875,307.5050964355469,118733,Lovable Lingerie Limited
2014-05-14,321.79998779296875,336.3999938964844,321.79998779296875,326.75,312.2352294921875,203378,Lovable Lingerie Limited
2014-05-15,328.29998779296875,330.3999938964844,313.20001220703125,315.1000061035156,301.1027526855469,52545,Lovable Lingerie Limited
2014-05-16,315.1499938964844,324.0,312.3500061035156,315.95001220703125,301.9150085449219,39335,Lovable Lingerie Limited
2014-05-19,317.25,334.0,317.25,329.25,314.6241760253906,93098,Lovable Lingerie Limited
2014-05-20,335.0,351.79998779296875,332.95001220703125,343.79998779296875,328.52783203125,235722,Lovable Lingerie Limited
2014-05-21,345.1499938964844,353.8999938964844,338.0,341.54998779296875,326.3778076171875,122098,Lovable Lingerie Limited
2014-05-22,344.3500061035156,392.8999938964844,343.25,382.25,365.2698364257813,798362,Lovable Lingerie Limited
2014-05-23,385.5,386.7999877929688,366.0,370.3500061035156,353.8984375,179833,Lovable Lingerie Limited
2014-05-26,375.1000061035156,376.0,336.70001220703125,343.3500061035156,328.09783935546875,118179,Lovable Lingerie Limited
2014-05-27,349.0,358.79998779296875,342.95001220703125,353.45001220703125,337.7491455078125,89971,Lovable Lingerie Limited
2014-05-28,353.5,365.0,353.0,359.5,343.53045654296875,66705,Lovable Lingerie Limited
2014-05-29,360.4500122070313,362.2999877929688,346.0,348.6499938964844,333.1623840332031,50255,Lovable Lingerie Limited
2014-05-30,340.0,344.8999938964844,329.04998779296875,334.04998779296875,319.2109375,60689,Lovable Lingerie Limited
2014-06-02,336.3999938964844,347.70001220703125,331.0,333.1000061035156,318.3031921386719,88143,Lovable Lingerie Limited
2014-06-03,335.3999938964844,342.5,334.45001220703125,339.0,323.94110107421875,40937,Lovable Lingerie Limited
2014-06-04,337.20001220703125,353.0,337.20001220703125,343.1499938964844,327.90673828125,132180,Lovable Lingerie Limited
2014-06-05,343.8999938964844,351.8999938964844,343.8999938964844,346.5,331.1078796386719,74871,Lovable Lingerie Limited
2014-06-06,349.29998779296875,374.0,345.0,366.4500122070313,350.17169189453125,287236,Lovable Lingerie Limited
2014-06-09,369.0,381.0,363.0,371.2000122070313,354.7107238769531,174113,Lovable Lingerie Limited
2014-06-10,371.5499877929688,374.7000122070313,358.0,362.3500061035156,346.2538146972656,92465,Lovable Lingerie Limited
2014-06-11,364.8500061035156,369.8999938964844,350.1000061035156,352.0,336.36358642578125,65789,Lovable Lingerie Limited
2014-06-12,353.6499938964844,355.0,341.20001220703125,344.6000061035156,329.29229736328125,60555,Lovable Lingerie Limited
2014-06-13,342.6000061035156,365.0,330.0,332.3999938964844,317.6341857910156,96352,Lovable Lingerie Limited
2014-06-16,335.8999938964844,345.0,328.0,340.04998779296875,324.94439697265625,37933,Lovable Lingerie Limited
2014-06-17,341.0,347.25,336.0,343.29998779296875,328.0500183105469,34283,Lovable Lingerie Limited
2014-06-18,345.25,349.0,334.70001220703125,337.25,322.2688293457031,28249,Lovable Lingerie Limited
2014-06-19,339.8999938964844,345.5,335.0,336.75,321.7909851074219,31813,Lovable Lingerie Limited
2014-06-20,335.20001220703125,345.0,335.0,336.3500061035156,321.4088134765625,43186,Lovable Lingerie Limited
2014-06-23,338.04998779296875,342.5,334.25,338.54998779296875,323.5110168457031,23600,Lovable Lingerie Limited
2014-06-24,339.25,347.0,338.8500061035156,341.0,325.85223388671875,34329,Lovable Lingerie Limited
2014-06-25,342.0,364.7999877929688,340.25,358.79998779296875,342.8615417480469,287929,Lovable Lingerie Limited
2014-06-26,358.20001220703125,360.6000061035156,342.6499938964844,345.75,330.3912353515625,100936,Lovable Lingerie Limited
2014-06-27,347.75,353.1000061035156,345.0,346.95001220703125,331.53790283203125,48884,Lovable Lingerie Limited
2014-06-30,348.25,358.20001220703125,346.04998779296875,348.8500061035156,333.353515625,77618,Lovable Lingerie Limited
2014-07-01,350.95001220703125,358.1000061035156,349.1499938964844,351.1000061035156,335.5036315917969,63311,Lovable Lingerie Limited
2014-07-02,354.0,357.3999938964844,350.79998779296875,351.5,335.88580322265625,45273,Lovable Lingerie Limited
2014-07-03,353.5,416.3999938964844,353.5,407.5,389.398193359375,3113074,Lovable Lingerie Limited
2014-07-04,407.8999938964844,412.7000122070313,392.0,395.1000061035156,377.5490417480469,810869,Lovable Lingerie Limited
2014-07-07,397.0,398.8999938964844,381.9500122070313,383.8500061035156,366.79876708984375,228578,Lovable Lingerie Limited
2014-07-08,385.0,425.5,375.0499877929688,383.9500122070313,366.8943176269531,2000917,Lovable Lingerie Limited
2014-07-09,383.6499938964844,397.3999938964844,371.6000061035156,374.8999938964844,358.2463073730469,348985,Lovable Lingerie Limited
2014-07-10,377.6000061035156,387.0,360.6000061035156,373.75,357.1474304199219,208230,Lovable Lingerie Limited
2014-07-11,374.6000061035156,383.5,351.1000061035156,355.5,339.7080993652344,117682,Lovable Lingerie Limited
2014-07-14,358.5,364.0,352.04998779296875,354.8500061035156,339.0870056152344,74072,Lovable Lingerie Limited
2014-07-15,357.29998779296875,381.7999877929688,357.29998779296875,373.5499877929688,356.956298828125,319764,Lovable Lingerie Limited
2014-07-16,375.8500061035156,382.7999877929688,370.7999877929688,379.25,362.403076171875,139531,Lovable Lingerie Limited
2014-07-17,380.0,386.2000122070313,373.0,378.8500061035156,362.0208435058594,173239,Lovable Lingerie Limited
2014-07-18,375.9500122070313,384.7000122070313,371.9500122070313,374.8999938964844,358.2463073730469,125522,Lovable Lingerie Limited
2014-07-21,376.8999938964844,387.3500061035156,375.2000122070313,377.9500122070313,361.1608581542969,125549,Lovable Lingerie Limited
2014-07-22,380.0,409.0,380.0,396.9500122070313,379.31683349609375,957437,Lovable Lingerie Limited
2014-07-23,398.2000122070313,409.8500061035156,381.75,391.1000061035156,373.7267150878906,294294,Lovable Lingerie Limited
2014-07-24,392.0,397.0,386.0,388.6000061035156,371.3377685546875,127791,Lovable Lingerie Limited
2014-07-25,389.7999877929688,391.8500061035156,370.0,376.1499938964844,359.4407958984375,96576,Lovable Lingerie Limited
2014-07-28,375.3999938964844,388.7000122070313,373.0,375.0499877929688,358.3896484375,75875,Lovable Lingerie Limited
2014-07-30,375.5499877929688,378.1499938964844,366.0,372.4500122070313,355.9052124023437,67779,Lovable Lingerie Limited
2014-07-31,374.3500061035156,381.5,365.2999877929688,371.2000122070313,354.7107238769531,90948,Lovable Lingerie Limited
2014-08-01,367.0,372.8999938964844,363.0,363.8999938964844,347.7349853515625,58354,Lovable Lingerie Limited
2014-08-04,366.7999877929688,376.8999938964844,366.2000122070313,371.6000061035156,355.0928955078125,94240,Lovable Lingerie Limited
2014-08-05,373.3999938964844,377.9500122070313,365.0,373.1499938964844,356.57403564453125,85239,Lovable Lingerie Limited
2014-08-06,373.3999938964844,384.6000061035156,367.25,372.75,356.1918640136719,157995,Lovable Lingerie Limited
2014-08-07,373.8500061035156,378.0,370.0,372.2000122070313,355.6662902832031,54083,Lovable Lingerie Limited
2014-08-08,368.1000061035156,371.5,360.0,362.3500061035156,346.2538146972656,51846,Lovable Lingerie Limited
2014-08-11,366.7000122070313,373.9500122070313,366.7000122070313,368.7000122070313,352.3217468261719,49967,Lovable Lingerie Limited
2014-08-12,371.7000122070313,379.3999938964844,369.2000122070313,373.6000061035156,357.00408935546875,126948,Lovable Lingerie Limited
2014-08-13,373.0,395.0,357.6499938964844,383.6499938964844,366.6076049804688,464562,Lovable Lingerie Limited
2014-08-14,386.0,394.7999877929688,375.9500122070313,391.1000061035156,373.7267150878906,202899,Lovable Lingerie Limited
2014-08-18,392.0,410.6499938964844,391.3500061035156,403.0,385.09808349609375,278644,Lovable Lingerie Limited
2014-08-19,406.6000061035156,437.8999938964844,404.0,429.75,410.6598205566406,1002926,Lovable Lingerie Limited
2014-08-20,418.7000122070313,419.8999938964844,407.4500122070313,411.1499938964844,395.1849670410156,203806,Lovable Lingerie Limited
2014-08-21,412.7000122070313,419.6000061035156,400.2999877929688,404.25,388.5529174804688,158645,Lovable Lingerie Limited
2014-08-22,407.2999877929688,413.8500061035156,401.6499938964844,404.2000122070313,388.5048522949219,106707,Lovable Lingerie Limited
2014-08-25,406.8500061035156,416.3500061035156,400.1499938964844,402.0499877929688,386.4383544921875,146213,Lovable Lingerie Limited
2014-08-26,403.75,409.5,393.1000061035156,397.8999938964844,382.449462890625,94465,Lovable Lingerie Limited
2014-08-27,400.5499877929688,403.0,387.1000061035156,391.7000122070313,376.4902648925781,107989,Lovable Lingerie Limited
2014-08-28,390.7000122070313,394.6000061035156,383.0499877929688,386.8999938964844,371.8766174316406,74951,Lovable Lingerie Limited
2014-09-01,388.5,401.7000122070313,388.1000061035156,393.75,378.4606323242188,101355,Lovable Lingerie Limited
2014-09-02,395.6499938964844,400.7999877929688,389.0,391.0499877929688,375.865478515625,88008,Lovable Lingerie Limited
2014-09-03,393.0,401.5,390.1000061035156,391.3500061035156,376.15380859375,111915,Lovable Lingerie Limited
2014-09-04,392.3999938964844,396.0,381.4500122070313,388.8500061035156,373.7509460449219,66990,Lovable Lingerie Limited
2014-09-05,389.7999877929688,397.8999938964844,385.7000122070313,391.0,375.81744384765625,78020,Lovable Lingerie Limited
2014-09-08,393.5,402.7000122070313,390.2000122070313,392.4500122070313,377.2111206054688,319572,Lovable Lingerie Limited
2014-09-09,393.75,401.7000122070313,389.1499938964844,390.75,375.5771179199219,218429,Lovable Lingerie Limited
2014-09-10,389.7999877929688,411.7999877929688,389.75,395.5,380.1427307128906,449874,Lovable Lingerie Limited
2014-09-11,397.0,404.0,392.0,400.75,385.1888427734375,616994,Lovable Lingerie Limited
2014-09-12,413.2999877929688,450.7999877929688,412.0499877929688,427.7000122070313,411.0923156738281,4122339,Lovable Lingerie Limited
2014-09-15,420.25,433.7999877929688,415.1000061035156,417.0499877929688,400.8559265136719,667024,Lovable Lingerie Limited
2014-09-16,418.8999938964844,426.0,386.6000061035156,392.2000122070313,376.9708251953125,485027,Lovable Lingerie Limited
2014-09-17,397.9500122070313,400.5,385.0499877929688,397.25,381.82470703125,240259,Lovable Lingerie Limited
2014-09-18,397.8999938964844,418.7000122070313,394.5499877929688,412.8500061035156,396.8189697265625,553337,Lovable Lingerie Limited
2014-09-19,415.2999877929688,416.6000061035156,401.0,403.1000061035156,389.8080749511719,174601,Lovable Lingerie Limited
2014-09-22,402.7999877929688,414.0,400.3999938964844,407.8500061035156,394.4013977050781,171119,Lovable Lingerie Limited
2014-09-23,404.5499877929688,418.5499877929688,392.0,394.3999938964844,381.3949279785156,355823,Lovable Lingerie Limited
2014-09-24,394.2999877929688,398.6000061035156,382.0,384.8999938964844,372.2081909179688,150643,Lovable Lingerie Limited
2014-09-25,386.1000061035156,389.0,360.1499938964844,365.0499877929688,353.0127258300781,171181,Lovable Lingerie Limited
2014-09-26,361.3999938964844,377.9500122070313,359.0,372.6000061035156,360.3137817382813,149845,Lovable Lingerie Limited
2014-09-29,372.6000061035156,382.9500122070313,372.1499938964844,375.4500122070313,363.06976318359375,115445,Lovable Lingerie Limited
2014-09-30,372.6000061035156,383.8500061035156,367.0,370.8999938964844,358.6697692871094,154396,Lovable Lingerie Limited
2014-10-01,372.7000122070313,377.6499938964844,367.0,368.2000122070313,356.058837890625,72112,Lovable Lingerie Limited
2014-10-07,367.1000061035156,371.5,361.9500122070313,362.7999877929688,350.8368835449219,70113,Lovable Lingerie Limited
2014-10-08,359.20001220703125,367.9500122070313,357.54998779296875,361.5,349.57977294921875,79476,Lovable Lingerie Limited
2014-10-09,365.0,373.7000122070313,364.0,371.9500122070313,359.6851806640625,153537,Lovable Lingerie Limited
2014-10-10,368.0,376.3999938964844,362.7999877929688,363.9500122070313,351.9490051269531,162151,Lovable Lingerie Limited
2014-10-13,360.5499877929688,370.4500122070313,360.5499877929688,367.2999877929688,355.1884765625,86562,Lovable Lingerie Limited
2014-10-14,370.2000122070313,377.0,366.0,368.1000061035156,355.962158203125,124547,Lovable Lingerie Limited
2014-10-15,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,355.962158203125,0,Lovable Lingerie Limited
2014-10-16,368.8999938964844,371.0,351.5,354.79998779296875,343.1007080078125,66454,Lovable Lingerie Limited
2014-10-17,357.29998779296875,359.5,343.75,350.79998779296875,339.2325744628906,62506,Lovable Lingerie Limited
2014-10-20,357.70001220703125,362.2999877929688,354.95001220703125,358.1000061035156,346.2919006347656,62404,Lovable Lingerie Limited
2014-10-21,358.54998779296875,366.7999877929688,355.5,362.6499938964844,350.6918334960937,87729,Lovable Lingerie Limited
2014-10-22,365.0,368.8999938964844,362.2000122070313,364.0,351.99737548828125,59926,Lovable Lingerie Limited
