Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-22,193.1000061035156,200.9499969482422,193.1000061035156,197.8500061035156,192.70236206054688,4133,Supreme Infrastructure India Limited
2011-03-23,196.1000061035156,204.0,196.0,197.1999969482422,192.0692749023437,50953,Supreme Infrastructure India Limited
2011-03-24,197.0,199.0,195.0,196.3500061035156,191.2413787841797,54170,Supreme Infrastructure India Limited
2011-03-25,195.0500030517578,206.4499969482422,195.0500030517578,202.6999969482422,197.42616271972656,54893,Supreme Infrastructure India Limited
2011-03-28,201.0,205.0,197.0,197.3500061035156,192.2153778076172,57599,Supreme Infrastructure India Limited
2011-03-29,199.8999938964844,204.0,197.0,201.6999969482422,196.45216369628903,22180,Supreme Infrastructure India Limited
2011-03-30,201.0,217.1999969482422,200.5,212.5,206.97119140625,11232,Supreme Infrastructure India Limited
2011-03-31,219.3000030517578,219.8999938964844,200.5,211.9499969482422,206.4355010986328,22647,Supreme Infrastructure India Limited
2011-04-01,218.8500061035156,218.8500061035156,208.0,212.0,206.48419189453125,2977,Supreme Infrastructure India Limited
2011-04-04,215.0,234.0,210.1000061035156,225.6000061035156,219.7303771972656,104111,Supreme Infrastructure India Limited
2011-04-05,228.0,250.0,222.0500030517578,244.1999969482422,237.846420288086,40139,Supreme Infrastructure India Limited
2011-04-06,246.0,254.8500061035156,240.0,248.0,241.5475311279297,199895,Supreme Infrastructure India Limited
2011-04-07,251.0,268.0,248.3000030517578,262.79998779296875,255.9624938964844,92353,Supreme Infrastructure India Limited
2011-04-08,268.0,270.5,246.0,248.9499969482422,242.47283935546875,64752,Supreme Infrastructure India Limited
2011-04-11,255.0,255.0,237.1000061035156,240.1499938964844,233.9017944335937,10873,Supreme Infrastructure India Limited
2011-04-13,240.1499938964844,259.3999938964844,238.1499938964844,249.9499969482422,243.4468231201172,45264,Supreme Infrastructure India Limited
2011-04-15,243.1000061035156,256.0,243.1000061035156,248.8000030517578,242.3267364501953,14755,Supreme Infrastructure India Limited
2011-04-18,249.0,253.1499938964844,240.0,246.8999938964844,240.47618103027344,11708,Supreme Infrastructure India Limited
2011-04-19,248.3999938964844,250.4499969482422,246.1499938964844,247.75,241.30404663085932,4510,Supreme Infrastructure India Limited
2011-04-20,247.4499969482422,252.75,247.4499969482422,250.8999938964844,244.37210083007807,7868,Supreme Infrastructure India Limited
2011-04-21,253.8500061035156,257.0,250.5500030517578,255.3000030517578,248.6576232910156,11693,Supreme Infrastructure India Limited
2011-04-25,255.6000061035156,257.0,248.0,249.0,242.52154541015625,8095,Supreme Infrastructure India Limited
2011-04-26,246.0500030517578,253.8000030517578,245.0500030517578,249.3500061035156,242.86241149902344,5103,Supreme Infrastructure India Limited
2011-04-27,244.3500061035156,250.0,240.0,248.6499938964844,242.1806488037109,3951,Supreme Infrastructure India Limited
2011-04-28,244.0500030517578,249.0,241.1499938964844,244.5500030517578,238.18731689453125,2004,Supreme Infrastructure India Limited
2011-04-29,240.0,245.0,223.3000030517578,230.3999938964844,224.40545654296875,9141,Supreme Infrastructure India Limited
2011-05-02,226.3999938964844,232.5500030517578,221.0500030517578,224.9499969482422,219.09727478027344,7959,Supreme Infrastructure India Limited
2011-05-03,225.0,228.3000030517578,214.1999969482422,222.6000061035156,216.8083953857422,10153,Supreme Infrastructure India Limited
2011-05-04,221.25,241.0,218.5,229.6000061035156,223.6262969970703,16045,Supreme Infrastructure India Limited
2011-05-05,231.0,233.0,225.0,228.9499969482422,222.99319458007807,4720,Supreme Infrastructure India Limited
2011-05-06,224.0500030517578,234.8999938964844,224.0500030517578,229.6999969482422,223.72369384765625,2082,Supreme Infrastructure India Limited
2011-05-09,234.0,234.0,227.3000030517578,229.3500061035156,223.3827972412109,2220,Supreme Infrastructure India Limited
2011-05-10,227.8000030517578,233.9499969482422,222.0500030517578,230.8000030517578,224.7950592041016,4657,Supreme Infrastructure India Limited
2011-05-11,232.0,236.5,227.0500030517578,228.6999969482422,222.74969482421875,1327,Supreme Infrastructure India Limited
2011-05-12,229.5,230.5,219.6499938964844,222.8999938964844,217.10060119628903,7623,Supreme Infrastructure India Limited
2011-05-13,222.0,238.8500061035156,222.0,233.0,226.93783569335932,14502,Supreme Infrastructure India Limited
2011-05-16,240.0,247.0,237.0,242.6999969482422,236.38543701171875,23202,Supreme Infrastructure India Limited
2011-05-17,233.1499938964844,246.5,228.8999938964844,235.6499938964844,229.5188751220703,16095,Supreme Infrastructure India Limited
2011-05-18,221.75,237.0,221.75,231.6000061035156,225.5742645263672,12548,Supreme Infrastructure India Limited
2011-05-19,223.6499938964844,233.1999969482422,223.6499938964844,227.8500061035156,221.9218292236328,3593,Supreme Infrastructure India Limited
2011-05-20,221.6499938964844,237.6999969482422,221.6499938964844,234.3000030517578,228.20399475097656,12547,Supreme Infrastructure India Limited
2011-05-23,226.6499938964844,230.5,225.0500030517578,228.4499969482422,222.50619506835932,1384,Supreme Infrastructure India Limited
2011-05-24,221.6499938964844,230.9499969482422,221.6499938964844,229.3000030517578,223.33409118652344,3116,Supreme Infrastructure India Limited
2011-05-25,231.0,234.1499938964844,226.5500030517578,230.6999969482422,224.6976623535156,4713,Supreme Infrastructure India Limited
2011-05-26,230.0500030517578,235.1999969482422,228.75,234.8999938964844,228.7883758544922,2147,Supreme Infrastructure India Limited
2011-05-27,234.8500061035156,239.0,233.0,237.1499938964844,230.9798583984375,5285,Supreme Infrastructure India Limited
2011-05-30,235.0500030517578,239.8000030517578,231.5,239.3000030517578,233.07391357421875,1682,Supreme Infrastructure India Limited
2011-05-31,225.8999938964844,251.4499969482422,225.8999938964844,246.8500061035156,240.427490234375,14226,Supreme Infrastructure India Limited
2011-06-01,236.0,249.6999969482422,236.0,245.3500061035156,238.9665069580078,6397,Supreme Infrastructure India Limited
2011-06-02,245.0,245.0,238.0,243.3999938964844,237.06723022460932,3698,Supreme Infrastructure India Limited
2011-06-03,242.3999938964844,246.9499969482422,235.0,244.1999969482422,237.846420288086,1944,Supreme Infrastructure India Limited
2011-06-06,220.6000061035156,243.8500061035156,220.6000061035156,243.1999969482422,236.8724365234375,3084,Supreme Infrastructure India Limited
2011-06-07,243.9499969482422,245.8000030517578,241.0500030517578,243.8000030517578,237.4568328857422,2234,Supreme Infrastructure India Limited
2011-06-08,246.4499969482422,248.0,239.0500030517578,245.3999938964844,239.01519775390625,2020,Supreme Infrastructure India Limited
2011-06-09,245.8999938964844,245.8999938964844,238.0,242.1499938964844,235.8497467041016,3659,Supreme Infrastructure India Limited
2011-06-10,234.3000030517578,240.5,233.0500030517578,238.3000030517578,232.0999298095703,2441,Supreme Infrastructure India Limited
2011-06-13,239.9499969482422,240.0,236.1999969482422,238.8999938964844,232.68429565429688,1473,Supreme Infrastructure India Limited
2011-06-14,244.75,244.75,236.0,236.6000061035156,230.4441680908203,284,Supreme Infrastructure India Limited
2011-06-15,240.0,241.0,231.0,236.6000061035156,230.4441680908203,3261,Supreme Infrastructure India Limited
2011-06-16,233.0500030517578,239.0,230.0500030517578,235.1999969482422,229.08058166503903,4004,Supreme Infrastructure India Limited
2011-06-17,233.1499938964844,234.9499969482422,226.1000061035156,228.3500061035156,222.4088134765625,6526,Supreme Infrastructure India Limited
2011-06-20,232.0,232.0,212.8999938964844,218.3999938964844,212.7176971435547,4930,Supreme Infrastructure India Limited
2011-06-21,228.8500061035156,228.8999938964844,210.0500030517578,212.6999969482422,207.16598510742188,8685,Supreme Infrastructure India Limited
2011-06-22,214.5,215.4499969482422,208.1000061035156,214.3999938964844,208.8217620849609,3755,Supreme Infrastructure India Limited
2011-06-23,202.5500030517578,215.0,202.5500030517578,213.0500030517578,207.5068817138672,9238,Supreme Infrastructure India Limited
2011-06-24,205.3000030517578,224.0,205.3000030517578,221.9499969482422,216.17530822753903,1238,Supreme Infrastructure India Limited
2011-06-27,211.3500061035156,224.8999938964844,211.3500061035156,223.6000061035156,217.78240966796875,4063,Supreme Infrastructure India Limited
2011-06-28,220.0500030517578,230.5,218.1499938964844,225.5500030517578,219.68165588378903,5030,Supreme Infrastructure India Limited
2011-06-29,221.3000030517578,241.6000061035156,221.3000030517578,239.5500030517578,233.31741333007807,20169,Supreme Infrastructure India Limited
2011-06-30,247.75,279.0,240.6000061035156,265.79998779296875,258.8844299316406,564844,Supreme Infrastructure India Limited
2011-07-01,267.0,279.8500061035156,265.8999938964844,275.1499938964844,267.9911804199219,158785,Supreme Infrastructure India Limited
2011-07-04,275.8999938964844,275.8999938964844,267.1000061035156,273.29998779296875,266.18927001953125,73829,Supreme Infrastructure India Limited
2011-07-05,251.1499938964844,276.25,244.0,270.1499938964844,263.1212463378906,37569,Supreme Infrastructure India Limited
2011-07-06,270.1000061035156,274.0,264.0,266.04998779296875,259.1279296875,7942,Supreme Infrastructure India Limited
2011-07-07,270.79998779296875,270.79998779296875,263.5,265.70001220703125,258.7870483398437,5092,Supreme Infrastructure India Limited
2011-07-08,265.95001220703125,265.95001220703125,260.1000061035156,261.3500061035156,254.5502166748047,4174,Supreme Infrastructure India Limited
2011-07-11,258.70001220703125,264.95001220703125,257.0,260.0,253.2353363037109,4720,Supreme Infrastructure India Limited
2011-07-12,257.0,260.8500061035156,251.0500030517578,252.75,246.1739654541016,6772,Supreme Infrastructure India Limited
2011-07-13,253.1000061035156,262.0,252.1000061035156,258.0,251.28738403320312,3451,Supreme Infrastructure India Limited
2011-07-14,259.54998779296875,266.8999938964844,257.1499938964844,262.79998779296875,255.9624938964844,8566,Supreme Infrastructure India Limited
2011-07-15,266.25,266.25,257.0,259.6000061035156,252.8457946777344,5795,Supreme Infrastructure India Limited
2011-07-18,253.1499938964844,263.75,249.0,258.29998779296875,251.57955932617188,8499,Supreme Infrastructure India Limited
2011-07-19,265.0,288.0,260.0,285.25,277.8283996582031,139183,Supreme Infrastructure India Limited
2011-07-20,289.79998779296875,295.0,280.5,281.6499938964844,274.322021484375,100461,Supreme Infrastructure India Limited
2011-07-21,281.04998779296875,285.0,274.5,275.6499938964844,268.4781494140625,64052,Supreme Infrastructure India Limited
2011-07-22,279.3500061035156,288.0,273.20001220703125,282.04998779296875,274.7116394042969,39055,Supreme Infrastructure India Limited
2011-07-25,284.0,285.0,276.0,280.3999938964844,273.10455322265625,97123,Supreme Infrastructure India Limited
2011-07-26,280.0,285.0,278.0,282.70001220703125,275.3447570800781,34893,Supreme Infrastructure India Limited
2011-07-27,285.0,295.8999938964844,280.95001220703125,293.3999938964844,285.766357421875,106729,Supreme Infrastructure India Limited
2011-07-28,290.0,293.1000061035156,281.3500061035156,289.8999938964844,282.357421875,25768,Supreme Infrastructure India Limited
2011-07-29,285.0,294.0,273.0,281.54998779296875,274.2246398925781,46679,Supreme Infrastructure India Limited
2011-08-01,284.95001220703125,286.0,275.04998779296875,281.54998779296875,274.2246398925781,11507,Supreme Infrastructure India Limited
2011-08-02,280.04998779296875,283.0,265.0,274.3500061035156,267.2120056152344,18402,Supreme Infrastructure India Limited
2011-08-03,273.0,273.0,261.3500061035156,264.5,257.6182556152344,24178,Supreme Infrastructure India Limited
2011-08-04,269.45001220703125,277.0,263.20001220703125,273.3500061035156,266.23797607421875,78965,Supreme Infrastructure India Limited
2011-08-05,263.1000061035156,273.3500061035156,252.5,268.79998779296875,261.80633544921875,20028,Supreme Infrastructure India Limited
2011-08-08,242.1000061035156,265.0,242.1000061035156,259.8500061035156,253.0892639160156,26342,Supreme Infrastructure India Limited
2011-08-09,258.0,261.0,250.25,257.1000061035156,250.4107818603516,14297,Supreme Infrastructure India Limited
2011-08-10,257.25,264.8999938964844,255.0,262.3500061035156,255.5242156982422,7290,Supreme Infrastructure India Limited
2011-08-11,260.0,265.0,258.04998779296875,263.6000061035156,256.74169921875,3746,Supreme Infrastructure India Limited
2011-08-12,263.6000061035156,268.0,260.04998779296875,263.3999938964844,256.5469055175781,9151,Supreme Infrastructure India Limited
2011-08-16,265.0,273.3999938964844,263.3999938964844,265.3999938964844,258.49481201171875,10992,Supreme Infrastructure India Limited
2011-08-17,265.3999938964844,265.3999938964844,246.6000061035156,249.0,242.52154541015625,17228,Supreme Infrastructure India Limited
2011-08-18,249.1000061035156,251.9499969482422,226.25,231.3999938964844,225.37945556640625,23708,Supreme Infrastructure India Limited
2011-08-19,225.0,239.8999938964844,219.0,232.0500030517578,226.01254272460932,43456,Supreme Infrastructure India Limited
2011-08-22,230.1499938964844,235.0,218.0,228.0,222.06793212890625,25089,Supreme Infrastructure India Limited
2011-08-23,232.0,232.0,224.0,226.0,220.1199493408203,9667,Supreme Infrastructure India Limited
2011-08-24,230.0,233.75,217.1000061035156,220.9499969482422,215.20132446289065,16534,Supreme Infrastructure India Limited
2011-08-25,221.25,231.0,218.3000030517578,224.6499938964844,218.8050537109375,9322,Supreme Infrastructure India Limited
2011-08-26,222.0,226.9499969482422,200.8999938964844,208.25,202.831771850586,24132,Supreme Infrastructure India Limited
2011-08-29,211.0500030517578,230.0,211.0500030517578,227.1000061035156,221.1913299560547,9538,Supreme Infrastructure India Limited
2011-08-30,238.0,241.9499969482422,230.0,237.1999969482422,231.02853393554688,10873,Supreme Infrastructure India Limited
2011-09-02,238.0,244.8000030517578,209.0,241.75,235.4601593017578,6365,Supreme Infrastructure India Limited
2011-09-05,238.0,241.0,232.1000061035156,238.6999969482422,232.4895172119141,2234,Supreme Infrastructure India Limited
2011-09-06,236.5,242.0,233.25,239.8000030517578,233.56089782714844,5052,Supreme Infrastructure India Limited
2011-09-07,244.9499969482422,249.8999938964844,235.25,238.25,232.0512084960937,10458,Supreme Infrastructure India Limited
2011-09-08,238.0,240.0,236.25,239.3500061035156,233.12261962890625,1639,Supreme Infrastructure India Limited
2011-09-09,238.1000061035156,238.1000061035156,232.1499938964844,233.4499969482422,227.3760986328125,1306,Supreme Infrastructure India Limited
2011-09-12,230.0,230.0,221.0,223.6999969482422,217.8797912597656,7347,Supreme Infrastructure India Limited
2011-09-13,230.1000061035156,234.0,223.3500061035156,226.8999938964844,220.9965209960937,4456,Supreme Infrastructure India Limited
2011-09-14,231.3999938964844,234.0,224.1000061035156,231.8999938964844,225.866439819336,6186,Supreme Infrastructure India Limited
2011-09-15,232.5,233.0,227.1000061035156,232.1499938964844,226.10992431640625,8439,Supreme Infrastructure India Limited
2011-09-16,231.75,244.0,231.75,239.8999938964844,233.6582794189453,5897,Supreme Infrastructure India Limited
2011-09-19,239.0,240.0,234.0,238.8500061035156,232.6356201171875,4495,Supreme Infrastructure India Limited
2011-09-20,244.3999938964844,251.0,237.5,245.1499938964844,238.771713256836,9243,Supreme Infrastructure India Limited
2011-09-21,250.0,250.0,242.0,245.8500061035156,240.6807098388672,10941,Supreme Infrastructure India Limited
2011-09-22,236.5,244.9499969482422,235.1000061035156,238.3999938964844,233.3873443603516,7114,Supreme Infrastructure India Limited
2011-09-23,233.1999969482422,235.0,218.1000061035156,229.0,224.1849975585937,8365,Supreme Infrastructure India Limited
2011-09-26,230.0,232.0,213.0500030517578,221.8999938964844,217.2342834472656,23106,Supreme Infrastructure India Limited
2011-09-27,221.8999938964844,234.3999938964844,220.0500030517578,230.8000030517578,225.94715881347656,6098,Supreme Infrastructure India Limited
2011-09-28,227.0,232.6999969482422,225.5500030517578,231.0500030517578,226.19189453125,2895,Supreme Infrastructure India Limited
2011-09-29,233.6499938964844,233.6499938964844,220.25,230.3500061035156,225.50662231445312,2992,Supreme Infrastructure India Limited
2011-09-30,226.0,234.8999938964844,225.3500061035156,233.1000061035156,228.19879150390625,1585,Supreme Infrastructure India Limited
2011-10-03,227.0,227.0,212.1499938964844,213.75,209.2556610107422,23666,Supreme Infrastructure India Limited
2011-10-04,215.0,217.8999938964844,212.0,214.1999969482422,209.6961975097656,5214,Supreme Infrastructure India Limited
2011-10-05,217.0,222.8500061035156,196.0,214.3500061035156,209.84304809570312,75876,Supreme Infrastructure India Limited
2011-10-07,213.0,226.9499969482422,213.0,218.9499969482422,214.3463134765625,10739,Supreme Infrastructure India Limited
2011-10-10,225.8500061035156,229.0,213.3000030517578,220.1999969482422,215.5700225830078,14756,Supreme Infrastructure India Limited
2011-10-11,227.0,227.0,210.0,214.8999938964844,210.38145446777344,13263,Supreme Infrastructure India Limited
2011-10-12,211.0,222.5,211.0,219.8999938964844,215.27633666992188,4242,Supreme Infrastructure India Limited
2011-10-13,224.8500061035156,226.6000061035156,218.0,219.0,214.395263671875,11612,Supreme Infrastructure India Limited
2011-10-14,215.0,221.5,213.0500030517578,219.5,214.88473510742188,15397,Supreme Infrastructure India Limited
2011-10-17,215.1999969482422,221.6999969482422,214.0500030517578,219.1999969482422,214.591064453125,3735,Supreme Infrastructure India Limited
2011-10-18,219.8000030517578,219.8000030517578,215.1000061035156,216.4499969482422,211.8988647460937,807,Supreme Infrastructure India Limited
2011-10-19,218.1999969482422,223.0,217.5,220.3999938964844,215.7658233642578,13114,Supreme Infrastructure India Limited
2011-10-20,219.8000030517578,222.8000030517578,216.1499938964844,221.6499938964844,216.98953247070312,1741,Supreme Infrastructure India Limited
2011-10-21,216.0,221.9499969482422,216.0,219.8000030517578,215.178451538086,1530,Supreme Infrastructure India Limited
2011-10-24,220.0,222.9499969482422,218.1000061035156,221.25,216.59796142578125,5295,Supreme Infrastructure India Limited
2011-10-25,218.0,226.4499969482422,216.6999969482422,223.4499969482422,218.751693725586,3550,Supreme Infrastructure India Limited
2011-10-28,223.1000061035156,229.8999938964844,220.0,224.1499938964844,219.4369659423828,5418,Supreme Infrastructure India Limited
2011-10-31,221.1000061035156,221.1000061035156,215.1000061035156,216.1000061035156,211.5562438964844,11821,Supreme Infrastructure India Limited
2011-11-01,200.6999969482422,219.6499938964844,200.6999969482422,216.75,212.19256591796875,1805,Supreme Infrastructure India Limited
2011-11-02,213.0500030517578,219.0,213.0,216.1499938964844,211.6051788330078,3606,Supreme Infrastructure India Limited
2011-11-03,220.4499969482422,225.0,211.0,218.8000030517578,214.199462890625,18826,Supreme Infrastructure India Limited
2011-11-04,222.0,227.0,216.0,222.3999938964844,217.7237701416016,19634,Supreme Infrastructure India Limited
2011-11-08,223.8999938964844,223.8999938964844,218.0500030517578,221.8999938964844,217.2342834472656,5545,Supreme Infrastructure India Limited
2011-11-09,219.9499969482422,219.9499969482422,218.0,218.3000030517578,213.70999145507807,354,Supreme Infrastructure India Limited
2011-11-11,215.0,215.0,208.1000061035156,212.1999969482422,207.7382354736328,2370,Supreme Infrastructure India Limited
2011-11-14,215.1000061035156,215.1000061035156,202.3500061035156,206.0500030517578,201.71755981445312,8178,Supreme Infrastructure India Limited
2011-11-15,202.0,205.5,182.75,187.0500030517578,183.11705017089844,32200,Supreme Infrastructure India Limited
2011-11-16,187.0500030517578,197.1499938964844,181.0500030517578,184.6499938964844,180.7675170898437,6682,Supreme Infrastructure India Limited
2011-11-17,184.3500061035156,189.75,178.0500030517578,181.3999938964844,177.58584594726562,5911,Supreme Infrastructure India Limited
2011-11-18,178.0,178.0,158.3000030517578,162.9499969482422,159.52377319335938,22860,Supreme Infrastructure India Limited
2011-11-21,166.0,169.6999969482422,158.0500030517578,160.89999389648438,157.51687622070312,1798,Supreme Infrastructure India Limited
2011-11-22,159.9499969482422,172.6999969482422,159.9499969482422,167.5,163.9781036376953,3290,Supreme Infrastructure India Limited
2011-11-23,169.9499969482422,169.9499969482422,157.0,164.4499969482422,160.9922332763672,1969,Supreme Infrastructure India Limited
2011-11-24,161.0,165.8000030517578,160.1999969482422,164.0,160.5517120361328,994,Supreme Infrastructure India Limited
2011-11-25,162.0,182.5,159.0,162.3000030517578,158.88743591308594,9270,Supreme Infrastructure India Limited
2011-11-28,169.0,175.10000610351562,165.0,174.3000030517578,170.6351318359375,35454,Supreme Infrastructure India Limited
2011-11-29,175.0,185.0,169.0,182.8999938964844,179.05430603027344,30390,Supreme Infrastructure India Limited
2011-11-30,182.8999938964844,184.8000030517578,175.0500030517578,178.25,174.5020751953125,3809,Supreme Infrastructure India Limited
2011-12-01,184.3999938964844,186.8500061035156,177.0,180.3999938964844,176.60687255859375,6266,Supreme Infrastructure India Limited
2011-12-02,176.0,189.0,172.60000610351562,184.6999969482422,180.81646728515625,49933,Supreme Infrastructure India Limited
2011-12-05,184.9499969482422,185.9499969482422,180.0,183.6000061035156,179.73959350585938,4116,Supreme Infrastructure India Limited
2011-12-07,187.0,189.4499969482422,181.3000030517578,183.25,179.39694213867188,8522,Supreme Infrastructure India Limited
2011-12-08,182.0500030517578,182.5,176.35000610351562,179.75,175.9705352783203,8939,Supreme Infrastructure India Limited
2011-12-09,173.0,179.0,170.1999969482422,175.35000610351562,171.66307067871094,1573,Supreme Infrastructure India Limited
2011-12-12,175.0,177.0,172.0500030517578,173.60000610351562,169.94984436035156,12664,Supreme Infrastructure India Limited
2011-12-13,172.4499969482422,172.4499969482422,165.14999389648438,170.3000030517578,166.71923828125,21749,Supreme Infrastructure India Limited
2011-12-14,172.89999389648438,172.89999389648438,162.0,165.5500030517578,162.06912231445312,4718,Supreme Infrastructure India Limited
2011-12-15,165.5500030517578,165.5500030517578,150.35000610351562,159.5500030517578,156.1952667236328,7619,Supreme Infrastructure India Limited
2011-12-16,160.0,169.0,158.25,161.0500030517578,157.6637420654297,5674,Supreme Infrastructure India Limited
2011-12-19,162.0,168.0,157.0500030517578,165.75,162.26490783691406,9817,Supreme Infrastructure India Limited
2011-12-20,162.0500030517578,166.9499969482422,162.0,162.10000610351562,158.69166564941406,10408,Supreme Infrastructure India Limited
2011-12-21,160.35000610351562,169.5500030517578,159.1999969482422,160.35000610351562,156.97845458984375,12108,Supreme Infrastructure India Limited
2011-12-22,158.0,162.9499969482422,154.0,160.3000030517578,156.92950439453125,9990,Supreme Infrastructure India Limited
2011-12-23,163.4499969482422,164.0,157.89999389648438,160.14999389648438,156.78265380859375,3726,Supreme Infrastructure India Limited
2011-12-26,163.0,167.9499969482422,161.14999389648438,164.6999969482422,161.2369842529297,2489,Supreme Infrastructure India Limited
2011-12-27,166.35000610351562,167.39999389648438,160.25,164.0,160.5517120361328,1509,Supreme Infrastructure India Limited
2011-12-28,164.0,169.89999389648438,164.0,164.0500030517578,160.6006622314453,4413,Supreme Infrastructure India Limited
2011-12-29,160.0,164.9499969482422,157.0,159.39999389648438,156.0484161376953,2189,Supreme Infrastructure India Limited
2011-12-30,164.0,165.9499969482422,160.0,162.35000610351562,158.9364013671875,5148,Supreme Infrastructure India Limited
2012-01-02,165.0,165.8000030517578,160.0500030517578,162.1999969482422,158.78955078125,1679,Supreme Infrastructure India Limited
2012-01-03,167.0,171.0,163.0,169.0,165.4465789794922,19007,Supreme Infrastructure India Limited
2012-01-04,172.0,174.60000610351562,168.5500030517578,172.85000610351562,169.21563720703125,7569,Supreme Infrastructure India Limited
2012-01-05,172.0,198.8500061035156,172.0,189.8500061035156,185.8581695556641,104542,Supreme Infrastructure India Limited
2012-01-06,190.0,190.0,178.25,185.0,181.1101531982422,10564,Supreme Infrastructure India Limited
2012-01-09,187.0,194.6499938964844,185.3999938964844,187.5,183.55758666992188,10361,Supreme Infrastructure India Limited
2012-01-10,187.0,189.5,181.4499969482422,187.1999969482422,183.263900756836,1714,Supreme Infrastructure India Limited
2012-01-11,185.0,192.0,185.0,188.6999969482422,184.7323608398437,6727,Supreme Infrastructure India Limited
2012-01-12,185.1499938964844,192.0,183.0500030517578,186.3000030517578,182.38282775878903,6621,Supreme Infrastructure India Limited
2012-01-13,189.9499969482422,189.9499969482422,184.6999969482422,188.3000030517578,184.3407592773437,6460,Supreme Infrastructure India Limited
2012-01-16,190.9499969482422,195.0,186.6499938964844,193.3500061035156,189.2845916748047,5678,Supreme Infrastructure India Limited
2012-01-17,192.0,207.0,191.1000061035156,201.8500061035156,197.6058654785156,12708,Supreme Infrastructure India Limited
2012-01-18,202.6999969482422,203.1000061035156,195.3000030517578,197.3000030517578,193.1515350341797,5756,Supreme Infrastructure India Limited
2012-01-19,199.9499969482422,200.6000061035156,195.3000030517578,196.6999969482422,192.56414794921875,2911,Supreme Infrastructure India Limited
2012-01-20,196.5,204.4499969482422,196.5,202.1000061035156,197.85060119628903,6038,Supreme Infrastructure India Limited
2012-01-23,204.0,205.0,198.0500030517578,199.8999938964844,195.6968688964844,12286,Supreme Infrastructure India Limited
2012-01-24,203.5,211.5500030517578,195.5500030517578,209.3000030517578,204.8992156982422,16550,Supreme Infrastructure India Limited
2012-01-25,212.0,212.0,198.0,199.5,195.3052673339844,13367,Supreme Infrastructure India Limited
2012-01-27,201.0,211.0,199.1999969482422,209.0,204.60552978515625,36188,Supreme Infrastructure India Limited
2012-01-30,213.6999969482422,250.8000030517578,211.1499938964844,243.9499969482422,238.82066345214844,387085,Supreme Infrastructure India Limited
2012-01-31,244.9499969482422,254.0,231.25,235.1000061035156,230.15675354003903,80215,Supreme Infrastructure India Limited
2012-02-01,235.1000061035156,250.0,230.1499938964844,233.1000061035156,228.19879150390625,25775,Supreme Infrastructure India Limited
2012-02-02,238.5,238.5,230.0,230.6000061035156,225.75135803222656,14599,Supreme Infrastructure India Limited
2012-02-03,227.6499938964844,233.0,227.0500030517578,230.3999938964844,225.55555725097656,10508,Supreme Infrastructure India Limited
2012-02-06,232.0,236.9499969482422,222.5500030517578,224.8000030517578,220.0733184814453,13351,Supreme Infrastructure India Limited
2012-02-07,225.1000061035156,226.8500061035156,219.1000061035156,220.5500030517578,215.9126739501953,5330,Supreme Infrastructure India Limited
2012-02-08,221.1499938964844,235.9499969482422,211.5500030517578,227.5500030517578,222.7655029296875,20852,Supreme Infrastructure India Limited
2012-02-09,225.1000061035156,232.8000030517578,222.0500030517578,229.8500061035156,225.0171356201172,25947,Supreme Infrastructure India Limited
2012-02-10,229.8500061035156,230.1000061035156,222.1499938964844,225.3500061035156,220.6117553710937,7573,Supreme Infrastructure India Limited
2012-02-13,224.0500030517578,230.75,222.0,224.5,219.7796173095703,7426,Supreme Infrastructure India Limited
2012-02-14,228.75,229.3999938964844,220.1999969482422,226.9499969482422,222.17811584472656,8700,Supreme Infrastructure India Limited
2012-02-15,229.75,236.75,225.5500030517578,231.0,226.14295959472656,29061,Supreme Infrastructure India Limited
2012-02-16,238.25,244.8999938964844,232.0,238.25,233.24050903320312,74825,Supreme Infrastructure India Limited
2012-02-17,245.8999938964844,253.0,241.1000061035156,244.0,238.86959838867188,103448,Supreme Infrastructure India Limited
2012-02-21,255.0,255.0,246.0,247.6999969482422,242.49180603027344,35334,Supreme Infrastructure India Limited
2012-02-22,250.1000061035156,252.6999969482422,235.0,238.3999938964844,233.3873443603516,23866,Supreme Infrastructure India Limited
2012-02-23,233.3999938964844,241.75,230.3500061035156,238.3000030517578,233.2894744873047,26869,Supreme Infrastructure India Limited
2012-02-24,255.0,255.0,230.0500030517578,233.3999938964844,228.4924774169922,8919,Supreme Infrastructure India Limited
2012-02-27,233.0,233.0,215.75,223.75,219.0453948974609,13612,Supreme Infrastructure India Limited
2012-02-28,226.1000061035156,236.0,224.25,231.0500030517578,226.19189453125,16540,Supreme Infrastructure India Limited
2012-02-29,232.0,242.0,226.4499969482422,228.8999938964844,224.08709716796875,15160,Supreme Infrastructure India Limited
2012-03-01,223.1999969482422,229.8000030517578,218.0,221.75,217.08743286132807,31977,Supreme Infrastructure India Limited
2012-03-02,223.0,223.0,217.1000061035156,218.25,213.6610412597656,19441,Supreme Infrastructure India Limited
2012-03-05,223.8999938964844,234.0,222.0,227.6499938964844,222.8633575439453,124626,Supreme Infrastructure India Limited
2012-03-06,226.0500030517578,238.0,226.0500030517578,232.1499938964844,227.26876831054688,62344,Supreme Infrastructure India Limited
2012-03-07,230.0,239.0,230.0,236.6499938964844,231.6741485595703,60611,Supreme Infrastructure India Limited
2012-03-09,239.0,247.8500061035156,239.0,242.8500061035156,237.74380493164065,60873,Supreme Infrastructure India Limited
