Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-25,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-11-26,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-11-27,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-01,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-02,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-03,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-04,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-07,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-08,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-09,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-10,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-11,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-12-14,26.6875,29.4375,26.6875,27.0625,27.0625,10240,Wonder Electricals Limited
2020-12-15,27.0625,27.0625,27.0625,27.0625,27.0625,0,Wonder Electricals Limited
2020-12-16,27.0625,27.0625,27.0625,27.0625,27.0625,0,Wonder Electricals Limited
2020-12-17,28.40625,28.40625,28.40625,28.40625,28.40625,2560,Wonder Electricals Limited
2020-12-18,28.40625,28.40625,28.40625,28.40625,28.40625,0,Wonder Electricals Limited
2020-12-21,31.28125,31.28125,31.28125,31.28125,31.28125,2560,Wonder Electricals Limited
2020-12-22,32.84375,32.84375,32.84375,32.84375,32.84375,79360,Wonder Electricals Limited
2020-12-23,32.84375,32.84375,32.84375,32.84375,32.84375,0,Wonder Electricals Limited
2020-12-24,34.46875,34.46875,34.46875,34.46875,34.46875,38400,Wonder Electricals Limited
2020-12-28,34.46875,34.46875,34.46875,34.46875,34.46875,0,Wonder Electricals Limited
2020-12-29,34.46875,34.46875,34.46875,34.46875,34.46875,0,Wonder Electricals Limited
2020-12-30,34.46875,34.46875,34.46875,34.46875,34.46875,0,Wonder Electricals Limited
2020-12-31,34.46875,34.46875,34.46875,34.46875,34.46875,0,Wonder Electricals Limited
2021-01-01,34.46875,34.46875,34.46875,34.46875,34.46875,2560,Wonder Electricals Limited
2021-01-04,34.46875,34.46875,34.46875,34.46875,34.46875,0,Wonder Electricals Limited
2021-01-05,32.8125,32.8125,32.75,32.75,32.75,5120,Wonder Electricals Limited
2021-01-06,31.25,31.25,31.125,31.125,31.125,5120,Wonder Electricals Limited
2021-01-07,31.125,31.125,31.125,31.125,31.125,0,Wonder Electricals Limited
2021-01-08,32.65625,32.65625,31.15625,32.65625,32.65625,15360,Wonder Electricals Limited
2021-01-11,32.65625,32.65625,32.65625,32.65625,32.65625,0,Wonder Electricals Limited
2021-01-12,32.65625,32.65625,32.65625,32.65625,32.65625,0,Wonder Electricals Limited
2021-01-13,35.0,35.0,35.0,35.0,35.0,102400,Wonder Electricals Limited
2021-01-14,36.6875,36.6875,36.6875,36.6875,36.6875,2560,Wonder Electricals Limited
2021-01-15,38.5,38.5,35.625,35.65625,35.65625,107520,Wonder Electricals Limited
2021-01-18,35.65625,35.65625,35.65625,35.65625,35.65625,0,Wonder Electricals Limited
2021-01-19,37.4375,37.4375,37.4375,37.4375,37.4375,17920,Wonder Electricals Limited
2021-01-20,37.4375,37.4375,37.4375,37.4375,37.4375,0,Wonder Electricals Limited
2021-01-21,37.4375,37.4375,37.4375,37.4375,37.4375,0,Wonder Electricals Limited
2021-01-22,37.4375,37.4375,37.4375,37.4375,37.4375,0,Wonder Electricals Limited
2021-01-25,37.4375,37.4375,37.4375,37.4375,37.4375,0,Wonder Electricals Limited
2021-01-27,37.4375,37.4375,37.4375,37.4375,37.4375,0,Wonder Electricals Limited
2021-01-28,37.4375,37.4375,37.4375,37.4375,37.4375,0,Wonder Electricals Limited
2021-01-29,37.4375,37.4375,37.4375,37.4375,37.4375,0,Wonder Electricals Limited
2021-02-01,37.4375,37.4375,37.4375,37.4375,37.4375,0,Wonder Electricals Limited
2021-02-02,37.5,37.5,35.9375,35.9375,35.9375,38400,Wonder Electricals Limited
2021-02-03,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-04,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-05,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-08,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-09,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-10,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-11,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-12,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-15,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-16,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-17,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-18,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-19,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-22,35.9375,35.9375,35.9375,35.9375,35.9375,0,Wonder Electricals Limited
2021-02-23,38.75,38.75,38.75,38.75,38.75,2560,Wonder Electricals Limited
2021-02-24,39.375,39.375,39.375,39.375,39.375,2560,Wonder Electricals Limited
2021-02-25,39.375,39.375,39.375,39.375,39.375,0,Wonder Electricals Limited
2021-02-26,40.0,40.0,40.0,40.0,40.0,2560,Wonder Electricals Limited
2021-03-01,40.0,40.0,40.0,40.0,40.0,0,Wonder Electricals Limited
2021-03-02,40.0,40.0,40.0,40.0,40.0,0,Wonder Electricals Limited
2021-03-03,40.0,40.0,40.0,40.0,40.0,0,Wonder Electricals Limited
2021-03-04,38.4375,38.4375,38.4375,38.4375,38.4375,2560,Wonder Electricals Limited
2021-03-05,38.4375,38.4375,38.4375,38.4375,38.4375,0,Wonder Electricals Limited
2021-03-08,40.34375,40.34375,40.34375,40.34375,40.34375,2560,Wonder Electricals Limited
2021-03-09,39.375,39.375,39.375,39.375,39.375,2560,Wonder Electricals Limited
2021-03-10,38.4375,38.4375,38.4375,38.4375,38.4375,2560,Wonder Electricals Limited
2021-03-12,38.4375,38.4375,38.4375,38.4375,38.4375,0,Wonder Electricals Limited
2021-03-15,39.0625,39.0625,39.0625,39.0625,39.0625,15360,Wonder Electricals Limited
2021-03-16,39.0625,39.0625,39.0625,39.0625,39.0625,0,Wonder Electricals Limited
2021-03-17,39.0625,39.0625,39.0625,39.0625,39.0625,0,Wonder Electricals Limited
2021-03-18,39.0625,39.0625,39.0625,39.0625,39.0625,0,Wonder Electricals Limited
2021-03-19,39.0625,39.0625,39.0625,39.0625,39.0625,0,Wonder Electricals Limited
2021-03-22,39.0625,39.0625,39.0625,39.0625,39.0625,0,Wonder Electricals Limited
2021-03-23,39.0625,39.0625,39.0625,39.0625,39.0625,0,Wonder Electricals Limited
2021-03-24,39.0625,39.0625,39.0625,39.0625,39.0625,0,Wonder Electricals Limited
2021-03-25,40.875,40.875,40.875,40.875,40.875,2560,Wonder Electricals Limited
2021-03-26,40.875,40.875,40.875,40.875,40.875,0,Wonder Electricals Limited
2021-03-30,40.875,40.875,40.875,40.875,40.875,0,Wonder Electricals Limited
2021-03-31,40.875,40.875,40.875,40.875,40.875,0,Wonder Electricals Limited
2021-04-01,40.875,40.875,40.875,40.875,40.875,0,Wonder Electricals Limited
2021-04-05,40.875,40.875,40.875,40.875,40.875,0,Wonder Electricals Limited
2021-04-06,40.875,40.875,40.875,40.875,40.875,0,Wonder Electricals Limited
2021-04-07,40.625,40.625,40.625,40.625,40.625,5120,Wonder Electricals Limited
2021-04-08,40.625,40.625,40.625,40.625,40.625,2560,Wonder Electricals Limited
2021-04-09,40.625,40.625,40.625,40.625,40.625,0,Wonder Electricals Limited
2021-04-12,40.625,40.625,40.625,40.625,40.625,0,Wonder Electricals Limited
2021-04-13,41.25,41.25,41.25,41.25,41.25,2560,Wonder Electricals Limited
2021-04-15,41.25,41.25,41.25,41.25,41.25,0,Wonder Electricals Limited
2021-04-16,41.875,41.875,41.875,41.875,41.875,2560,Wonder Electricals Limited
2021-04-19,41.875,41.875,41.875,41.875,41.875,2560,Wonder Electricals Limited
2021-04-20,39.875,39.875,39.875,39.875,39.875,2560,Wonder Electricals Limited
2021-04-22,39.875,39.875,39.875,39.875,39.875,0,Wonder Electricals Limited
2021-04-23,39.875,39.875,39.875,39.875,39.875,0,Wonder Electricals Limited
2021-04-26,39.875,39.875,39.875,39.875,39.875,0,Wonder Electricals Limited
2021-04-27,39.875,39.875,39.875,39.875,39.875,0,Wonder Electricals Limited
2021-04-28,39.875,39.875,39.875,39.875,39.875,0,Wonder Electricals Limited
2021-04-29,39.875,39.875,39.875,39.875,39.875,0,Wonder Electricals Limited
2021-04-30,39.875,39.875,39.875,39.875,39.875,0,Wonder Electricals Limited
2021-05-03,39.875,39.875,39.875,39.875,39.875,0,Wonder Electricals Limited
2021-05-04,41.84375,41.84375,41.84375,41.84375,41.84375,2560,Wonder Electricals Limited
2021-05-05,41.84375,41.84375,41.84375,41.84375,41.84375,0,Wonder Electricals Limited
2021-05-06,41.84375,41.84375,41.84375,41.84375,41.84375,0,Wonder Electricals Limited
2021-05-07,40.9375,40.9375,40.9375,40.9375,40.9375,2560,Wonder Electricals Limited
2021-05-10,41.25,42.5,41.25,42.5,42.5,7680,Wonder Electricals Limited
2021-05-11,42.5,42.5,42.5,42.5,42.5,0,Wonder Electricals Limited
2021-05-12,42.5,42.5,42.5,42.5,42.5,0,Wonder Electricals Limited
2021-05-14,42.5,42.5,42.5,42.5,42.5,0,Wonder Electricals Limited
2021-05-17,42.5,42.5,42.5,42.5,42.5,0,Wonder Electricals Limited
2021-05-18,42.5,42.5,40.375,40.375,40.375,10240,Wonder Electricals Limited
2021-05-19,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-05-20,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-05-21,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-05-24,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-05-25,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-05-26,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-05-27,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-05-28,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-05-31,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-06-01,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-06-02,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-06-03,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-06-04,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-06-07,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-06-08,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-06-09,40.375,40.375,40.375,40.375,40.375,0,Wonder Electricals Limited
2021-06-10,40.625,40.625,40.625,40.625,40.625,2560,Wonder Electricals Limited
2021-06-11,40.625,40.625,40.625,40.625,40.625,0,Wonder Electricals Limited
2021-06-14,41.875,42.65625,41.875,42.65625,42.65625,263680,Wonder Electricals Limited
2021-06-15,42.65625,42.65625,42.65625,42.65625,42.65625,0,Wonder Electricals Limited
2021-06-16,44.78125,44.78125,44.78125,44.78125,44.78125,2560,Wonder Electricals Limited
2021-06-17,47.0,47.0,47.0,47.0,47.0,5120,Wonder Electricals Limited
2021-06-18,49.34375,49.34375,49.34375,49.34375,49.34375,2560,Wonder Electricals Limited
2021-06-21,51.78125,51.78125,51.78125,51.78125,51.78125,15360,Wonder Electricals Limited
2021-06-22,54.34375,54.34375,54.34375,54.34375,54.34375,61440,Wonder Electricals Limited
2021-06-23,57.03125,57.03125,57.03125,57.03125,57.03125,12800,Wonder Electricals Limited
2021-06-24,59.875,59.875,59.875,59.875,59.875,12800,Wonder Electricals Limited
2021-06-25,62.8125,62.84375,62.5,62.84375,62.84375,25600,Wonder Electricals Limited
2021-06-28,65.96875,65.96875,65.96875,65.96875,65.96875,2560,Wonder Electricals Limited
2021-06-29,69.25,69.25,69.25,69.25,69.25,5120,Wonder Electricals Limited
2021-06-30,69.25,69.25,69.25,69.25,69.25,2560,Wonder Electricals Limited
2021-07-01,72.6875,72.6875,72.6875,72.6875,72.6875,2560,Wonder Electricals Limited
2021-07-02,69.46875,76.21875,69.46875,76.21875,76.21875,10240,Wonder Electricals Limited
2021-07-05,78.125,78.125,78.125,78.125,78.125,5120,Wonder Electricals Limited
2021-07-06,74.375,74.375,74.375,74.375,74.375,5120,Wonder Electricals Limited
2021-07-07,74.375,74.375,74.375,74.375,74.375,0,Wonder Electricals Limited
2021-07-08,78.09375,78.09375,78.09375,78.09375,78.09375,2560,Wonder Electricals Limited
2021-07-09,78.75,78.75,78.75,78.75,78.75,2560,Wonder Electricals Limited
2021-07-12,75.0,75.625,74.8125,75.625,75.625,7680,Wonder Electricals Limited
2021-07-13,75.625,75.625,75.625,75.625,75.625,0,Wonder Electricals Limited
2021-07-14,75.625,75.625,75.625,75.625,75.625,0,Wonder Electricals Limited
2021-07-15,71.9375,71.9375,71.90625,71.90625,71.90625,5120,Wonder Electricals Limited
2021-07-16,71.90625,71.90625,71.90625,71.90625,71.90625,0,Wonder Electricals Limited
2021-07-19,68.3125,68.3125,68.3125,68.3125,68.3125,2560,Wonder Electricals Limited
2021-07-20,64.90625,64.90625,64.90625,64.90625,64.90625,2560,Wonder Electricals Limited
2021-07-22,61.6875,61.6875,61.6875,61.6875,61.6875,5120,Wonder Electricals Limited
2021-07-23,58.625,58.625,58.625,58.625,58.625,2560,Wonder Electricals Limited
2021-07-26,55.75,57.5,55.75,57.5,57.5,5120,Wonder Electricals Limited
2021-07-27,57.5,57.5,57.5,57.5,57.5,0,Wonder Electricals Limited
2021-07-28,60.375,60.375,60.375,60.375,60.375,2560,Wonder Electricals Limited
2021-07-29,63.375,63.375,63.375,63.375,63.375,2560,Wonder Electricals Limited
2021-07-30,63.375,63.375,63.375,63.375,63.375,0,Wonder Electricals Limited
2021-08-02,63.375,63.375,63.375,63.375,63.375,0,Wonder Electricals Limited
2021-08-03,63.375,63.375,63.375,63.375,63.375,0,Wonder Electricals Limited
2021-08-04,66.53125,66.53125,66.53125,66.53125,66.53125,2560,Wonder Electricals Limited
2021-08-05,66.53125,66.53125,66.53125,66.53125,66.53125,0,Wonder Electricals Limited
2021-08-06,66.53125,66.53125,66.53125,66.53125,66.53125,0,Wonder Electricals Limited
2021-08-09,66.53125,66.53125,66.53125,66.53125,66.53125,0,Wonder Electricals Limited
2021-08-10,63.21875,63.21875,63.21875,63.21875,63.21875,2560,Wonder Electricals Limited
2021-08-11,63.21875,63.21875,63.21875,63.21875,63.21875,0,Wonder Electricals Limited
2021-08-12,63.21875,63.21875,63.21875,63.21875,63.21875,0,Wonder Electricals Limited
2021-08-13,63.21875,63.21875,63.21875,63.21875,63.21875,0,Wonder Electricals Limited
2021-08-16,63.21875,63.21875,63.21875,63.21875,63.21875,0,Wonder Electricals Limited
2021-08-17,63.21875,63.21875,63.21875,63.21875,63.21875,0,Wonder Electricals Limited
2021-08-18,63.21875,63.21875,63.21875,63.21875,63.21875,0,Wonder Electricals Limited
2021-08-20,63.21875,63.21875,63.21875,63.21875,63.21875,0,Wonder Electricals Limited
2021-08-23,66.34375,66.375,66.34375,66.375,66.375,5120,Wonder Electricals Limited
2021-08-24,69.375,69.6875,69.375,69.6875,69.6875,5120,Wonder Electricals Limited
2021-08-25,69.6875,69.6875,69.6875,69.6875,69.6875,0,Wonder Electricals Limited
2021-08-26,68.75,68.75,66.21875,66.21875,66.21875,10240,Wonder Electricals Limited
2021-08-27,66.25,66.25,66.25,66.25,66.25,5120,Wonder Electricals Limited
2021-08-30,66.25,66.25,66.25,66.25,66.25,0,Wonder Electricals Limited
2021-08-31,66.25,66.25,66.25,66.25,66.25,0,Wonder Electricals Limited
2021-09-01,66.25,66.25,66.25,66.25,66.25,0,Wonder Electricals Limited
2021-09-02,66.25,66.25,66.25,66.25,66.25,0,Wonder Electricals Limited
2021-09-03,66.25,66.25,66.25,66.25,66.25,0,Wonder Electricals Limited
2021-09-06,69.5625,69.5625,69.5625,69.5625,69.5625,2560,Wonder Electricals Limited
2021-09-07,73.03125,73.03125,73.03125,73.03125,73.03125,2560,Wonder Electricals Limited
2021-09-08,73.03125,73.03125,73.03125,73.03125,73.03125,0,Wonder Electricals Limited
2021-09-09,76.5625,76.625,76.5625,76.625,76.625,5120,Wonder Electricals Limited
2021-09-13,80.3125,80.4375,75.625,75.625,75.625,7680,Wonder Electricals Limited
2021-09-14,79.40625,79.40625,79.40625,79.40625,79.40625,7680,Wonder Electricals Limited
2021-09-15,83.375,83.375,83.375,83.375,83.375,2560,Wonder Electricals Limited
2021-09-16,83.375,83.375,83.375,83.375,83.375,0,Wonder Electricals Limited
2021-09-17,79.4375,80.15625,79.4375,80.15625,80.15625,5120,Wonder Electricals Limited
2021-09-20,83.9375,84.125,83.9375,84.125,84.125,5120,Wonder Electricals Limited
2021-09-21,81.25,81.25,81.25,81.25,81.25,5120,Wonder Electricals Limited
2021-09-22,85.3125,85.3125,85.3125,85.3125,85.3125,2560,Wonder Electricals Limited
2021-09-23,85.3125,85.3125,85.3125,85.3125,85.3125,0,Wonder Electricals Limited
2021-09-24,85.3125,85.3125,85.3125,85.3125,85.3125,0,Wonder Electricals Limited
2021-09-27,85.3125,85.3125,85.3125,85.3125,85.3125,0,Wonder Electricals Limited
2021-09-28,85.3125,85.3125,85.3125,85.3125,85.3125,0,Wonder Electricals Limited
2021-09-29,85.3125,85.3125,85.3125,85.3125,85.3125,0,Wonder Electricals Limited
2021-09-30,85.3125,85.3125,85.3125,85.3125,85.3125,0,Wonder Electricals Limited
2021-10-01,89.5625,89.5625,89.5625,89.5625,89.5625,2560,Wonder Electricals Limited
2021-10-04,94.03125,94.03125,94.03125,94.03125,94.03125,2560,Wonder Electricals Limited
2021-10-05,98.6875,98.71875,91.875,91.875,91.875,16384,Wonder Electricals Limited
2021-10-06,91.875,91.875,91.875,91.875,91.875,0,Wonder Electricals Limited
2021-10-07,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,2560,Wonder Electricals Limited
2021-10-08,101.25,101.25,101.25,101.25,101.25,2560,Wonder Electricals Limited
2021-10-11,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,2560,Wonder Electricals Limited
2021-10-12,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,2560,Wonder Electricals Limited
2021-10-13,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0,Wonder Electricals Limited
2021-10-14,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0,Wonder Electricals Limited
2021-10-18,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,2560,Wonder Electricals Limited
2021-10-19,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0,Wonder Electricals Limited
2021-10-20,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0,Wonder Electricals Limited
2021-10-21,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0,Wonder Electricals Limited
2021-10-22,117.0,118.6500015258789,117.0,118.6500015258789,118.6500015258789,7680,Wonder Electricals Limited
2021-10-25,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,Wonder Electricals Limited
2021-10-26,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,Wonder Electricals Limited
2021-10-27,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,Wonder Electricals Limited
2021-10-28,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,Wonder Electricals Limited
2021-10-29,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,Wonder Electricals Limited
2021-11-01,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,Wonder Electricals Limited
2021-11-02,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,Wonder Electricals Limited
2021-11-03,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,Wonder Electricals Limited
2021-11-04,120.0,120.0,120.0,120.0,120.0,2560,Wonder Electricals Limited
2021-11-08,120.0,120.0,120.0,120.0,120.0,0,Wonder Electricals Limited
2021-11-09,120.0,120.0,120.0,120.0,120.0,0,Wonder Electricals Limited
2021-11-10,120.0,120.0,120.0,120.0,120.0,0,Wonder Electricals Limited
2021-11-11,120.0,120.0,120.0,120.0,120.0,0,Wonder Electricals Limited
2021-11-12,120.0,120.0,120.0,120.0,120.0,0,Wonder Electricals Limited
2021-11-15,120.0,120.0,120.0,120.0,120.0,0,Wonder Electricals Limited
2021-11-16,126.0,126.0,126.0,126.0,126.0,2560,Wonder Electricals Limited
2021-11-17,126.0,126.0,126.0,126.0,126.0,0,Wonder Electricals Limited
2021-11-18,120.0,122.5,120.0,122.5,122.5,5120,Wonder Electricals Limited
2021-11-22,122.5,122.5,122.5,122.5,122.5,0,Wonder Electricals Limited
2021-11-23,122.5,122.5,122.5,122.5,122.5,0,Wonder Electricals Limited
2021-11-24,122.5,122.5,122.5,122.5,122.5,0,Wonder Electricals Limited
2021-11-25,122.5,122.5,122.5,122.5,122.5,0,Wonder Electricals Limited
2021-11-26,123.5,123.5,123.5,123.5,123.5,2560,Wonder Electricals Limited
2021-11-29,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-11-30,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-01,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-02,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-03,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-06,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-07,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-08,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-09,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-10,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-13,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-14,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-15,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-16,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-17,123.5,123.5,123.5,123.5,123.5,0,Wonder Electricals Limited
2021-12-20,111.5,111.5,111.5,111.5,111.5,2560,Wonder Electricals Limited
2021-12-21,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,2560,Wonder Electricals Limited
2021-12-22,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2021-12-23,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2021-12-24,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2021-12-27,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2021-12-28,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2021-12-29,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2021-12-30,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2021-12-31,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2022-01-03,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2022-01-04,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2022-01-05,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2022-01-06,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2022-01-07,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2022-01-10,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0,Wonder Electricals Limited
2022-01-11,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,2560,Wonder Electricals Limited
2022-01-12,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,Wonder Electricals Limited
2022-01-13,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,Wonder Electricals Limited
2022-01-14,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,2560,Wonder Electricals Limited
2022-01-17,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,100,Wonder Electricals Limited
2022-01-18,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,50,Wonder Electricals Limited
2022-01-19,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,560,Wonder Electricals Limited
2022-01-20,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,50,Wonder Electricals Limited
2022-01-21,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,50,Wonder Electricals Limited
2022-01-24,156.10000610351562,156.10000610351562,148.5500030517578,156.10000610351562,156.10000610351562,40398,Wonder Electricals Limited
2022-01-25,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,500,Wonder Electricals Limited
2022-01-27,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,1085,Wonder Electricals Limited
2022-01-28,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,1848,Wonder Electricals Limited
2022-01-31,189.6499938964844,189.6499938964844,173.0,189.6499938964844,189.6499938964844,31135,Wonder Electricals Limited
2022-02-01,199.1000061035156,199.1000061035156,183.3000030517578,199.1000061035156,199.1000061035156,15472,Wonder Electricals Limited
2022-02-02,208.3999938964844,209.0500030517578,196.8500061035156,209.0500030517578,209.0500030517578,11329,Wonder Electricals Limited
2022-02-03,219.5,219.5,213.5,219.5,219.5,5091,Wonder Electricals Limited
2022-02-04,230.4499969482422,230.4499969482422,208.5500030517578,208.5500030517578,208.5500030517578,23764,Wonder Electricals Limited
2022-02-07,198.1499938964844,206.4499969482422,198.1499938964844,198.1499938964844,198.1499938964844,3025,Wonder Electricals Limited
