Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-24,630.0,646.9000244140625,603.1500244140625,640.9500122070312,422.7092590332031,923308,MphasiS Limited
2009-09-25,638.0,651.4000244140625,629.0499877929688,635.0,418.78509521484375,558416,MphasiS Limited
2009-09-29,610.4000244140625,672.5499877929688,610.4000244140625,667.0999755859375,439.9552001953125,1121192,MphasiS Limited
2009-09-30,665.0,670.5,653.0999755859375,666.9000244140625,439.8234558105469,864105,MphasiS Limited
2009-10-01,660.0,681.9000244140625,621.0,663.3499755859375,437.4821166992188,642190,MphasiS Limited
2009-10-05,655.0,695.7000122070312,654.0,677.6500244140625,446.9130554199219,1179303,MphasiS Limited
2009-10-06,675.0,686.0,649.0,665.7000122070312,439.031982421875,1252398,MphasiS Limited
2009-10-07,675.9500122070312,675.9500122070312,623.0,627.4500122070312,413.805908203125,1475311,MphasiS Limited
2009-10-08,628.0,629.6500244140625,605.25,609.8499755859375,402.19866943359375,1530511,MphasiS Limited
2009-10-09,620.25,639.0,612.0,615.9000244140625,406.1886596679688,884748,MphasiS Limited
2009-10-12,620.0,638.0,618.5999755859375,634.0499877929688,418.15863037109375,506444,MphasiS Limited
2009-10-13,632.0,632.0,632.0,632.0,416.806640625,0,MphasiS Limited
2009-10-14,635.0999755859375,647.9000244140625,631.0,633.75,417.9607238769531,495663,MphasiS Limited
2009-10-15,639.9000244140625,649.75,620.5,635.1500244140625,418.8841247558594,771130,MphasiS Limited
2009-10-16,639.9500122070312,642.0,624.7000122070312,631.3499755859375,416.3779602050781,418648,MphasiS Limited
2009-10-20,637.7999877929688,644.0,626.1500244140625,640.7000122070312,422.5442810058594,614173,MphasiS Limited
2009-10-21,641.0999755859375,665.7999877929688,639.5,660.0499877929688,435.3057861328125,1044589,MphasiS Limited
2009-10-22,660.0,674.0,644.0999755859375,648.75,427.8533630371094,886438,MphasiS Limited
2009-10-23,655.2999877929688,677.4500122070312,655.2999877929688,673.4000244140625,444.1101989746094,640327,MphasiS Limited
2009-10-26,670.0,699.0,663.6500244140625,686.2000122070312,452.5517883300781,878251,MphasiS Limited
2009-10-27,672.4000244140625,705.9000244140625,669.0,681.9500122070312,449.7488403320313,780984,MphasiS Limited
2009-10-28,684.7999877929688,702.6500244140625,676.3499755859375,685.0,451.7603759765625,560570,MphasiS Limited
2009-10-29,670.0,683.7999877929688,658.5,667.5499877929688,440.2520751953125,835379,MphasiS Limited
2009-10-30,676.0,687.7999877929688,664.5999755859375,675.5999755859375,445.5611267089844,439398,MphasiS Limited
2009-11-03,677.75,682.0,654.0499877929688,661.6500244140625,436.3610534667969,593410,MphasiS Limited
2009-11-04,669.7999877929688,680.0,649.2999877929688,673.7000122070312,444.30804443359375,559504,MphasiS Limited
2009-11-05,676.0,687.7000122070312,664.0499877929688,676.5499877929688,446.1875305175781,295941,MphasiS Limited
2009-11-06,687.4000244140625,732.0,676.5499877929688,722.9000244140625,476.755615234375,1669776,MphasiS Limited
2009-11-09,732.5499877929688,747.0,717.5,738.3499755859375,486.9449768066406,829293,MphasiS Limited
2009-11-10,747.0,755.9000244140625,732.5999755859375,736.2999877929688,485.5929565429688,521451,MphasiS Limited
2009-11-11,731.0,776.9000244140625,730.0,770.5999755859375,508.21380615234375,721275,MphasiS Limited
2009-11-12,769.0,774.9000244140625,749.0,757.25,499.4095458984375,539697,MphasiS Limited
2009-11-13,757.0,778.0,756.6500244140625,772.5,509.4668884277344,461736,MphasiS Limited
2009-11-16,785.0,785.0,755.5,760.4000244140625,501.4871215820313,443144,MphasiS Limited
2009-11-17,764.5,796.5,762.25,779.4500122070312,514.050537109375,921870,MphasiS Limited
2009-11-18,779.4500122070312,792.0,738.0999755859375,740.7000122070312,488.4948425292969,1303108,MphasiS Limited
2009-11-19,744.0,745.7999877929688,705.0,717.1500244140625,472.9634399414063,1158944,MphasiS Limited
2009-11-20,720.0,734.4000244140625,703.0,714.1500244140625,470.9849243164063,1346373,MphasiS Limited
2009-11-23,722.0,727.7999877929688,686.5,692.3499755859375,456.6076965332031,1202548,MphasiS Limited
2009-11-24,696.9000244140625,716.9000244140625,685.2999877929688,698.7000122070312,460.7956237792969,1848455,MphasiS Limited
2009-11-25,714.5999755859375,717.5,665.2999877929688,669.5,441.5380554199219,2711268,MphasiS Limited
2009-11-26,656.25,682.0,656.25,672.5999755859375,443.5825805664063,1629027,MphasiS Limited
2009-11-27,668.0,679.9000244140625,644.5,677.0999755859375,446.5503845214844,1379404,MphasiS Limited
2009-11-30,678.0,694.9000244140625,672.0499877929688,677.0,446.484375,1000876,MphasiS Limited
2009-12-01,687.0,691.0,673.8499755859375,681.1500244140625,449.2213439941406,570649,MphasiS Limited
2009-12-02,685.25,687.0,662.0499877929688,664.9500122070312,438.5372924804688,775172,MphasiS Limited
2009-12-03,669.5999755859375,705.9000244140625,665.5,699.5,461.3232421875,1853737,MphasiS Limited
2009-12-04,690.1500244140625,713.4000244140625,690.1500244140625,698.9000244140625,460.9276123046875,1140563,MphasiS Limited
2009-12-07,683.3499755859375,711.9000244140625,683.3499755859375,702.2999877929688,463.1697387695313,972491,MphasiS Limited
2009-12-08,704.9000244140625,706.0,688.0,699.7000122070312,461.4551086425781,645194,MphasiS Limited
2009-12-09,693.5,718.4000244140625,693.5,706.75,466.1046142578125,734730,MphasiS Limited
2009-12-10,709.7999877929688,713.0,702.0,704.3499755859375,464.5218200683594,528764,MphasiS Limited
2009-12-11,702.5499877929688,712.0,690.0,697.6500244140625,460.1031188964844,596258,MphasiS Limited
2009-12-14,701.0999755859375,705.0,694.1500244140625,696.2000122070312,459.1468505859375,409875,MphasiS Limited
2009-12-15,705.0,713.7999877929688,694.2000122070312,696.5,459.3446960449219,857645,MphasiS Limited
2009-12-16,699.0,708.0,689.1500244140625,697.7000122070312,460.1361389160156,680835,MphasiS Limited
2009-12-17,699.9000244140625,713.5,692.0999755859375,709.9000244140625,468.1819763183594,540855,MphasiS Limited
2009-12-18,709.9000244140625,734.0,705.0,725.5999755859375,478.5362548828125,1708773,MphasiS Limited
2009-12-21,731.0,742.0,715.8499755859375,718.3499755859375,473.7547912597656,1402305,MphasiS Limited
2009-12-22,726.0499877929688,734.6500244140625,717.0999755859375,725.4000244140625,478.404296875,577367,MphasiS Limited
2009-12-23,730.0,735.9500122070312,722.1500244140625,733.3499755859375,483.6474609375,422816,MphasiS Limited
2009-12-24,736.0,741.9500122070312,728.2000122070312,731.2000122070312,482.2294616699219,566285,MphasiS Limited
2009-12-29,748.2000122070312,748.2000122070312,725.0,725.9500122070312,478.7671203613281,293868,MphasiS Limited
2009-12-30,725.9500122070312,735.0,720.5,722.5499877929688,476.5247497558594,266370,MphasiS Limited
2009-12-31,728.9000244140625,732.2999877929688,719.0999755859375,724.2000122070312,477.6130065917969,781420,MphasiS Limited
2010-01-04,728.0,744.0,723.75,741.4000244140625,488.9564208984375,817246,MphasiS Limited
2010-01-05,743.0,750.8499755859375,730.5,733.5,483.7463684082031,536445,MphasiS Limited
2010-01-06,733.9000244140625,736.9000244140625,722.1500244140625,726.5499877929688,479.1627197265625,283029,MphasiS Limited
2010-01-07,725.0,731.0,701.25,703.5999755859375,464.0271606445313,800948,MphasiS Limited
2010-01-08,704.5,714.5999755859375,702.0,703.6500244140625,464.06005859375,668013,MphasiS Limited
2010-01-11,700.0,713.25,700.0,705.5499877929688,465.3131408691406,563905,MphasiS Limited
2010-01-12,710.2000122070312,727.0,708.0,721.9000244140625,476.09613037109375,1078917,MphasiS Limited
2010-01-13,710.0,736.5,710.0,734.1500244140625,484.175048828125,800202,MphasiS Limited
2010-01-14,735.0,753.0,723.0,726.0,478.8000793457031,524939,MphasiS Limited
2010-01-15,728.0,734.4000244140625,718.0,721.25,475.6673889160156,303790,MphasiS Limited
2010-01-18,718.7000122070312,726.4500122070312,711.7000122070312,714.7000122070312,471.34771728515625,291526,MphasiS Limited
2010-01-19,703.1500244140625,720.0,700.0,702.4000244140625,463.2357482910156,161825,MphasiS Limited
2010-01-20,708.0,711.7000122070312,691.4000244140625,694.1500244140625,457.7948913574219,448880,MphasiS Limited
2010-01-21,700.0,700.2999877929688,672.5,689.75,454.8929443359375,684002,MphasiS Limited
2010-01-22,675.0,699.7999877929688,671.0,692.3499755859375,456.6076965332031,995704,MphasiS Limited
2010-01-25,680.0,687.7999877929688,673.0999755859375,677.75,446.97894287109375,789615,MphasiS Limited
2010-01-27,680.0,680.0,634.0,640.9500122070312,422.7092590332031,974920,MphasiS Limited
2010-01-28,641.0499877929688,679.9000244140625,640.0999755859375,669.0,441.2083129882813,1707193,MphasiS Limited
2010-01-29,660.0499877929688,683.7999877929688,642.0,678.5999755859375,447.5395812988281,781380,MphasiS Limited
2010-02-01,657.25,682.0,657.25,669.25,441.3732604980469,441695,MphasiS Limited
2010-02-02,655.5,706.9000244140625,655.5,689.2000122070312,454.5303039550781,1180235,MphasiS Limited
2010-02-03,697.2000122070312,729.9000244140625,692.7000122070312,724.7000122070312,477.9427185058594,1330210,MphasiS Limited
2010-02-04,701.3499755859375,723.0,686.2000122070312,692.4000244140625,456.6407470703125,369081,MphasiS Limited
2010-02-05,680.5,712.0,667.9000244140625,703.0,463.6314086914063,674791,MphasiS Limited
2010-02-08,712.0,718.7999877929688,684.5,706.7999877929688,466.1375732421875,567511,MphasiS Limited
2010-02-09,693.0,732.25,693.0,722.8499755859375,476.72271728515625,679370,MphasiS Limited
2010-02-10,726.2999877929688,731.9500122070312,714.25,719.0499877929688,476.5237731933594,495947,MphasiS Limited
2010-02-11,720.0,732.5999755859375,718.0,728.25,482.6207885742188,245385,MphasiS Limited
2010-02-15,730.0,738.4000244140625,721.5999755859375,726.5499877929688,481.494140625,302577,MphasiS Limited
2010-02-16,725.0,743.0,717.1500244140625,739.3499755859375,489.9768981933594,381004,MphasiS Limited
2010-02-17,744.0499877929688,753.5499877929688,735.4000244140625,743.5499877929688,492.76025390625,560134,MphasiS Limited
2010-02-18,745.0,745.0,727.5,735.4000244140625,487.3591918945313,356654,MphasiS Limited
2010-02-19,730.0,746.9000244140625,724.5,733.7000122070312,486.2325744628906,477964,MphasiS Limited
2010-02-22,740.0,745.2000122070312,725.0,727.25,481.9580383300781,156685,MphasiS Limited
2010-02-23,723.9500122070312,744.0,720.1500244140625,740.4500122070312,490.7058410644531,487579,MphasiS Limited
2010-02-24,734.2000122070312,748.2999877929688,728.25,734.7999877929688,486.9615478515625,555596,MphasiS Limited
2010-02-25,780.0,780.0,670.0,674.7000122070312,447.1325073242188,3868283,MphasiS Limited
2010-02-26,671.0,682.7000122070312,656.3499755859375,662.9500122070312,439.3455810546875,1144641,MphasiS Limited
2010-03-02,670.0,679.7999877929688,657.0,668.7000122070312,443.1561584472656,753327,MphasiS Limited
2010-03-03,670.0,689.0,669.0,682.2999877929688,452.1692199707031,861196,MphasiS Limited
2010-03-04,674.0,685.4000244140625,667.0499877929688,668.25,442.85791015625,1105894,MphasiS Limited
2010-03-05,675.0,678.4000244140625,667.0,671.3499755859375,444.9123840332031,384031,MphasiS Limited
2010-03-08,682.2000122070312,682.2000122070312,653.0,657.3499755859375,435.6344604492188,592675,MphasiS Limited
2010-03-09,657.3499755859375,665.2000122070312,650.5,657.0,435.4025268554688,625793,MphasiS Limited
2010-03-10,660.2000122070312,660.2000122070312,645.0,650.7000122070312,431.2273559570313,796552,MphasiS Limited
2010-03-11,655.0,655.0,643.25,648.5,429.7693481445313,616597,MphasiS Limited
2010-03-12,650.0999755859375,669.7000122070312,649.0,666.3499755859375,441.5988464355469,618857,MphasiS Limited
2010-03-15,668.0,669.0,650.5,654.5999755859375,433.81195068359375,335816,MphasiS Limited
2010-03-16,655.0,663.0,652.0999755859375,660.7000122070312,437.85455322265625,293344,MphasiS Limited
2010-03-17,665.0,676.0,661.3499755859375,673.5499877929688,446.370361328125,529086,MphasiS Limited
2010-03-18,673.5499877929688,678.0999755859375,665.0999755859375,672.2000122070312,445.4757690429688,347027,MphasiS Limited
2010-03-19,673.9000244140625,677.0,661.7000122070312,665.9500122070312,441.3336791992188,1478702,MphasiS Limited
2010-03-22,660.25,674.4000244140625,658.5999755859375,664.2999877929688,440.240234375,376868,MphasiS Limited
2010-03-23,665.0,674.0,649.1500244140625,653.8499755859375,433.31494140625,540850,MphasiS Limited
2010-03-25,657.7000122070312,659.0,646.7999877929688,649.8499755859375,430.6639709472656,586069,MphasiS Limited
2010-03-26,656.9500122070312,660.9000244140625,648.9500122070312,650.9500122070312,431.39306640625,339398,MphasiS Limited
2010-03-29,654.7000122070312,654.7000122070312,630.1500244140625,632.25,419.0003967285156,565475,MphasiS Limited
2010-03-30,630.0999755859375,632.9000244140625,610.0,622.1500244140625,412.3069458007813,2035764,MphasiS Limited
2010-03-31,622.5,630.5,613.6500244140625,620.4500122070312,411.1802368164063,807082,MphasiS Limited
2010-04-01,621.0,643.0,615.0,640.5499877929688,424.5007934570313,887044,MphasiS Limited
2010-04-05,642.5499877929688,649.7000122070312,631.2000122070312,637.3499755859375,422.3800964355469,202165,MphasiS Limited
2010-04-06,639.9000244140625,639.9000244140625,631.0999755859375,635.8499755859375,421.3860473632813,213297,MphasiS Limited
2010-04-07,637.0,641.7000122070312,626.4500122070312,633.75,419.9944152832031,238889,MphasiS Limited
2010-04-08,635.0,659.0999755859375,633.1500244140625,652.2000122070312,432.2214660644531,814263,MphasiS Limited
2010-04-09,655.0,664.0,640.2999877929688,642.3499755859375,425.6936950683594,398768,MphasiS Limited
2010-04-12,645.0,658.0,645.0,655.2000122070312,434.2095336914063,820032,MphasiS Limited
2010-04-13,661.9000244140625,665.5,652.5,654.5999755859375,433.81195068359375,1884090,MphasiS Limited
2010-04-15,658.0,671.7999877929688,650.0,661.75,438.5503234863281,1041721,MphasiS Limited
2010-04-16,662.0,673.7999877929688,656.0,662.0,438.7160034179688,1567478,MphasiS Limited
2010-04-19,650.0,659.0,644.0,647.8499755859375,429.338623046875,176375,MphasiS Limited
2010-04-20,648.0,653.7999877929688,640.0,648.0499877929688,429.4711608886719,122443,MphasiS Limited
2010-04-21,648.0,657.0,648.0,652.6500244140625,432.5197143554688,263499,MphasiS Limited
2010-04-22,651.1500244140625,660.3499755859375,644.5499877929688,656.0,434.73974609375,907220,MphasiS Limited
2010-04-23,659.0,663.9000244140625,652.0499877929688,659.4000244140625,436.9930114746094,434741,MphasiS Limited
2010-04-26,665.7999877929688,665.7999877929688,650.2999877929688,652.25,432.2545471191406,126455,MphasiS Limited
2010-04-27,650.0,662.0,649.2000122070312,660.3499755859375,437.62255859375,248448,MphasiS Limited
2010-04-28,655.0,664.4000244140625,651.3499755859375,661.0499877929688,438.08642578125,381771,MphasiS Limited
2010-04-29,662.7000122070312,666.0,647.5,655.25,434.2426452636719,460474,MphasiS Limited
2010-04-30,655.25,687.2000122070312,653.0,680.75,451.1418762207031,964596,MphasiS Limited
2010-05-03,672.0,691.2000122070312,671.0,677.0999755859375,448.7230529785156,211169,MphasiS Limited
2010-05-04,681.7999877929688,696.2999877929688,671.0,675.0999755859375,447.3975830078125,516944,MphasiS Limited
2010-05-05,667.0,687.7999877929688,662.0,683.2999877929688,452.831787109375,378924,MphasiS Limited
2010-05-06,688.0,693.7999877929688,671.4000244140625,677.8499755859375,449.2200012207031,510804,MphasiS Limited
2010-05-07,665.25,671.7000122070312,632.3499755859375,641.5,425.1304321289063,492466,MphasiS Limited
2010-05-10,645.0,662.7999877929688,642.75,659.4000244140625,436.9930114746094,280567,MphasiS Limited
2010-05-11,655.0,662.9000244140625,644.5999755859375,647.2000122070312,428.9078674316406,180455,MphasiS Limited
2010-05-12,658.0,658.0,636.0999755859375,651.0999755859375,431.492431640625,200373,MphasiS Limited
2010-05-13,656.5,684.0,652.0999755859375,680.1500244140625,450.7442321777344,497576,MphasiS Limited
2010-05-14,687.0,687.0,655.1500244140625,659.0999755859375,436.7941589355469,167030,MphasiS Limited
2010-05-17,661.0,666.5,645.1500244140625,662.7999877929688,439.24615478515625,143564,MphasiS Limited
2010-05-18,653.0,664.7000122070312,653.0,656.0499877929688,434.7729187011719,104551,MphasiS Limited
2010-05-19,650.0,657.0,630.1500244140625,633.7000122070312,419.9613037109375,199386,MphasiS Limited
2010-05-20,630.0,647.0,630.0,637.5,422.4795227050781,329119,MphasiS Limited
2010-05-21,628.5,643.8499755859375,607.0,636.2999877929688,421.6842346191406,348097,MphasiS Limited
2010-05-24,647.7000122070312,653.0,634.0999755859375,641.8499755859375,425.36236572265625,328882,MphasiS Limited
2010-05-25,635.0,640.7999877929688,622.25,630.75,418.0061950683594,253650,MphasiS Limited
2010-05-26,644.7999877929688,644.7999877929688,611.0,620.25,411.0478210449219,346777,MphasiS Limited
2010-05-27,625.0,632.7999877929688,591.0,598.9500122070312,396.9320068359375,2651165,MphasiS Limited
2010-05-28,608.0,608.0,573.5,579.9000244140625,384.3073120117188,1268672,MphasiS Limited
2010-05-31,578.0,583.0,560.0,571.8499755859375,378.972412109375,3384439,MphasiS Limited
2010-06-01,570.0,580.7000122070312,549.0999755859375,551.9000244140625,365.7512817382813,866482,MphasiS Limited
2010-06-02,552.1500244140625,566.7999877929688,543.2000122070312,561.75,372.2790222167969,327641,MphasiS Limited
2010-06-03,570.0,580.0,567.2000122070312,577.5999755859375,382.7829895019531,553534,MphasiS Limited
2010-06-04,581.75,581.75,569.5,572.4500122070312,379.3700866699219,175296,MphasiS Limited
2010-06-07,556.7999877929688,570.0,550.0,566.9000244140625,375.6919860839844,305898,MphasiS Limited
2010-06-08,565.0,576.0,560.4500122070312,564.3499755859375,374.0021667480469,301123,MphasiS Limited
2010-06-09,568.0,570.0,552.5999755859375,554.2999877929688,367.34185791015625,376868,MphasiS Limited
2010-06-10,559.7000122070312,563.9000244140625,551.0999755859375,556.2999877929688,368.6672058105469,481646,MphasiS Limited
2010-06-11,569.9000244140625,586.5,556.0,580.25,384.5391845703125,1214671,MphasiS Limited
2010-06-14,587.4000244140625,602.9000244140625,583.0,598.9500122070312,396.9320068359375,776430,MphasiS Limited
2010-06-15,598.9000244140625,605.7000122070312,587.2000122070312,591.4500122070312,391.9616088867188,537488,MphasiS Limited
2010-06-16,591.0,599.0,587.0,589.0,390.3380126953125,247279,MphasiS Limited
2010-06-17,591.5999755859375,609.0,587.0999755859375,602.6500244140625,399.384033203125,448173,MphasiS Limited
2010-06-18,604.9000244140625,613.0,587.0,588.75,390.1722412109375,521081,MphasiS Limited
2010-06-21,593.0,600.0,582.4000244140625,586.4500122070312,388.6480712890625,354346,MphasiS Limited
2010-06-22,581.0,585.5,572.0,575.9000244140625,381.656494140625,336650,MphasiS Limited
2010-06-23,572.0,575.9000244140625,567.0,568.4500122070312,376.7192687988281,559614,MphasiS Limited
2010-06-24,570.0,572.7999877929688,550.0999755859375,564.4500122070312,374.068359375,1085266,MphasiS Limited
2010-06-25,563.0,576.5999755859375,555.4000244140625,570.4500122070312,378.044677734375,740004,MphasiS Limited
2010-06-28,576.5,576.9000244140625,560.5999755859375,563.0,373.10748291015625,313492,MphasiS Limited
2010-06-29,568.0,569.7000122070312,552.4000244140625,554.2000122070312,367.2754821777344,321115,MphasiS Limited
2010-06-30,545.0,568.0,545.0,563.5,373.4388427734375,808444,MphasiS Limited
2010-07-01,555.0,588.4500122070312,554.2000122070312,578.7999877929688,383.5783081054688,1965687,MphasiS Limited
2010-07-02,581.0,600.7000122070312,578.2000122070312,596.5,395.308349609375,1090080,MphasiS Limited
2010-07-05,595.0,611.7000122070312,595.0,606.9000244140625,402.2005615234375,605920,MphasiS Limited
2010-07-06,607.5,609.7000122070312,601.3499755859375,606.4000244140625,401.869140625,256544,MphasiS Limited
2010-07-07,611.0,615.0999755859375,606.0,611.75,405.4146728515625,318507,MphasiS Limited
2010-07-08,612.0,623.1500244140625,612.0,615.1500244140625,407.66790771484375,338084,MphasiS Limited
2010-07-09,617.3499755859375,626.2000122070312,617.3499755859375,623.1500244140625,412.9696960449219,225680,MphasiS Limited
2010-07-12,627.0,644.7999877929688,618.0,638.75,423.3079223632813,1031404,MphasiS Limited
2010-07-13,636.8499755859375,638.5999755859375,622.5,624.8499755859375,414.0962524414063,262860,MphasiS Limited
2010-07-14,627.5,631.7999877929688,622.0,624.25,413.6986083984375,170442,MphasiS Limited
2010-07-15,624.9500122070312,627.9500122070312,601.8499755859375,607.0499877929688,402.2998962402344,344058,MphasiS Limited
2010-07-16,601.25,624.1500244140625,601.25,617.2000122070312,409.0264892578125,213204,MphasiS Limited
2010-07-19,612.0999755859375,626.4000244140625,612.0,619.8499755859375,410.78271484375,165168,MphasiS Limited
2010-07-20,621.1500244140625,631.75,613.2000122070312,615.75,408.0656127929688,444064,MphasiS Limited
2010-07-21,618.3499755859375,623.0,612.1500244140625,616.0999755859375,408.2975463867188,125579,MphasiS Limited
2010-07-22,603.7999877929688,616.7999877929688,603.7999877929688,612.6500244140625,406.0111999511719,105737,MphasiS Limited
2010-07-23,619.0,619.0,611.0499877929688,613.4000244140625,406.50823974609375,69777,MphasiS Limited
2010-07-26,613.4000244140625,626.2000122070312,610.5499877929688,618.2000122070312,409.6891784667969,241244,MphasiS Limited
2010-07-27,619.4000244140625,622.6500244140625,614.0,616.0,408.231201171875,95042,MphasiS Limited
2010-07-28,617.0,617.7000122070312,607.0,610.5499877929688,404.6194763183594,73860,MphasiS Limited
2010-07-29,604.6500244140625,614.9500122070312,593.9000244140625,599.25,397.1307678222656,337427,MphasiS Limited
2010-07-30,590.25,601.75,585.5,590.8499755859375,391.5639343261719,173285,MphasiS Limited
2010-08-02,592.0,603.9500122070312,592.0,599.4500122070312,397.2633361816406,79770,MphasiS Limited
2010-08-03,608.4500122070312,608.4500122070312,587.0,593.5,393.3201904296875,143979,MphasiS Limited
2010-08-04,587.3499755859375,616.75,586.9500122070312,608.7999877929688,403.459716796875,476705,MphasiS Limited
2010-08-05,615.0499877929688,626.5999755859375,608.5499877929688,619.25,410.3850708007813,1543969,MphasiS Limited
2010-08-06,625.0,634.8499755859375,615.0999755859375,620.0499877929688,410.9151916503906,419680,MphasiS Limited
2010-08-09,612.6500244140625,626.5,612.6500244140625,621.5999755859375,411.9423828125,202982,MphasiS Limited
2010-08-10,622.0,624.9000244140625,613.0,618.8499755859375,410.1199035644531,93864,MphasiS Limited
2010-08-11,619.5999755859375,629.0,612.0499877929688,614.9000244140625,407.5022888183594,549505,MphasiS Limited
2010-08-12,608.0,613.0,592.5999755859375,595.7999877929688,394.8444213867188,277081,MphasiS Limited
2010-08-13,597.0499877929688,612.2000122070312,596.0,599.0499877929688,396.9981994628906,165224,MphasiS Limited
2010-08-16,602.0,604.0,584.1500244140625,588.6500244140625,390.1060485839844,233399,MphasiS Limited
2010-08-17,585.0999755859375,593.9500122070312,567.25,570.9000244140625,378.3429260253906,401261,MphasiS Limited
2010-08-18,579.7999877929688,594.9000244140625,571.0,592.25,392.4917602539063,546576,MphasiS Limited
2010-08-19,596.0,601.7000122070312,588.0,592.5499877929688,392.690673828125,186380,MphasiS Limited
2010-08-20,592.5499877929688,603.7999877929688,586.1500244140625,599.5999755859375,397.3627624511719,614894,MphasiS Limited
2010-08-23,615.0,619.0,601.0,604.5,400.6100769042969,564561,MphasiS Limited
2010-08-24,605.5,608.2000122070312,591.4000244140625,603.7000122070312,400.079833984375,660778,MphasiS Limited
2010-08-25,603.7000122070312,623.4500122070312,603.7000122070312,611.0499877929688,404.9508056640625,1091149,MphasiS Limited
2010-08-26,617.0,637.2000122070312,612.2000122070312,622.8499755859375,412.7707824707031,2283788,MphasiS Limited
2010-08-27,629.0,637.0,615.0,615.4000244140625,407.8336791992188,1066260,MphasiS Limited
2010-08-30,620.0,627.5,614.5,622.9500122070312,412.8370056152344,445303,MphasiS Limited
2010-08-31,617.0,624.9000244140625,616.3499755859375,620.7999877929688,411.4122009277344,189439,MphasiS Limited
2010-09-01,624.5999755859375,634.7000122070312,623.5,627.0499877929688,415.5541687011719,417719,MphasiS Limited
2010-09-02,635.9000244140625,635.9000244140625,625.0,628.7000122070312,416.6476745605469,298695,MphasiS Limited
2010-09-03,633.9000244140625,633.9000244140625,624.9000244140625,626.25,415.0240478515625,184755,MphasiS Limited
2010-09-06,631.0,656.9000244140625,628.7999877929688,650.5,431.0948181152344,654767,MphasiS Limited
2010-09-07,655.0,660.8499755859375,650.0,652.5499877929688,432.4533996582031,533746,MphasiS Limited
2010-09-08,651.7999877929688,658.5,639.75,643.2999877929688,426.32330322265625,337705,MphasiS Limited
2010-09-09,644.0,650.0,641.0,645.4500122070312,427.7481689453125,124146,MphasiS Limited
2010-09-13,645.4500122070312,652.7999877929688,642.3499755859375,648.7999877929688,429.96820068359375,189742,MphasiS Limited
2010-09-14,653.0,657.5,638.0999755859375,650.2999877929688,430.96234130859375,419725,MphasiS Limited
2010-09-15,655.0,663.8499755859375,650.5499877929688,659.7000122070312,437.1917724609375,364569,MphasiS Limited
2010-09-16,663.8499755859375,663.8499755859375,640.7999877929688,642.8499755859375,426.0250854492188,209580,MphasiS Limited
2010-09-17,646.0,653.0,637.0499877929688,639.5999755859375,423.8712463378906,433654,MphasiS Limited
2010-09-20,642.0,644.4000244140625,636.1500244140625,641.1500244140625,424.89849853515625,330648,MphasiS Limited
2010-09-21,643.9000244140625,661.0499877929688,635.3499755859375,657.75,435.8995056152344,816719,MphasiS Limited
2010-09-22,661.0,667.9500122070312,644.0,648.2999877929688,429.6368408203125,806466,MphasiS Limited
2010-09-23,651.0499877929688,657.0,646.0499877929688,651.2000122070312,431.5587463378906,174860,MphasiS Limited
2010-09-24,655.0,655.0,646.5,652.0499877929688,432.1220397949219,110134,MphasiS Limited
2010-09-27,655.0,658.2000122070312,638.1500244140625,640.9500122070312,424.7659606933594,370589,MphasiS Limited
2010-09-28,642.0,644.9000244140625,628.5499877929688,630.6500244140625,417.9400329589844,569609,MphasiS Limited
2010-09-29,633.0,643.0,617.7000122070312,625.75,414.692626953125,937079,MphasiS Limited
2010-09-30,625.7999877929688,628.4000244140625,615.5999755859375,621.7000122070312,412.0087585449219,297689,MphasiS Limited
2010-10-01,628.0,636.4000244140625,623.0999755859375,631.3499755859375,418.4038391113281,139934,MphasiS Limited
2010-10-04,645.0,649.7000122070312,632.0,640.5499877929688,424.5007934570313,355750,MphasiS Limited
2010-10-05,640.0,648.9500122070312,635.9500122070312,640.75,424.6334533691406,236741,MphasiS Limited
2010-10-06,642.0999755859375,649.0,637.0,638.4000244140625,423.0759887695313,116091,MphasiS Limited
2010-10-07,638.4000244140625,659.75,638.4000244140625,652.5999755859375,432.4865417480469,746702,MphasiS Limited
2010-10-08,652.5999755859375,667.9000244140625,652.5999755859375,659.9500122070312,437.3574523925781,1001016,MphasiS Limited
2010-10-11,672.0,672.0,640.0999755859375,645.25,427.6156005859375,288896,MphasiS Limited
2010-10-12,632.25,649.5,632.25,643.4500122070312,426.4227600097656,223314,MphasiS Limited
2010-10-13,646.0,658.2999877929688,642.0,653.8499755859375,433.31494140625,236369,MphasiS Limited
2010-10-14,657.3499755859375,661.4000244140625,637.0499877929688,641.1500244140625,424.89849853515625,291883,MphasiS Limited
2010-10-15,644.75,650.7999877929688,618.5999755859375,625.0999755859375,414.2618713378906,327140,MphasiS Limited
2010-10-18,639.7000122070312,641.25,625.0999755859375,630.75,418.0061950683594,800815,MphasiS Limited
2010-10-19,633.0499877929688,639.5999755859375,620.0,623.7000122070312,413.3341369628906,115004,MphasiS Limited
2010-10-20,620.0,625.7000122070312,614.9000244140625,620.3499755859375,411.1141052246094,228316,MphasiS Limited
2010-10-21,625.0,629.7999877929688,622.0,628.25,416.3494567871094,120405,MphasiS Limited
2010-10-22,629.9500122070312,632.9000244140625,626.0,627.8499755859375,416.0843200683594,178690,MphasiS Limited
