Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-12,243.3999938964844,248.3999938964844,235.0,236.3500061035156,225.0041656494141,315701,Salzer Electronics Limited
2018-01-15,238.0,240.0,224.1000061035156,227.1000061035156,216.19821166992188,109506,Salzer Electronics Limited
2018-01-16,226.8999938964844,231.3500061035156,220.5500030517578,222.1499938964844,211.48580932617188,136472,Salzer Electronics Limited
2018-01-17,222.0,227.0,216.0,225.0500030517578,214.24661254882807,60087,Salzer Electronics Limited
2018-01-18,226.6000061035156,228.0,217.5,218.8500061035156,208.3442230224609,54866,Salzer Electronics Limited
2018-01-19,220.0,223.0,218.0,219.6000061035156,209.0582427978516,63190,Salzer Electronics Limited
2018-01-22,218.3000030517578,228.3000030517578,218.3000030517578,226.8500061035156,215.960205078125,48042,Salzer Electronics Limited
2018-01-23,224.1000061035156,229.1000061035156,224.0,225.3999938964844,214.5797882080078,40454,Salzer Electronics Limited
2018-01-24,224.8000030517578,226.3000030517578,217.1000061035156,219.3999938964844,208.8677978515625,65906,Salzer Electronics Limited
2018-01-25,218.1499938964844,226.0,218.0500030517578,219.9499969482422,209.39141845703125,33476,Salzer Electronics Limited
2018-01-29,222.0,222.75,209.1000061035156,215.0500030517578,204.7266387939453,64439,Salzer Electronics Limited
2018-01-30,216.1999969482422,216.6999969482422,211.0,213.3999938964844,203.1558380126953,38721,Salzer Electronics Limited
2018-01-31,210.0500030517578,213.6999969482422,205.25,208.3500061035156,198.3482666015625,22633,Salzer Electronics Limited
2018-02-01,209.1999969482422,215.0,206.0,211.1000061035156,200.9662475585937,30971,Salzer Electronics Limited
2018-02-02,210.6999969482422,210.6999969482422,195.0,198.6499938964844,189.1139068603516,52332,Salzer Electronics Limited
2018-02-05,198.6499938964844,199.0,195.0,196.3999938964844,186.971923828125,68869,Salzer Electronics Limited
2018-02-06,190.0,200.0,184.25,197.1499938964844,187.6859130859375,70606,Salzer Electronics Limited
2018-02-07,198.0,203.9499969482422,197.0,199.6499938964844,190.0659027099609,56843,Salzer Electronics Limited
2018-02-08,201.0,206.9499969482422,201.0,203.0,193.25509643554688,36003,Salzer Electronics Limited
2018-02-09,198.0500030517578,219.5,197.0,213.8999938964844,203.6318359375,194884,Salzer Electronics Limited
2018-02-12,215.0,215.0,209.0,210.1999969482422,200.1094665527344,98277,Salzer Electronics Limited
2018-02-14,210.9499969482422,212.0,204.8999938964844,206.1000061035156,196.206283569336,39840,Salzer Electronics Limited
2018-02-15,217.6000061035156,224.3500061035156,210.0,213.3000030517578,203.0606384277344,223063,Salzer Electronics Limited
2018-02-16,214.0,215.3999938964844,206.8500061035156,211.4499969482422,201.2994537353516,54443,Salzer Electronics Limited
2018-02-19,217.1000061035156,220.0,209.0,212.4499969482422,202.2514495849609,88118,Salzer Electronics Limited
2018-02-20,210.1999969482422,213.0,208.8999938964844,210.0500030517578,199.96664428710932,22459,Salzer Electronics Limited
2018-02-21,211.8999938964844,211.8999938964844,205.1000061035156,206.3500061035156,196.4442749023437,22532,Salzer Electronics Limited
2018-02-22,205.1000061035156,208.0,203.3000030517578,205.6999969482422,195.82546997070312,36155,Salzer Electronics Limited
2018-02-23,205.8999938964844,207.8999938964844,203.5,205.8000030517578,195.92068481445312,32034,Salzer Electronics Limited
2018-02-26,209.1999969482422,218.0,209.0,212.6999969482422,202.4894256591797,66554,Salzer Electronics Limited
2018-02-27,213.9499969482422,215.6999969482422,209.1000061035156,211.1999969482422,201.0614471435547,22467,Salzer Electronics Limited
2018-02-28,211.1999969482422,215.0,208.0500030517578,212.9499969482422,202.72743225097656,27963,Salzer Electronics Limited
2018-03-01,212.9499969482422,217.0,212.0,213.0,202.77505493164065,39976,Salzer Electronics Limited
2018-03-05,213.0,214.8999938964844,208.6999969482422,212.3500061035156,202.15626525878903,41182,Salzer Electronics Limited
2018-03-06,213.8000030517578,214.5,206.0500030517578,207.3000030517578,197.3486785888672,31248,Salzer Electronics Limited
2018-03-07,207.5500030517578,208.8000030517578,197.0,198.1999969482422,188.6855010986328,46330,Salzer Electronics Limited
2018-03-08,200.0500030517578,204.0,198.8500061035156,202.3500061035156,192.6363067626953,19278,Salzer Electronics Limited
2018-03-09,203.1499938964844,203.9499969482422,197.0,198.5,188.9711151123047,9080,Salzer Electronics Limited
2018-03-12,201.4499969482422,202.0,197.5,201.0,191.35110473632807,20312,Salzer Electronics Limited
2018-03-13,198.3999938964844,202.25,198.3999938964844,199.4499969482422,189.87550354003903,18221,Salzer Electronics Limited
2018-03-14,202.0,205.9499969482422,199.6000061035156,202.0500030517578,192.3507080078125,33314,Salzer Electronics Limited
2018-03-15,204.4499969482422,204.4499969482422,197.1999969482422,198.1999969482422,188.6855010986328,20794,Salzer Electronics Limited
2018-03-16,199.1000061035156,201.8999938964844,195.0,195.6999969482422,186.30552673339844,35899,Salzer Electronics Limited
2018-03-19,196.9499969482422,199.9499969482422,195.0,195.3000030517578,185.9247283935547,83310,Salzer Electronics Limited
2018-03-20,195.1000061035156,212.3000030517578,195.0500030517578,209.1000061035156,199.06228637695312,339352,Salzer Electronics Limited
2018-03-21,207.25,210.8000030517578,201.6499938964844,202.3999938964844,192.68389892578125,102516,Salzer Electronics Limited
2018-03-22,202.1499938964844,203.4499969482422,195.0,196.1499938964844,186.73391723632807,71798,Salzer Electronics Limited
2018-03-23,194.1499938964844,197.9499969482422,192.1000061035156,196.3999938964844,186.971923828125,75403,Salzer Electronics Limited
2018-03-26,197.0500030517578,197.1000061035156,194.25,195.1000061035156,185.7343292236328,45693,Salzer Electronics Limited
2018-03-27,196.8000030517578,202.1999969482422,195.6499938964844,198.1000061035156,188.59033203125,24462,Salzer Electronics Limited
2018-03-28,196.0,205.0,194.8000030517578,200.5500030517578,190.92269897460932,75500,Salzer Electronics Limited
2018-04-02,198.1499938964844,203.9499969482422,198.1499938964844,203.0500030517578,193.30270385742188,28667,Salzer Electronics Limited
2018-04-03,203.8999938964844,205.6999969482422,201.0,205.0,195.1590881347656,35484,Salzer Electronics Limited
2018-04-04,205.0,212.0,197.8999938964844,200.0500030517578,190.4467163085937,79420,Salzer Electronics Limited
2018-04-05,203.8999938964844,205.9499969482422,201.9499969482422,202.9499969482422,193.20748901367188,48155,Salzer Electronics Limited
2018-04-06,203.8999938964844,204.9499969482422,201.6499938964844,202.3999938964844,192.68389892578125,8036,Salzer Electronics Limited
2018-04-09,203.9499969482422,204.3999938964844,201.5,202.3500061035156,192.6363067626953,19622,Salzer Electronics Limited
2018-04-10,205.8000030517578,205.8000030517578,202.1000061035156,203.1999969482422,193.44549560546875,15649,Salzer Electronics Limited
2018-04-11,202.1000061035156,203.1000061035156,199.5,200.4499969482422,190.8275146484375,18335,Salzer Electronics Limited
2018-04-12,201.75,201.9499969482422,199.0,199.4499969482422,189.87550354003903,16105,Salzer Electronics Limited
2018-04-13,200.6000061035156,203.8000030517578,199.6999969482422,201.3000030517578,191.63671875,12417,Salzer Electronics Limited
2018-04-16,200.25,202.0,198.6000061035156,201.75,192.06509399414065,7707,Salzer Electronics Limited
2018-04-17,201.6499938964844,203.9499969482422,200.0500030517578,200.75,191.1131134033203,13705,Salzer Electronics Limited
2018-04-18,201.0,203.9499969482422,200.0500030517578,200.4499969482422,190.8275146484375,9407,Salzer Electronics Limited
2018-04-19,201.1499938964844,201.5,199.0,199.4499969482422,189.87550354003903,8173,Salzer Electronics Limited
2018-04-20,200.6000061035156,202.5,198.3500061035156,198.8999938964844,189.35191345214844,8833,Salzer Electronics Limited
2018-04-23,200.5,207.5,199.0,202.1999969482422,192.4934844970703,25877,Salzer Electronics Limited
2018-04-24,202.5,205.5,202.5,203.3999938964844,193.6358795166016,13724,Salzer Electronics Limited
2018-04-25,205.8999938964844,215.0,201.5,207.9499969482422,197.9674835205078,46402,Salzer Electronics Limited
2018-04-26,207.9499969482422,211.8000030517578,206.0500030517578,207.8000030517578,197.82467651367188,14190,Salzer Electronics Limited
2018-04-27,207.8000030517578,208.8000030517578,204.1000061035156,204.8999938964844,195.0638732910156,9477,Salzer Electronics Limited
2018-04-30,206.0,206.9499969482422,202.0,203.1999969482422,193.44549560546875,9449,Salzer Electronics Limited
2018-05-02,203.8999938964844,209.5,201.1499938964844,202.1499938964844,192.4458923339844,16444,Salzer Electronics Limited
2018-05-03,203.4499969482422,203.75,199.0,199.4499969482422,189.87550354003903,13369,Salzer Electronics Limited
2018-05-04,203.5,203.5,196.3000030517578,198.6000061035156,189.0663146972656,15348,Salzer Electronics Limited
2018-05-07,201.3999938964844,203.0,199.9499969482422,200.8000030517578,191.16070556640625,5448,Salzer Electronics Limited
2018-05-08,202.8999938964844,202.9499969482422,197.5,198.5,188.9711151123047,22743,Salzer Electronics Limited
2018-05-09,199.0,199.0,196.1000061035156,197.1000061035156,187.6383209228516,19516,Salzer Electronics Limited
2018-05-10,197.1000061035156,198.0,196.1999969482422,196.9499969482422,187.4955291748047,4034,Salzer Electronics Limited
2018-05-11,196.1499938964844,197.6000061035156,195.1000061035156,195.4499969482422,186.0675201416016,9122,Salzer Electronics Limited
2018-05-14,195.3500061035156,209.75,195.3500061035156,203.6000061035156,193.8263092041016,32496,Salzer Electronics Limited
2018-05-15,204.0,204.0,197.1000061035156,197.6000061035156,188.11431884765625,6393,Salzer Electronics Limited
2018-05-16,196.0500030517578,198.0,195.0,195.0500030517578,185.6867218017578,27587,Salzer Electronics Limited
2018-05-17,195.3500061035156,197.3000030517578,195.0,196.5,187.067123413086,18603,Salzer Electronics Limited
2018-05-18,196.1000061035156,196.8000030517578,194.5,194.75,185.401123046875,9407,Salzer Electronics Limited
2018-05-21,195.1000061035156,196.0,194.5,195.3500061035156,185.9723358154297,48782,Salzer Electronics Limited
2018-05-22,195.75,198.9499969482422,194.8000030517578,196.6000061035156,187.162338256836,10741,Salzer Electronics Limited
2018-05-23,200.0,200.0,194.75,195.0,185.63912963867188,28997,Salzer Electronics Limited
2018-05-24,195.1000061035156,200.8500061035156,194.5,196.0,186.59112548828125,49241,Salzer Electronics Limited
2018-05-25,196.1000061035156,199.5,195.0,196.1499938964844,186.73391723632807,25565,Salzer Electronics Limited
2018-05-28,197.5,200.0,195.25,197.6999969482422,188.2095184326172,13869,Salzer Electronics Limited
2018-05-29,197.0,197.9499969482422,194.75,195.0,185.63912963867188,29595,Salzer Electronics Limited
2018-05-30,194.9499969482422,195.9499969482422,194.75,195.3000030517578,185.9247283935547,119023,Salzer Electronics Limited
2018-05-31,195.8000030517578,196.6000061035156,186.3999938964844,189.8500061035156,180.73635864257807,36486,Salzer Electronics Limited
2018-06-01,191.0,191.0,184.25,187.1999969482422,178.21356201171875,43058,Salzer Electronics Limited
2018-06-04,191.6000061035156,191.6000061035156,184.3000030517578,186.5500030517578,177.5947723388672,85446,Salzer Electronics Limited
2018-06-05,187.0500030517578,189.75,185.0,187.4499969482422,178.45155334472656,69185,Salzer Electronics Limited
2018-06-06,182.6000061035156,191.5,182.6000061035156,189.9499969482422,180.83155822753903,14850,Salzer Electronics Limited
2018-06-07,190.1000061035156,190.1000061035156,188.0500030517578,189.3000030517578,180.21275329589844,20556,Salzer Electronics Limited
2018-06-08,189.8999938964844,196.25,189.5500030517578,194.1499938964844,184.82992553710932,11817,Salzer Electronics Limited
2018-06-11,193.5,193.5,189.0,189.25,180.16514587402344,22489,Salzer Electronics Limited
2018-06-12,189.5500030517578,191.4499969482422,188.25,189.6000061035156,180.49835205078125,13727,Salzer Electronics Limited
2018-06-13,189.6000061035156,195.0,188.1499938964844,193.6999969482422,184.4015350341797,14029,Salzer Electronics Limited
2018-06-14,194.8500061035156,194.8500061035156,188.0500030517578,189.6999969482422,180.5935516357422,8755,Salzer Electronics Limited
2018-06-15,191.8000030517578,191.8000030517578,188.0500030517578,188.9499969482422,179.87954711914062,6913,Salzer Electronics Limited
2018-06-18,188.3500061035156,192.3999938964844,188.25,189.1000061035156,180.02236938476562,13084,Salzer Electronics Limited
2018-06-19,188.0500030517578,190.0,188.0,189.6499938964844,180.5459442138672,16820,Salzer Electronics Limited
2018-06-20,188.3000030517578,189.8999938964844,188.0500030517578,188.5,179.45115661621094,28495,Salzer Electronics Limited
2018-06-21,188.4499969482422,190.0,187.0500030517578,189.0,179.92715454101562,22088,Salzer Electronics Limited
2018-06-22,188.8500061035156,190.0,188.1499938964844,189.3500061035156,180.26036071777344,7114,Salzer Electronics Limited
2018-06-25,188.25,190.0500030517578,186.6000061035156,188.8500061035156,179.78436279296875,151649,Salzer Electronics Limited
2018-06-26,190.5,193.9499969482422,186.6499938964844,188.6999969482422,179.6415557861328,71540,Salzer Electronics Limited
2018-06-27,188.0,189.6000061035156,177.9499969482422,186.8500061035156,177.88037109375,39658,Salzer Electronics Limited
2018-06-28,183.1000061035156,186.0,182.0500030517578,183.0,174.21517944335938,4432,Salzer Electronics Limited
2018-06-29,182.0500030517578,183.9499969482422,180.5,181.6999969482422,172.9775848388672,6349,Salzer Electronics Limited
2018-07-02,182.9499969482422,183.5,178.10000610351562,179.4499969482422,170.83560180664062,10196,Salzer Electronics Limited
2018-07-03,178.5500030517578,180.0,171.25,172.3000030517578,164.02883911132812,20205,Salzer Electronics Limited
2018-07-04,171.0,175.0,170.0,172.6999969482422,164.4096221923828,11273,Salzer Electronics Limited
2018-07-05,172.6999969482422,173.89999389648438,170.64999389648438,171.89999389648438,163.6480255126953,11719,Salzer Electronics Limited
2018-07-06,170.0500030517578,173.14999389648438,169.8000030517578,170.9499969482422,162.74362182617188,11333,Salzer Electronics Limited
2018-07-09,172.0,174.6999969482422,170.75,172.1999969482422,163.93362426757812,4152,Salzer Electronics Limited
2018-07-10,172.5,174.9499969482422,172.0,174.10000610351562,165.74241638183594,4921,Salzer Electronics Limited
2018-07-11,174.89999389648438,175.85000610351562,171.10000610351562,171.64999389648438,163.41001892089844,5710,Salzer Electronics Limited
2018-07-12,174.0,174.0,170.39999389648438,170.64999389648438,162.45803833007812,6636,Salzer Electronics Limited
2018-07-13,172.0,172.0,169.25,171.0500030517578,162.83883666992188,4932,Salzer Electronics Limited
2018-07-16,173.4499969482422,178.14999389648438,164.14999389648438,165.39999389648438,157.46005249023438,18252,Salzer Electronics Limited
2018-07-17,166.10000610351562,169.1999969482422,166.10000610351562,166.9499969482422,158.93565368652344,12936,Salzer Electronics Limited
2018-07-18,167.3000030517578,168.8000030517578,163.0,164.0,156.12725830078125,8362,Salzer Electronics Limited
2018-07-19,165.0,166.0500030517578,155.25,157.14999389648438,149.60609436035156,36040,Salzer Electronics Limited
2018-07-20,157.14999389648438,160.8000030517578,155.0,159.4499969482422,151.79568481445312,7416,Salzer Electronics Limited
2018-07-23,160.0,161.0,159.0,160.9499969482422,153.22369384765625,8628,Salzer Electronics Limited
2018-07-24,163.35000610351562,166.0,160.0500030517578,163.0500030517578,155.22288513183594,14342,Salzer Electronics Limited
2018-07-25,165.4499969482422,169.9499969482422,165.4499969482422,167.10000610351562,159.07846069335938,8651,Salzer Electronics Limited
2018-07-26,167.6999969482422,167.6999969482422,161.5,162.75,154.93727111816406,9065,Salzer Electronics Limited
2018-07-27,162.75,168.8000030517578,160.10000610351562,161.9499969482422,154.1756591796875,20478,Salzer Electronics Limited
2018-07-30,162.25,165.75,161.5,162.60000610351562,154.79446411132812,14692,Salzer Electronics Limited
2018-07-31,164.5,164.5,157.5,159.39999389648438,151.74807739257812,111216,Salzer Electronics Limited
2018-08-01,158.0,161.39999389648438,149.10000610351562,150.14999389648438,142.94210815429688,77502,Salzer Electronics Limited
2018-08-02,151.0,156.9499969482422,150.0,153.60000610351562,146.22650146484375,34655,Salzer Electronics Limited
2018-08-03,153.60000610351562,163.0,152.0,160.75,153.0332794189453,42840,Salzer Electronics Limited
2018-08-06,162.0,164.9499969482422,157.3000030517578,160.5500030517578,152.84288024902344,52065,Salzer Electronics Limited
2018-08-07,160.3000030517578,167.85000610351562,158.5,160.89999389648438,153.1760711669922,61282,Salzer Electronics Limited
2018-08-08,161.5500030517578,168.0,160.3000030517578,167.14999389648438,159.12603759765625,25547,Salzer Electronics Limited
2018-08-09,167.0,171.6999969482422,162.85000610351562,164.89999389648438,156.98406982421875,16061,Salzer Electronics Limited
2018-08-10,165.0,169.89999389648438,162.39999389648438,164.6999969482422,156.7936553955078,7906,Salzer Electronics Limited
2018-08-13,164.0,164.0,156.64999389648438,157.60000610351562,150.0345001220703,21094,Salzer Electronics Limited
2018-08-14,158.4499969482422,162.9499969482422,156.5,159.25,151.60528564453125,9512,Salzer Electronics Limited
2018-08-16,163.0500030517578,163.0500030517578,156.0,156.85000610351562,149.32049560546875,12428,Salzer Electronics Limited
2018-08-17,157.0500030517578,163.0,157.0500030517578,160.60000610351562,152.8905029296875,8640,Salzer Electronics Limited
2018-08-20,160.60000610351562,164.64999389648438,160.60000610351562,162.8000030517578,154.98487854003906,6371,Salzer Electronics Limited
2018-08-21,163.9499969482422,165.0,159.6999969482422,160.8000030517578,153.08087158203125,19768,Salzer Electronics Limited
2018-08-23,160.0500030517578,162.35000610351562,160.0,160.25,152.55728149414062,7800,Salzer Electronics Limited
2018-08-24,161.4499969482422,164.9499969482422,160.0,163.0500030517578,155.22288513183594,15825,Salzer Electronics Limited
2018-08-27,164.8000030517578,165.4499969482422,159.3000030517578,163.85000610351562,155.98448181152344,38567,Salzer Electronics Limited
2018-08-28,163.5,169.85000610351562,160.25,163.6999969482422,155.8416748046875,218151,Salzer Electronics Limited
2018-08-29,161.5500030517578,166.5,161.5500030517578,162.35000610351562,154.55648803710938,15753,Salzer Electronics Limited
2018-08-30,163.35000610351562,165.64999389648438,161.5,162.1999969482422,154.41368103027344,7924,Salzer Electronics Limited
2018-08-31,163.89999389648438,165.0,160.60000610351562,164.39999389648438,156.50807189941406,12270,Salzer Electronics Limited
2018-09-03,166.6999969482422,167.0,162.39999389648438,164.4499969482422,156.5556640625,12437,Salzer Electronics Limited
2018-09-04,164.64999389648438,164.64999389648438,161.0,161.85000610351562,154.08047485351562,4423,Salzer Electronics Limited
2018-09-05,161.14999389648438,163.60000610351562,157.1999969482422,157.85000610351562,150.27252197265625,13946,Salzer Electronics Limited
2018-09-06,157.6999969482422,161.39999389648438,157.0,159.75,152.08128356933594,7415,Salzer Electronics Limited
2018-09-07,158.0,165.75,156.9499969482422,164.4499969482422,156.5556640625,36938,Salzer Electronics Limited
2018-09-10,165.0,176.89999389648438,163.10000610351562,171.6999969482422,163.4576416015625,84859,Salzer Electronics Limited
2018-09-11,170.14999389648438,175.0,166.14999389648438,167.39999389648438,159.36404418945312,34140,Salzer Electronics Limited
2018-09-12,173.0,173.1999969482422,167.10000610351562,169.25,162.6801300048828,25258,Salzer Electronics Limited
2018-09-14,171.75,175.5,170.5,173.75,167.0054473876953,37849,Salzer Electronics Limited
2018-09-17,174.89999389648438,176.89999389648438,172.75,173.25,166.5248565673828,40897,Salzer Electronics Limited
2018-09-18,175.60000610351562,176.0,173.0500030517578,173.89999389648438,167.14962768554688,8323,Salzer Electronics Limited
2018-09-19,175.85000610351562,176.0,173.0,174.9499969482422,168.15887451171875,32773,Salzer Electronics Limited
2018-09-21,174.9499969482422,176.89999389648438,168.8000030517578,174.1999969482422,167.43797302246094,45844,Salzer Electronics Limited
2018-09-24,176.0,176.0,159.35000610351562,160.85000610351562,154.606201171875,80773,Salzer Electronics Limited
2018-09-25,162.8000030517578,162.85000610351562,155.0,156.25,150.18475341796875,16181,Salzer Electronics Limited
2018-09-26,157.9499969482422,167.8000030517578,152.64999389648438,164.14999389648438,157.77809143066406,19832,Salzer Electronics Limited
2018-09-27,164.0,164.6999969482422,160.0,161.60000610351562,155.3271026611328,3583,Salzer Electronics Limited
2018-09-28,161.60000610351562,161.60000610351562,148.10000610351562,150.6999969482422,144.85018920898438,10210,Salzer Electronics Limited
2018-10-01,165.0,165.0,137.5500030517578,145.89999389648438,140.2365264892578,15001,Salzer Electronics Limited
2018-10-03,148.0500030517578,162.9499969482422,143.10000610351562,148.75,142.97589111328125,17733,Salzer Electronics Limited
2018-10-04,145.0500030517578,149.6999969482422,143.8000030517578,144.89999389648438,139.27532958984375,14855,Salzer Electronics Limited
2018-10-05,141.5500030517578,144.0500030517578,131.39999389648438,132.6999969482422,127.54890441894533,83212,Salzer Electronics Limited
2018-10-08,134.9499969482422,137.35000610351562,124.0,127.3499984741211,122.40657806396484,27738,Salzer Electronics Limited
2018-10-09,127.6500015258789,134.0,126.0,131.4499969482422,126.3474349975586,10735,Salzer Electronics Limited
2018-10-10,132.4499969482422,138.75,128.0500030517578,138.10000610351562,132.7393035888672,6049,Salzer Electronics Limited
2018-10-11,134.0500030517578,135.0500030517578,130.0,132.0,126.87608337402344,5963,Salzer Electronics Limited
2018-10-12,133.64999389648438,138.6999969482422,131.10000610351562,136.25,130.9611053466797,6911,Salzer Electronics Limited
2018-10-15,136.3000030517578,136.5,132.3000030517578,133.5,128.31785583496094,8384,Salzer Electronics Limited
2018-10-16,136.0,138.0,134.1999969482422,136.5,131.20140075683594,7161,Salzer Electronics Limited
2018-10-17,139.9499969482422,140.14999389648438,130.1999969482422,131.9499969482422,126.8280258178711,9128,Salzer Electronics Limited
2018-10-19,132.0,133.75,130.0,131.0500030517578,125.96296691894533,6812,Salzer Electronics Limited
2018-10-22,132.0500030517578,132.0500030517578,128.5,130.5,125.43431854248048,3996,Salzer Electronics Limited
2018-10-23,130.0,132.0,128.5,129.75,124.7134246826172,5091,Salzer Electronics Limited
2018-10-24,131.64999389648438,133.6999969482422,126.6999969482422,127.6500015258789,122.6949462890625,11236,Salzer Electronics Limited
2018-10-25,129.39999389648438,132.14999389648438,125.0999984741211,127.5500030517578,122.5988311767578,6357,Salzer Electronics Limited
2018-10-26,125.5,130.0,125.0,127.0500030517578,122.11824035644533,6580,Salzer Electronics Limited
2018-10-29,125.5999984741211,132.0,122.9499969482422,130.5500030517578,125.48238372802734,17586,Salzer Electronics Limited
2018-10-30,132.39999389648438,143.0,125.1500015258789,126.0500030517578,121.15705108642578,21285,Salzer Electronics Limited
2018-10-31,127.3000030517578,130.9499969482422,125.0500030517578,128.35000610351562,123.36778259277344,12052,Salzer Electronics Limited
2018-11-01,128.0500030517578,131.0,117.3499984741211,124.0,119.18663024902344,39412,Salzer Electronics Limited
2018-11-02,124.0,128.5500030517578,124.0,127.1500015258789,122.21435546875,11316,Salzer Electronics Limited
2018-11-05,128.8000030517578,128.8000030517578,126.0,128.0500030517578,123.07942199707033,4315,Salzer Electronics Limited
2018-11-06,128.14999389648438,130.8000030517578,127.0999984741211,130.0500030517578,125.00177764892578,5036,Salzer Electronics Limited
2018-11-07,133.14999389648438,133.14999389648438,129.0,131.0,125.91490936279295,1306,Salzer Electronics Limited
2018-11-09,134.60000610351562,136.60000610351562,131.0,135.5,130.240234375,32285,Salzer Electronics Limited
2018-11-12,136.9499969482422,138.60000610351562,131.0,132.25,127.11639404296876,16266,Salzer Electronics Limited
2018-11-13,131.75,137.64999389648438,131.6999969482422,135.39999389648438,130.14410400390625,15448,Salzer Electronics Limited
2018-11-14,136.3000030517578,139.0,134.9499969482422,138.3000030517578,132.93154907226562,8434,Salzer Electronics Limited
2018-11-15,138.0,138.0500030517578,133.39999389648438,135.8000030517578,130.52857971191406,7746,Salzer Electronics Limited
2018-11-16,137.4499969482422,137.5,132.4499969482422,133.5500030517578,128.3659210205078,21588,Salzer Electronics Limited
2018-11-19,133.9499969482422,134.8000030517578,131.0,131.75,126.63579559326172,5158,Salzer Electronics Limited
2018-11-20,132.0500030517578,138.0,132.0,136.39999389648438,131.10528564453125,10630,Salzer Electronics Limited
2018-11-21,135.0500030517578,137.89999389648438,132.14999389648438,136.60000610351562,131.2975311279297,9603,Salzer Electronics Limited
2018-11-22,137.35000610351562,137.39999389648438,135.0,135.1999969482422,129.95187377929688,3211,Salzer Electronics Limited
2018-11-26,133.0,134.89999389648438,131.0,131.9499969482422,126.8280258178711,6936,Salzer Electronics Limited
2018-11-27,133.85000610351562,137.5,133.85000610351562,136.64999389648438,131.34559631347656,6594,Salzer Electronics Limited
2018-11-28,137.4499969482422,137.4499969482422,132.39999389648438,135.14999389648438,129.90380859375,6481,Salzer Electronics Limited
2018-11-29,134.0500030517578,138.0,133.1999969482422,135.9499969482422,130.67276000976562,9156,Salzer Electronics Limited
2018-11-30,136.14999389648438,136.14999389648438,131.25,131.8000030517578,126.68385314941406,15015,Salzer Electronics Limited
2018-12-03,133.5500030517578,135.0,131.14999389648438,131.75,126.63579559326172,8483,Salzer Electronics Limited
2018-12-04,133.60000610351562,134.1999969482422,129.75,134.10000610351562,128.8945770263672,3480,Salzer Electronics Limited
2018-12-05,133.64999389648438,134.1999969482422,129.39999389648438,131.0,125.91490936279295,1901,Salzer Electronics Limited
2018-12-06,130.89999389648438,132.9499969482422,127.5,129.0500030517578,124.04060363769533,3755,Salzer Electronics Limited
2018-12-07,130.0,130.1999969482422,127.0500030517578,128.0500030517578,123.07942199707033,3260,Salzer Electronics Limited
2018-12-10,128.0500030517578,128.5,124.0,127.8499984741211,122.88717651367188,4366,Salzer Electronics Limited
2018-12-11,129.75,129.75,123.3000030517578,126.3000030517578,121.39735412597656,6275,Salzer Electronics Limited
2018-12-12,127.0,137.0,126.0,135.8000030517578,130.52857971191406,11256,Salzer Electronics Limited
2018-12-13,135.0500030517578,137.0,131.1999969482422,135.85000610351562,130.57664489746094,6749,Salzer Electronics Limited
2018-12-14,135.0,136.0,133.5,135.0,129.75962829589844,4480,Salzer Electronics Limited
2018-12-17,135.0,136.39999389648438,133.5,134.5500030517578,129.3271026611328,52059,Salzer Electronics Limited
2018-12-18,134.10000610351562,143.0,134.0500030517578,140.75,135.28643798828125,9695,Salzer Electronics Limited
2018-12-19,142.4499969482422,146.89999389648438,139.6999969482422,140.60000610351562,135.14227294921875,13554,Salzer Electronics Limited
2018-12-20,141.14999389648438,143.0,137.3000030517578,138.3000030517578,132.93154907226562,5123,Salzer Electronics Limited
2018-12-21,140.35000610351562,143.89999389648438,134.0500030517578,136.4499969482422,131.15333557128906,5723,Salzer Electronics Limited
2018-12-24,135.0,140.0,133.6999969482422,135.5500030517578,130.2882843017578,33391,Salzer Electronics Limited
2018-12-26,136.9499969482422,137.0,132.0,133.0500030517578,127.88532257080078,6090,Salzer Electronics Limited
2018-12-27,134.9499969482422,138.8000030517578,133.1999969482422,134.64999389648438,129.4232177734375,2233,Salzer Electronics Limited
2018-12-28,134.0500030517578,136.5,132.35000610351562,135.75,130.48052978515625,4027,Salzer Electronics Limited
2018-12-31,138.14999389648438,138.39999389648438,134.0,135.1999969482422,129.95187377929688,4808,Salzer Electronics Limited
2019-01-01,134.8000030517578,139.60000610351562,134.14999389648438,135.5,130.240234375,4732,Salzer Electronics Limited
2019-01-02,134.0500030517578,137.0,130.9499969482422,134.6999969482422,129.4712677001953,6684,Salzer Electronics Limited
2019-01-03,134.1999969482422,135.5,132.35000610351562,135.0,129.75962829589844,57803,Salzer Electronics Limited
2019-01-04,136.5500030517578,140.0,133.5,137.14999389648438,131.826171875,5680,Salzer Electronics Limited
2019-01-07,136.0,140.0,134.0500030517578,138.89999389648438,133.50823974609375,6451,Salzer Electronics Limited
2019-01-08,138.5,138.5,133.9499969482422,135.0500030517578,129.8076934814453,1424,Salzer Electronics Limited
2019-01-09,134.85000610351562,136.9499969482422,134.0,134.64999389648438,129.4232177734375,2227,Salzer Electronics Limited
2019-01-10,134.0500030517578,135.85000610351562,132.75,133.60000610351562,128.4139862060547,2319,Salzer Electronics Limited
2019-01-11,132.9499969482422,134.5,130.89999389648438,132.10000610351562,126.97220611572266,6080,Salzer Electronics Limited
2019-01-14,136.85000610351562,136.89999389648438,132.25,133.14999389648438,127.98143768310548,2708,Salzer Electronics Limited
