Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-07,62.0,62.95000076293945,60.70000076293945,62.25,62.25,11867,Vineet Laboratories Limited
2022-06-08,63.650001525878906,63.650001525878906,60.0,60.34999847412109,60.34999847412109,8004,Vineet Laboratories Limited
2022-06-09,60.59999847412109,62.09999847412109,57.34999847412109,57.75,57.75,30948,Vineet Laboratories Limited
2022-06-10,56.0,57.79999923706055,54.900001525878906,55.59999847412109,55.59999847412109,23981,Vineet Laboratories Limited
2022-06-13,55.04999923706055,56.900001525878906,54.04999923706055,56.20000076293945,56.20000076293945,9454,Vineet Laboratories Limited
2022-06-14,55.900001525878906,59.0,55.04999923706055,59.0,59.0,17297,Vineet Laboratories Limited
2022-06-15,60.0,61.95000076293945,60.0,61.95000076293945,61.95000076293945,14260,Vineet Laboratories Limited
2022-06-16,64.94999694824219,65.0,60.09999847412109,61.29999923706055,61.29999923706055,51477,Vineet Laboratories Limited
2022-06-17,61.25,61.900001525878906,59.04999923706055,60.0,60.0,9924,Vineet Laboratories Limited
2022-06-20,59.25,61.84999847412109,58.09999847412109,58.150001525878906,58.150001525878906,9384,Vineet Laboratories Limited
2022-06-21,58.150001525878906,61.04999923706055,58.0,59.70000076293945,59.70000076293945,9313,Vineet Laboratories Limited
2022-06-22,58.400001525878906,59.45000076293945,58.0,58.34999847412109,58.34999847412109,8959,Vineet Laboratories Limited
2022-06-23,58.54999923706055,60.45000076293945,58.54999923706055,59.54999923706055,59.54999923706055,5471,Vineet Laboratories Limited
2022-06-24,61.5,61.5,58.34999847412109,58.650001525878906,58.650001525878906,5289,Vineet Laboratories Limited
2022-06-27,58.95000076293945,61.54999923706055,58.95000076293945,59.70000076293945,59.70000076293945,9348,Vineet Laboratories Limited
2022-06-28,59.5,62.0,59.25,60.5,60.5,6849,Vineet Laboratories Limited
2022-06-29,59.650001525878906,60.900001525878906,57.59999847412109,59.45000076293945,59.45000076293945,8982,Vineet Laboratories Limited
2022-06-30,59.45000076293945,62.400001525878906,57.150001525878906,58.04999923706055,58.04999923706055,16468,Vineet Laboratories Limited
2022-07-01,58.0,59.84999847412109,57.650001525878906,58.400001525878906,58.400001525878906,5516,Vineet Laboratories Limited
2022-07-04,59.900001525878906,59.95000076293945,57.150001525878906,58.34999847412109,58.34999847412109,3813,Vineet Laboratories Limited
2022-07-05,60.84999847412109,61.25,57.5,58.59999847412109,58.59999847412109,22115,Vineet Laboratories Limited
2022-07-06,58.95000076293945,59.900001525878906,58.20000076293945,58.79999923706055,58.79999923706055,5565,Vineet Laboratories Limited
2022-07-07,59.0,61.20000076293945,59.0,59.95000076293945,59.95000076293945,5609,Vineet Laboratories Limited
2022-07-08,60.09999847412109,61.5,59.5,59.650001525878906,59.650001525878906,9582,Vineet Laboratories Limited
2022-07-11,58.59999847412109,60.75,58.59999847412109,60.54999923706055,60.54999923706055,3147,Vineet Laboratories Limited
2022-07-12,60.09999847412109,62.09999847412109,60.09999847412109,61.04999923706055,61.04999923706055,12708,Vineet Laboratories Limited
2022-07-13,62.0,62.59999847412109,61.0,61.150001525878906,61.150001525878906,4993,Vineet Laboratories Limited
2022-07-14,61.84999847412109,63.0,61.20000076293945,62.400001525878906,62.400001525878906,11412,Vineet Laboratories Limited
2022-07-15,62.04999923706055,62.400001525878906,61.25,62.20000076293945,62.20000076293945,3207,Vineet Laboratories Limited
2022-07-18,61.04999923706055,63.0,60.25,61.84999847412109,61.84999847412109,10670,Vineet Laboratories Limited
2022-07-19,61.20000076293945,63.0,61.0,62.45000076293945,62.45000076293945,3318,Vineet Laboratories Limited
2022-07-20,63.75,63.84999847412109,61.29999923706055,62.54999923706055,62.54999923706055,11396,Vineet Laboratories Limited
2022-07-21,62.45000076293945,63.5,62.20000076293945,62.84999847412109,62.84999847412109,3556,Vineet Laboratories Limited
2022-07-22,63.150001525878906,65.94999694824219,62.34999847412109,64.3499984741211,64.3499984741211,17627,Vineet Laboratories Limited
2022-07-25,67.4000015258789,67.55000305175781,65.5,67.5,67.5,14330,Vineet Laboratories Limited
2022-07-26,69.0,69.55000305175781,64.69999694824219,65.69999694824219,65.69999694824219,7654,Vineet Laboratories Limited
2022-07-27,66.8499984741211,67.1500015258789,63.900001525878906,65.0,65.0,6591,Vineet Laboratories Limited
2022-07-28,66.19999694824219,66.94999694824219,64.19999694824219,65.05000305175781,65.05000305175781,11503,Vineet Laboratories Limited
2022-07-29,65.1500015258789,67.94999694824219,65.1500015258789,67.44999694824219,67.44999694824219,14718,Vineet Laboratories Limited
2022-08-01,64.3499984741211,65.05000305175781,64.0999984741211,64.0999984741211,64.0999984741211,13227,Vineet Laboratories Limited
2022-08-02,60.900001525878906,62.0,60.900001525878906,61.150001525878906,61.150001525878906,18800,Vineet Laboratories Limited
2022-08-03,60.04999923706055,60.84999847412109,59.09999847412109,59.650001525878906,59.650001525878906,7727,Vineet Laboratories Limited
2022-08-04,59.650001525878906,60.54999923706055,58.0,58.400001525878906,58.400001525878906,11588,Vineet Laboratories Limited
2022-08-05,58.650001525878906,59.95000076293945,58.59999847412109,59.20000076293945,59.20000076293945,6173,Vineet Laboratories Limited
2022-08-08,59.20000076293945,59.95000076293945,57.150001525878906,58.900001525878906,58.900001525878906,6603,Vineet Laboratories Limited
2022-08-10,61.0,61.0,58.650001525878906,59.29999923706055,59.29999923706055,8375,Vineet Laboratories Limited
2022-08-11,59.04999923706055,59.79999923706055,57.650001525878906,57.95000076293945,57.95000076293945,10973,Vineet Laboratories Limited
2022-08-12,58.0,59.0,57.0,57.54999923706055,57.54999923706055,6419,Vineet Laboratories Limited
2022-08-16,56.400001525878906,59.04999923706055,56.400001525878906,58.900001525878906,58.900001525878906,6078,Vineet Laboratories Limited
2022-08-17,60.0,62.650001525878906,58.59999847412109,60.20000076293945,60.20000076293945,46696,Vineet Laboratories Limited
2022-08-18,59.0,60.84999847412109,58.54999923706055,58.95000076293945,58.95000076293945,9582,Vineet Laboratories Limited
2022-08-19,59.84999847412109,60.70000076293945,58.0,58.09999847412109,58.09999847412109,11424,Vineet Laboratories Limited
2022-08-22,58.25,58.900001525878906,57.34999847412109,57.650001525878906,57.650001525878906,9989,Vineet Laboratories Limited
2022-08-23,59.25,59.25,55.09999847412109,56.54999923706055,56.54999923706055,16423,Vineet Laboratories Limited
2022-08-24,57.400001525878906,57.900001525878906,56.150001525878906,57.650001525878906,57.650001525878906,10907,Vineet Laboratories Limited
2022-08-25,60.0,60.0,55.20000076293945,57.900001525878906,57.900001525878906,11963,Vineet Laboratories Limited
2022-08-26,57.150001525878906,58.34999847412109,57.150001525878906,58.25,58.25,7290,Vineet Laboratories Limited
2022-08-29,57.95000076293945,58.70000076293945,55.150001525878906,55.75,55.75,20779,Vineet Laboratories Limited
2022-08-30,54.0,57.25,54.0,56.75,56.75,19234,Vineet Laboratories Limited
2022-09-01,56.900001525878906,60.34999847412109,56.5,59.34999847412109,59.34999847412109,13971,Vineet Laboratories Limited
2022-09-02,61.0,61.0,56.0,58.5,58.5,20636,Vineet Laboratories Limited
2022-09-05,58.54999923706055,60.59999847412109,57.04999923706055,58.400001525878906,58.400001525878906,25195,Vineet Laboratories Limited
2022-09-06,59.54999923706055,59.59999847412109,58.34999847412109,58.79999923706055,58.79999923706055,12557,Vineet Laboratories Limited
2022-09-07,58.04999923706055,59.0,55.34999847412109,57.54999923706055,57.54999923706055,22787,Vineet Laboratories Limited
2022-09-08,57.54999923706055,59.95000076293945,57.54999923706055,58.29999923706055,58.29999923706055,12868,Vineet Laboratories Limited
2022-09-09,59.95000076293945,59.95000076293945,53.34999847412109,57.650001525878906,57.650001525878906,26275,Vineet Laboratories Limited
2022-09-12,59.70000076293945,61.09999847412109,57.650001525878906,60.79999923706055,60.79999923706055,31596,Vineet Laboratories Limited
2022-09-13,62.0,63.0,60.95000076293945,62.09999847412109,62.09999847412109,25082,Vineet Laboratories Limited
2022-09-14,62.0,65.9000015258789,60.09999847412109,63.900001525878906,63.900001525878906,85733,Vineet Laboratories Limited
2022-09-15,65.75,65.75,62.20000076293945,62.95000076293945,62.95000076293945,16782,Vineet Laboratories Limited
2022-09-16,64.4000015258789,64.4000015258789,60.70000076293945,61.45000076293945,61.45000076293945,11846,Vineet Laboratories Limited
2022-09-19,61.75,62.0,60.70000076293945,61.09999847412109,61.09999847412109,5902,Vineet Laboratories Limited
2022-09-20,61.45000076293945,61.95000076293945,60.79999923706055,61.54999923706055,61.54999923706055,11726,Vineet Laboratories Limited
2022-09-21,61.45000076293945,61.59999847412109,60.09999847412109,60.79999923706055,60.79999923706055,4486,Vineet Laboratories Limited
2022-09-22,60.20000076293945,64.25,60.20000076293945,62.95000076293945,62.95000076293945,48183,Vineet Laboratories Limited
2022-09-23,62.95000076293945,63.45000076293945,60.34999847412109,60.79999923706055,60.79999923706055,14186,Vineet Laboratories Limited
2022-09-26,60.79999923706055,60.79999923706055,57.45000076293945,59.29999923706055,59.29999923706055,8606,Vineet Laboratories Limited
2022-09-27,59.400001525878906,60.54999923706055,58.25,59.70000076293945,59.70000076293945,9503,Vineet Laboratories Limited
2022-09-28,59.79999923706055,60.54999923706055,59.150001525878906,59.54999923706055,59.54999923706055,4920,Vineet Laboratories Limited
2022-09-29,61.75,61.75,58.29999923706055,60.59999847412109,60.59999847412109,8594,Vineet Laboratories Limited
2022-09-30,60.0,65.75,59.34999847412109,61.04999923706055,61.04999923706055,15397,Vineet Laboratories Limited
2022-10-03,62.400001525878906,62.900001525878906,60.650001525878906,61.09999847412109,61.09999847412109,10902,Vineet Laboratories Limited
2022-10-04,63.650001525878906,63.70000076293945,60.900001525878906,61.0,61.0,11496,Vineet Laboratories Limited
2022-10-06,61.04999923706055,62.79999923706055,60.04999923706055,61.0,61.0,13829,Vineet Laboratories Limited
2022-10-07,61.0,61.0,59.5,60.34999847412109,60.34999847412109,25830,Vineet Laboratories Limited
2022-10-10,62.900001525878906,71.5,61.0,67.05000305175781,67.05000305175781,182275,Vineet Laboratories Limited
2022-10-11,69.6500015258789,73.0,66.0999984741211,67.0,67.0,86219,Vineet Laboratories Limited
2022-10-12,67.25,68.8499984741211,64.5999984741211,65.5999984741211,65.5999984741211,15126,Vineet Laboratories Limited
2022-10-13,65.5,67.0,63.20000076293945,63.59999847412109,63.59999847412109,16285,Vineet Laboratories Limited
2022-10-14,65.0,65.9000015258789,60.79999923706055,62.45000076293945,62.45000076293945,22826,Vineet Laboratories Limited
2022-10-17,60.54999923706055,62.34999847412109,60.5,61.150001525878906,61.150001525878906,5617,Vineet Laboratories Limited
2022-10-18,62.25,64.94999694824219,61.400001525878906,61.59999847412109,61.59999847412109,6793,Vineet Laboratories Limited
2022-10-19,60.54999923706055,63.0,60.54999923706055,61.95000076293945,61.95000076293945,7042,Vineet Laboratories Limited
2022-10-20,61.29999923706055,62.0,60.59999847412109,61.0,61.0,5313,Vineet Laboratories Limited
2022-10-21,61.54999923706055,63.650001525878906,60.34999847412109,62.04999923706055,62.04999923706055,5508,Vineet Laboratories Limited
2022-10-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,21234,Vineet Laboratories Limited
2022-10-25,65.75,65.75,60.5,61.79999923706055,61.79999923706055,16102,Vineet Laboratories Limited
2022-10-27,61.20000076293945,62.95000076293945,60.5,61.75,61.75,4235,Vineet Laboratories Limited
2022-10-28,62.04999923706055,62.29999923706055,60.84999847412109,61.29999923706055,61.29999923706055,4842,Vineet Laboratories Limited
2022-10-31,60.900001525878906,63.04999923706055,60.79999923706055,61.75,61.75,13049,Vineet Laboratories Limited
2022-11-01,62.0,62.5,61.150001525878906,62.29999923706055,62.29999923706055,3268,Vineet Laboratories Limited
2022-11-02,63.0,74.75,61.34999847412109,70.05000305175781,70.05000305175781,340518,Vineet Laboratories Limited
2022-11-03,68.69999694824219,69.75,65.0999984741211,65.25,65.25,54475,Vineet Laboratories Limited
2022-11-04,66.0,71.5,66.0,68.30000305175781,68.30000305175781,75043,Vineet Laboratories Limited
2022-11-07,71.19999694824219,71.19999694824219,66.6500015258789,67.5999984741211,67.5999984741211,24884,Vineet Laboratories Limited
2022-11-09,67.5999984741211,68.0,63.79999923706055,65.9000015258789,65.9000015258789,10320,Vineet Laboratories Limited
2022-11-10,65.9000015258789,66.5999984741211,64.25,64.44999694824219,64.44999694824219,7131,Vineet Laboratories Limited
2022-11-11,64.55000305175781,66.19999694824219,64.0,65.0999984741211,65.0999984741211,7131,Vineet Laboratories Limited
2022-11-14,65.05000305175781,67.6500015258789,64.05000305175781,64.05000305175781,64.05000305175781,5945,Vineet Laboratories Limited
2022-11-15,61.0,62.04999923706055,58.45000076293945,59.09999847412109,59.09999847412109,81857,Vineet Laboratories Limited
2022-11-16,59.150001525878906,60.95000076293945,59.150001525878906,59.54999923706055,59.54999923706055,10159,Vineet Laboratories Limited
2022-11-17,59.59999847412109,60.0,57.29999923706055,57.95000076293945,57.95000076293945,12454,Vineet Laboratories Limited
2022-11-18,58.45000076293945,60.400001525878906,57.5,57.84999847412109,57.84999847412109,12229,Vineet Laboratories Limited
2022-11-21,58.150001525878906,63.0,58.150001525878906,59.84999847412109,59.84999847412109,68108,Vineet Laboratories Limited
2022-11-22,62.75,62.75,58.09999847412109,58.54999923706055,58.54999923706055,11561,Vineet Laboratories Limited
2022-11-23,58.150001525878906,59.25,57.150001525878906,58.400001525878906,58.400001525878906,6350,Vineet Laboratories Limited
2022-11-24,58.54999923706055,58.95000076293945,56.25,57.25,57.25,17172,Vineet Laboratories Limited
2022-11-25,59.0,59.0,57.0,58.20000076293945,58.20000076293945,6592,Vineet Laboratories Limited
2022-11-28,58.20000076293945,60.650001525878906,56.59999847412109,57.20000076293945,57.20000076293945,37830,Vineet Laboratories Limited
2022-11-29,57.59999847412109,58.650001525878906,57.150001525878906,57.25,57.25,6405,Vineet Laboratories Limited
2022-11-30,57.25,57.25,56.54999923706055,57.04999923706055,57.04999923706055,16489,Vineet Laboratories Limited
2022-12-01,57.150001525878906,57.75,56.650001525878906,56.95000076293945,56.95000076293945,16484,Vineet Laboratories Limited
2022-12-02,58.0,58.0,55.45000076293945,55.95000076293945,55.95000076293945,17566,Vineet Laboratories Limited
2022-12-05,55.400001525878906,57.5,55.400001525878906,56.29999923706055,56.29999923706055,9808,Vineet Laboratories Limited
2022-12-06,56.45000076293945,57.5,56.20000076293945,57.0,57.0,13486,Vineet Laboratories Limited
2022-12-07,57.0,57.75,56.04999923706055,56.25,56.25,10074,Vineet Laboratories Limited
2022-12-08,56.400001525878906,56.70000076293945,55.20000076293945,55.75,55.75,9186,Vineet Laboratories Limited
2022-12-09,56.0,56.70000076293945,55.150001525878906,55.45000076293945,55.45000076293945,8937,Vineet Laboratories Limited
2022-12-12,55.70000076293945,56.84999847412109,54.29999923706055,55.400001525878906,55.400001525878906,9082,Vineet Laboratories Limited
2022-12-13,55.900001525878906,56.54999923706055,53.54999923706055,55.09999847412109,55.09999847412109,19119,Vineet Laboratories Limited
2022-12-14,55.09999847412109,57.400001525878906,53.45000076293945,56.09999847412109,56.09999847412109,17353,Vineet Laboratories Limited
2022-12-15,56.09999847412109,56.09999847412109,55.04999923706055,55.25,55.25,13476,Vineet Laboratories Limited
2022-12-16,55.29999923706055,57.5,55.04999923706055,56.09999847412109,56.09999847412109,31850,Vineet Laboratories Limited
2022-12-19,55.5,55.900001525878906,54.5,55.0,55.0,10876,Vineet Laboratories Limited
2022-12-20,55.0,56.04999923706055,54.59999847412109,54.70000076293945,54.70000076293945,7002,Vineet Laboratories Limited
2022-12-21,54.95000076293945,65.5999984741211,54.59999847412109,60.79999923706055,60.79999923706055,679270,Vineet Laboratories Limited
2022-12-22,63.70000076293945,64.80000305175781,58.09999847412109,59.29999923706055,59.29999923706055,163586,Vineet Laboratories Limited
2022-12-23,59.29999923706055,59.29999923706055,53.25,54.150001525878906,54.150001525878906,93194,Vineet Laboratories Limited
2022-12-26,55.5,58.79999923706055,53.20000076293945,54.34999847412109,54.34999847412109,51876,Vineet Laboratories Limited
2022-12-27,55.29999923706055,55.84999847412109,54.29999923706055,54.59999847412109,54.59999847412109,11185,Vineet Laboratories Limited
2022-12-28,54.09999847412109,55.34999847412109,53.75,54.20000076293945,54.20000076293945,14280,Vineet Laboratories Limited
2022-12-29,55.650001525878906,64.8499984741211,54.59999847412109,61.20000076293945,61.20000076293945,99777,Vineet Laboratories Limited
2022-12-30,65.94999694824219,71.0,62.45000076293945,63.25,63.25,596409,Vineet Laboratories Limited
2023-01-02,63.0,63.79999923706055,60.09999847412109,60.5,60.5,39620,Vineet Laboratories Limited
2023-01-03,60.95000076293945,61.0,57.5,58.09999847412109,58.09999847412109,36259,Vineet Laboratories Limited
2023-01-04,58.20000076293945,59.34999847412109,58.20000076293945,58.59999847412109,58.59999847412109,19469,Vineet Laboratories Limited
2023-01-05,58.09999847412109,58.79999923706055,57.79999923706055,58.45000076293945,58.45000076293945,12237,Vineet Laboratories Limited
2023-01-06,58.79999923706055,59.54999923706055,57.0,57.5,57.5,16058,Vineet Laboratories Limited
2023-01-09,57.900001525878906,59.900001525878906,56.150001525878906,57.09999847412109,57.09999847412109,29446,Vineet Laboratories Limited
2023-01-10,57.29999923706055,59.400001525878906,57.09999847412109,58.84999847412109,58.84999847412109,14475,Vineet Laboratories Limited
2023-01-11,58.59999847412109,59.0,56.59999847412109,57.09999847412109,57.09999847412109,14933,Vineet Laboratories Limited
2023-01-12,57.79999923706055,58.75,55.75,56.84999847412109,56.84999847412109,8166,Vineet Laboratories Limited
2023-01-13,56.150001525878906,57.75,56.150001525878906,57.04999923706055,57.04999923706055,8152,Vineet Laboratories Limited
2023-01-16,58.0,58.0,56.150001525878906,57.70000076293945,57.70000076293945,8256,Vineet Laboratories Limited
2023-01-17,57.150001525878906,58.09999847412109,56.20000076293945,56.900001525878906,56.900001525878906,5577,Vineet Laboratories Limited
2023-01-18,57.20000076293945,61.70000076293945,56.34999847412109,58.650001525878906,58.650001525878906,32579,Vineet Laboratories Limited
2023-01-19,58.59999847412109,62.45000076293945,57.59999847412109,59.400001525878906,59.400001525878906,61591,Vineet Laboratories Limited
2023-01-20,60.20000076293945,63.0,58.20000076293945,59.25,59.25,65627,Vineet Laboratories Limited
2023-01-23,59.95000076293945,61.650001525878906,59.0,59.650001525878906,59.650001525878906,30935,Vineet Laboratories Limited
2023-01-24,60.25,62.0,58.900001525878906,59.34999847412109,59.34999847412109,31918,Vineet Laboratories Limited
2023-01-25,59.29999923706055,59.29999923706055,56.150001525878906,57.09999847412109,57.09999847412109,18073,Vineet Laboratories Limited
2023-01-27,56.29999923706055,57.900001525878906,54.29999923706055,56.54999923706055,56.54999923706055,16414,Vineet Laboratories Limited
2023-01-30,56.54999923706055,57.45000076293945,56.150001525878906,56.84999847412109,56.84999847412109,7849,Vineet Laboratories Limited
2023-01-31,56.84999847412109,59.59999847412109,56.54999923706055,57.54999923706055,57.54999923706055,2723,Vineet Laboratories Limited
2023-02-01,57.150001525878906,58.84999847412109,55.5,56.0,56.0,14459,Vineet Laboratories Limited
2023-02-02,55.0,57.34999847412109,54.45000076293945,54.84999847412109,54.84999847412109,16091,Vineet Laboratories Limited
2023-02-03,55.650001525878906,56.650001525878906,51.79999923706055,54.25,54.25,27832,Vineet Laboratories Limited
2023-02-06,53.5,54.20000076293945,52.400001525878906,53.45000076293945,53.45000076293945,7550,Vineet Laboratories Limited
2023-02-07,53.54999923706055,57.75,52.84999847412109,56.20000076293945,56.20000076293945,16323,Vineet Laboratories Limited
2023-02-08,56.75,56.95000076293945,55.54999923706055,55.75,55.75,5844,Vineet Laboratories Limited
2023-02-09,55.75,57.09999847412109,55.04999923706055,55.09999847412109,55.09999847412109,3545,Vineet Laboratories Limited
2023-02-10,55.04999923706055,56.0,54.0,54.25,54.25,8374,Vineet Laboratories Limited
2023-02-13,58.0,58.0,54.5,54.650001525878906,54.650001525878906,4667,Vineet Laboratories Limited
2023-02-14,55.45000076293945,55.45000076293945,54.5,54.54999923706055,54.54999923706055,3412,Vineet Laboratories Limited
2023-02-15,54.75,57.400001525878906,54.75,56.29999923706055,56.29999923706055,26731,Vineet Laboratories Limited
2023-02-16,58.0,58.0,55.400001525878906,56.29999923706055,56.29999923706055,4148,Vineet Laboratories Limited
2023-02-17,56.25,56.900001525878906,54.5,54.95000076293945,54.95000076293945,9910,Vineet Laboratories Limited
2023-02-20,54.5,55.95000076293945,54.0,55.09999847412109,55.09999847412109,11517,Vineet Laboratories Limited
2023-02-21,54.34999847412109,56.70000076293945,53.70000076293945,55.59999847412109,55.59999847412109,4484,Vineet Laboratories Limited
2023-02-22,57.45000076293945,57.45000076293945,54.0,55.04999923706055,55.04999923706055,10582,Vineet Laboratories Limited
2023-02-23,54.54999923706055,56.0,53.59999847412109,54.04999923706055,54.04999923706055,10512,Vineet Laboratories Limited
2023-02-24,53.84999847412109,56.5,53.84999847412109,54.20000076293945,54.20000076293945,4537,Vineet Laboratories Limited
2023-02-27,53.400001525878906,54.09999847412109,50.0,50.84999847412109,50.84999847412109,14969,Vineet Laboratories Limited
2023-02-28,51.29999923706055,52.84999847412109,51.29999923706055,52.09999847412109,52.09999847412109,8383,Vineet Laboratories Limited
2023-03-01,51.09999847412109,52.400001525878906,51.09999847412109,51.84999847412109,51.84999847412109,4710,Vineet Laboratories Limited
2023-03-02,51.84999847412109,52.34999847412109,51.5,51.75,51.75,3038,Vineet Laboratories Limited
2023-03-03,51.75,51.75,48.150001525878906,49.84999847412109,49.84999847412109,61932,Vineet Laboratories Limited
2023-03-06,50.0,50.70000076293945,44.150001525878906,45.84999847412109,45.84999847412109,170721,Vineet Laboratories Limited
2023-03-08,47.0,47.95000076293945,40.34999847412109,43.34999847412109,43.34999847412109,175357,Vineet Laboratories Limited
2023-03-09,43.84999847412109,44.650001525878906,38.34999847412109,42.400001525878906,42.400001525878906,346027,Vineet Laboratories Limited
2023-03-10,42.34999847412109,43.5,41.400001525878906,43.0,43.0,34210,Vineet Laboratories Limited
2023-03-13,43.400001525878906,51.20000076293945,42.900001525878906,47.59999847412109,47.59999847412109,568894,Vineet Laboratories Limited
2023-03-14,48.29999923706055,49.34999847412109,42.84999847412109,43.54999923706055,43.54999923706055,145411,Vineet Laboratories Limited
2023-03-15,44.34999847412109,45.0,43.0,43.5,43.5,50589,Vineet Laboratories Limited
2023-03-16,44.0,44.0,41.150001525878906,42.79999923706055,42.79999923706055,46780,Vineet Laboratories Limited
2023-03-17,43.34999847412109,44.0,43.25,43.54999923706055,43.54999923706055,11893,Vineet Laboratories Limited
2023-03-20,43.5,43.95000076293945,42.150001525878906,42.45000076293945,42.45000076293945,22519,Vineet Laboratories Limited
2023-03-21,42.5,43.34999847412109,41.04999923706055,41.75,41.75,20606,Vineet Laboratories Limited
2023-03-22,41.20000076293945,43.29999923706055,41.04999923706055,41.900001525878906,41.900001525878906,14572,Vineet Laboratories Limited
2023-03-23,41.59999847412109,42.84999847412109,40.84999847412109,41.09999847412109,41.09999847412109,53216,Vineet Laboratories Limited
2023-03-24,41.400001525878906,42.25,40.59999847412109,40.70000076293945,40.70000076293945,19790,Vineet Laboratories Limited
2023-03-27,40.34999847412109,42.34999847412109,40.25,42.04999923706055,42.04999923706055,21470,Vineet Laboratories Limited
2023-03-28,42.09999847412109,42.29999923706055,41.0,41.20000076293945,41.20000076293945,16759,Vineet Laboratories Limited
2023-03-29,41.5,42.20000076293945,39.29999923706055,40.20000076293945,40.20000076293945,32342,Vineet Laboratories Limited
2023-03-31,40.650001525878906,42.0,40.54999923706055,41.400001525878906,41.400001525878906,26492,Vineet Laboratories Limited
2023-04-03,41.04999923706055,43.09999847412109,41.04999923706055,42.79999923706055,42.79999923706055,20935,Vineet Laboratories Limited
2023-04-05,43.45000076293945,44.59999847412109,42.650001525878906,43.400001525878906,43.400001525878906,25139,Vineet Laboratories Limited
2023-04-06,43.70000076293945,52.04999923706055,43.45000076293945,49.400001525878906,49.400001525878906,306314,Vineet Laboratories Limited
2023-04-10,49.0,49.0,46.25,46.95000076293945,46.95000076293945,33266,Vineet Laboratories Limited
2023-04-11,47.25,49.0,46.900001525878906,47.79999923706055,47.79999923706055,18759,Vineet Laboratories Limited
2023-04-12,47.0,49.70000076293945,47.0,49.0,49.0,18134,Vineet Laboratories Limited
2023-04-13,49.34999847412109,51.150001525878906,47.0,48.29999923706055,48.29999923706055,19707,Vineet Laboratories Limited
2023-04-17,48.09999847412109,48.75,47.45000076293945,47.70000076293945,47.70000076293945,5919,Vineet Laboratories Limited
2023-04-18,47.70000076293945,47.70000076293945,45.0,45.95000076293945,45.95000076293945,43959,Vineet Laboratories Limited
2023-04-19,45.75,47.45000076293945,45.75,46.900001525878906,46.900001525878906,9462,Vineet Laboratories Limited
2023-04-20,46.25,49.95000076293945,46.25,49.25,49.25,36862,Vineet Laboratories Limited
2023-04-21,48.95000076293945,49.95000076293945,48.5,48.84999847412109,48.84999847412109,14794,Vineet Laboratories Limited
2023-04-24,48.20000076293945,49.54999923706055,47.04999923706055,47.45000076293945,47.45000076293945,12364,Vineet Laboratories Limited
2023-04-25,47.79999923706055,48.900001525878906,46.5,47.09999847412109,47.09999847412109,14347,Vineet Laboratories Limited
2023-04-26,47.29999923706055,48.25,47.04999923706055,47.150001525878906,47.150001525878906,10428,Vineet Laboratories Limited
2023-04-27,47.09999847412109,47.84999847412109,45.95000076293945,46.25,46.25,26205,Vineet Laboratories Limited
2023-04-28,46.70000076293945,47.45000076293945,46.09999847412109,46.84999847412109,46.84999847412109,19457,Vineet Laboratories Limited
2023-05-02,47.54999923706055,48.04999923706055,46.0,46.20000076293945,46.20000076293945,16605,Vineet Laboratories Limited
2023-05-03,46.150001525878906,47.75,46.150001525878906,47.04999923706055,47.04999923706055,16616,Vineet Laboratories Limited
2023-05-04,46.5,47.59999847412109,46.5,47.150001525878906,47.150001525878906,13075,Vineet Laboratories Limited
2023-05-05,46.650001525878906,47.900001525878906,46.29999923706055,46.54999923706055,46.54999923706055,13052,Vineet Laboratories Limited
2023-05-08,47.0,47.09999847412109,46.5,46.79999923706055,46.79999923706055,5580,Vineet Laboratories Limited
2023-05-09,47.0,49.0,46.650001525878906,48.75,48.75,24233,Vineet Laboratories Limited
2023-05-10,48.0,48.900001525878906,47.04999923706055,47.95000076293945,47.95000076293945,19075,Vineet Laboratories Limited
2023-05-11,48.34999847412109,48.34999847412109,46.400001525878906,47.04999923706055,47.04999923706055,15024,Vineet Laboratories Limited
2023-05-12,47.0,48.75,46.900001525878906,47.5,47.5,15773,Vineet Laboratories Limited
2023-05-15,47.5,48.5,46.84999847412109,48.04999923706055,48.04999923706055,9108,Vineet Laboratories Limited
2023-05-16,48.650001525878906,48.650001525878906,47.04999923706055,47.400001525878906,47.400001525878906,4210,Vineet Laboratories Limited
2023-05-17,47.400001525878906,47.70000076293945,46.0,46.59999847412109,46.59999847412109,8754,Vineet Laboratories Limited
2023-05-18,47.0,48.400001525878906,47.0,47.54999923706055,47.54999923706055,8931,Vineet Laboratories Limited
2023-05-19,47.900001525878906,48.29999923706055,46.54999923706055,47.150001525878906,47.150001525878906,10524,Vineet Laboratories Limited
2023-05-22,47.54999923706055,48.5,46.70000076293945,47.84999847412109,47.84999847412109,16940,Vineet Laboratories Limited
2023-05-23,47.5,48.150001525878906,46.5,47.0,47.0,6559,Vineet Laboratories Limited
2023-05-24,46.79999923706055,47.0,44.650001525878906,45.79999923706055,45.79999923706055,22679,Vineet Laboratories Limited
2023-05-25,46.150001525878906,49.0,46.09999847412109,48.45000076293945,48.45000076293945,48372,Vineet Laboratories Limited
2023-05-26,48.79999923706055,49.150001525878906,47.70000076293945,47.95000076293945,47.95000076293945,12937,Vineet Laboratories Limited
