Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-11,18.5,18.5,18.200000762939453,18.200000762939453,17.31090545654297,510,Minda Corporation Limited
2014-04-15,18.200000762939453,18.89999961853028,17.299999237060547,18.89999961853028,17.976707458496094,3360,Minda Corporation Limited
2014-04-16,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,18.86127471923828,10,Minda Corporation Limited
2014-04-17,18.84499931335449,18.850000381469727,18.84499931335449,18.84499931335449,17.924396514892578,2100,Minda Corporation Limited
2014-04-21,18.84499931335449,19.739999771118164,18.84499931335449,19.0,18.07182502746582,1880,Minda Corporation Limited
2014-04-22,19.0,19.94499969482422,19.0,19.94499969482422,18.97065734863281,520,Minda Corporation Limited
2014-04-23,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.87900733947754,10,Minda Corporation Limited
2014-04-24,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.87900733947754,0,Minda Corporation Limited
2014-04-25,19.86000061035156,20.89999961853028,19.86000061035156,20.89999961853028,19.87900733947754,410,Minda Corporation Limited
2014-04-28,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.87900733947754,0,Minda Corporation Limited
2014-04-29,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,18.88980865478516,1000,Minda Corporation Limited
2014-04-30,18.8799991607666,20.0,18.8799991607666,20.0,19.02297019958496,1010,Minda Corporation Limited
2014-05-02,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,19.73157501220703,10,Minda Corporation Limited
2014-05-05,19.709999084472656,20.7450008392334,19.709999084472656,20.7450008392334,19.73157501220703,1010,Minda Corporation Limited
2014-05-06,19.725000381469727,20.69499969482422,19.725000381469727,20.69499969482422,19.68401908874512,50,Minda Corporation Limited
2014-05-07,19.68000030517578,20.690000534057617,19.68000030517578,20.689998626708984,19.679262161254883,540,Minda Corporation Limited
2014-05-08,20.689998626708984,20.689998626708984,20.689998626708984,20.689998626708984,19.679262161254883,0,Minda Corporation Limited
2014-05-09,19.65999984741211,21.5,19.65999984741211,21.46999931335449,20.42115592956543,4970,Minda Corporation Limited
2014-05-12,20.459999084472656,21.4950008392334,20.459999084472656,21.05500030517578,20.02643775939941,990,Minda Corporation Limited
2014-05-13,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,20.4449405670166,20,Minda Corporation Limited
2014-05-14,20.424999237060547,20.489999771118164,20.424999237060547,20.424999237060547,19.427207946777344,2170,Minda Corporation Limited
2014-05-15,19.405000686645508,19.40999984741211,19.405000686645508,19.405000686645508,18.45703887939453,2340,Minda Corporation Limited
2014-05-16,20.200000762939453,20.200000762939453,18.434999465942383,20.0,19.02297019958496,2830,Minda Corporation Limited
2014-05-19,20.5,20.5,20.5,20.5,19.49854850769043,20,Minda Corporation Limited
2014-05-20,19.5,20.94499969482422,19.5,20.94499969482422,19.92180633544922,3050,Minda Corporation Limited
2014-05-21,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,19.92180633544922,0,Minda Corporation Limited
2014-05-22,20.0049991607666,21.0,19.905000686645508,19.905000686645508,18.93260955810547,10500,Minda Corporation Limited
2014-05-23,19.850000381469727,20.600000381469727,19.0,20.600000381469727,19.59366035461425,2050,Minda Corporation Limited
2014-05-26,20.600000381469727,20.89999961853028,20.0,20.18000030517578,19.19417762756348,350,Minda Corporation Limited
2014-05-27,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.19417762756348,0,Minda Corporation Limited
2014-05-28,20.700000762939453,21.184999465942383,20.700000762939453,21.18000030517578,20.14533233642578,15340,Minda Corporation Limited
2014-05-29,21.84499931335449,21.84499931335449,21.84499931335449,21.84499931335449,20.777841567993164,50,Minda Corporation Limited
2014-05-30,20.799999237060547,22.26000022888184,20.76000022888184,22.26000022888184,21.172571182250977,2020,Minda Corporation Limited
2014-06-02,22.200000762939453,23.299999237060547,22.200000762939453,23.299999237060547,22.161760330200195,4020,Minda Corporation Limited
2014-06-03,24.200000762939453,24.44499969482422,22.600000381469727,24.0,22.82756805419922,1150,Minda Corporation Limited
2014-06-04,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.949922561645508,10,Minda Corporation Limited
2014-06-05,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,24.30660057067871,20,Minda Corporation Limited
2014-06-06,25.795000076293945,25.795000076293945,25.11000061035156,25.11000061035156,23.88334083557129,40,Minda Corporation Limited
2014-06-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.01520729064941,10,Minda Corporation Limited
2014-06-10,24.989999771118164,27.0,24.989999771118164,27.0,25.68100929260254,510,Minda Corporation Limited
2014-06-11,27.0,27.0,25.700000762939453,25.700000762939453,24.44451713562012,6640,Minda Corporation Limited
2014-06-12,25.700000762939453,26.0,24.700000762939453,24.864999771118164,23.650310516357425,3140,Minda Corporation Limited
2014-06-13,25.0,25.0,23.6299991607666,24.410001754760746,23.2175350189209,4040,Minda Corporation Limited
2014-06-16,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.1591796875,10,Minda Corporation Limited
2014-06-17,25.39999961853028,25.39999961853028,24.14999961853028,24.61000061035156,23.40776824951172,1150,Minda Corporation Limited
2014-06-18,24.39999961853028,24.39999961853028,24.0,24.0,22.82756805419922,400,Minda Corporation Limited
2014-06-19,24.0,24.0,22.89999961853028,22.89999961853028,21.78130149841309,1510,Minda Corporation Limited
2014-06-20,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.73244857788086,100,Minda Corporation Limited
2014-06-23,24.299999237060547,24.299999237060547,23.39999961853028,23.39999961853028,22.256874084472656,300,Minda Corporation Limited
2014-06-24,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.256874084472656,0,Minda Corporation Limited
2014-06-25,22.5,24.100000381469727,22.5,23.604999542236328,22.45186424255371,910,Minda Corporation Limited
2014-06-26,23.799999237060547,24.200000762939453,23.01000022888184,23.600000381469727,22.447105407714844,2920,Minda Corporation Limited
2014-06-27,23.100000381469727,24.200000762939453,22.5,24.200000762939453,23.017799377441406,820,Minda Corporation Limited
2014-06-30,24.700000762939453,24.700000762939453,23.604999542236328,23.63500022888184,22.48040008544922,1150,Minda Corporation Limited
2014-07-01,24.39999961853028,24.815000534057617,24.39999961853028,24.815000534057617,23.602752685546875,4070,Minda Corporation Limited
2014-07-02,26.0,26.05500030517578,25.989999771118164,26.0,24.72986221313477,1890,Minda Corporation Limited
2014-07-03,27.18000030517578,27.299999237060547,27.18000030517578,27.299999237060547,25.966354370117188,650,Minda Corporation Limited
2014-07-04,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,27.25041007995605,1000,Minda Corporation Limited
2014-07-07,30.049999237060547,30.07999992370605,30.049999237060547,30.049999237060547,28.582015991210938,350,Minda Corporation Limited
2014-07-08,31.5,31.549999237060547,31.5,31.549999237060547,30.00873756408692,200,Minda Corporation Limited
2014-07-09,29.975000381469727,32.400001525878906,29.975000381469727,30.190000534057617,28.715181350708008,7350,Minda Corporation Limited
2014-07-10,30.0049991607666,30.020000457763672,30.0,30.0,28.534460067749023,600,Minda Corporation Limited
2014-07-11,30.0,30.0,30.0,30.0,28.534460067749023,0,Minda Corporation Limited
2014-07-14,31.39999961853028,31.39999961853028,29.0,29.0,27.583309173583984,430,Minda Corporation Limited
2014-07-15,29.89999961853028,30.0,29.89999961853028,29.979999542236328,28.51543426513672,50,Minda Corporation Limited
2014-07-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,28.439342498779297,100,Minda Corporation Limited
2014-07-17,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,29.766191482543945,1100,Minda Corporation Limited
2014-07-18,29.73500061035156,32.85499954223633,29.73500061035156,32.85499954223633,31.249984741210938,3860,Minda Corporation Limited
2014-07-21,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,32.709999084472656,20,Minda Corporation Limited
2014-07-22,36.0,36.0,36.0,36.0,34.24135208129883,10,Minda Corporation Limited
2014-07-23,36.0,37.4900016784668,35.0,36.82500076293945,35.02604293823242,320,Minda Corporation Limited
2014-07-24,35.0,35.0,35.0,35.0,33.29020309448242,0,Minda Corporation Limited
2014-07-25,38.380001068115234,38.380001068115234,35.060001373291016,36.94499969482422,35.14018630981445,370,Minda Corporation Limited
2014-07-28,35.505001068115234,36.94499969482422,35.505001068115234,35.80500030517578,34.05587387084961,1130,Minda Corporation Limited
2014-07-30,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,35.135433197021484,20,Minda Corporation Limited
2014-07-31,36.20000076293945,38.75,35.099998474121094,35.91999816894531,34.165260314941406,1140,Minda Corporation Limited
2014-08-01,35.5,37.71500015258789,35.5,37.70000076293945,35.858299255371094,6420,Minda Corporation Limited
2014-08-04,37.5,37.5,36.0,36.0,34.24135208129883,400,Minda Corporation Limited
2014-08-05,36.5,36.5,36.5,36.5,34.7169189453125,300,Minda Corporation Limited
2014-08-06,36.0,36.5,36.0,36.0,34.24135208129883,60,Minda Corporation Limited
2014-08-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.5292854309082,270,Minda Corporation Limited
2014-08-08,34.20000076293945,34.20000076293945,32.5,32.5,30.912328720092773,1260,Minda Corporation Limited
2014-08-11,32.5,32.5,30.89999961853028,32.5,30.912328720092773,9900,Minda Corporation Limited
2014-08-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.007442474365234,250,Minda Corporation Limited
2014-08-13,33.0099983215332,34.22999954223633,33.0099983215332,34.224998474121094,32.55305862426758,5410,Minda Corporation Limited
2014-08-14,35.935001373291016,35.935001373291016,35.875,35.935001373291016,34.17952346801758,5380,Minda Corporation Limited
2014-08-18,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,35.88683319091797,710,Minda Corporation Limited
2014-08-19,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,37.67975616455078,1220,Minda Corporation Limited
2014-08-20,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,39.56303024291992,1270,Minda Corporation Limited
2014-08-21,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,41.53666305541992,2130,Minda Corporation Limited
2014-08-22,45.84999847412109,45.84999847412109,42.0,45.84999847412109,43.61016082763672,1650,Minda Corporation Limited
2014-08-25,48.0,48.13999938964844,47.04999923706055,48.13999938964844,45.78828430175781,4660,Minda Corporation Limited
2014-08-26,50.400001525878906,50.54499816894531,50.400001525878906,50.54499816894531,48.07579803466797,5160,Minda Corporation Limited
2014-08-27,50.54499816894531,53.06999969482422,50.54499816894531,53.06999969482422,50.47745513916016,2710,Minda Corporation Limited
2014-08-28,55.720001220703125,55.720001220703125,52.0,53.95000076293945,51.31446838378906,5520,Minda Corporation Limited
2014-09-01,54.0,56.64500045776367,54.0,54.59999847412109,51.932708740234375,2980,Minda Corporation Limited
2014-09-02,52.79999923706055,56.20000076293945,52.79999923706055,54.5,51.83759689331055,11500,Minda Corporation Limited
2014-09-03,52.0,55.5,52.0,54.20000076293945,51.74214553833008,12260,Minda Corporation Limited
2014-09-04,52.70000076293945,54.15999984741211,51.79999923706055,54.130001068115234,51.6753158569336,5250,Minda Corporation Limited
2014-09-05,52.5,54.5,52.5,54.5,52.02852249145508,950,Minda Corporation Limited
2014-09-08,54.09999847412109,54.79999923706055,53.0,53.09000015258789,50.68247222900391,5240,Minda Corporation Limited
2014-09-09,53.5,55.0,52.0,55.0,52.50584411621094,7010,Minda Corporation Limited
2014-09-10,52.5,54.20000076293945,52.5,54.1349983215332,51.68007659912109,7800,Minda Corporation Limited
2014-09-11,52.20000076293945,55.0,52.20000076293945,52.5,50.11922836303711,14250,Minda Corporation Limited
2014-09-12,53.20000076293945,55.09999847412109,52.400001525878906,54.130001068115234,51.6753158569336,19310,Minda Corporation Limited
2014-09-15,53.5,56.70000076293945,52.6349983215332,54.5,52.02852249145508,12930,Minda Corporation Limited
2014-09-16,57.20000076293945,57.20000076293945,52.20000076293945,53.5,51.07388305664063,14770,Minda Corporation Limited
2014-09-17,53.5,54.70000076293945,52.400001525878906,54.70000076293945,52.219459533691406,10250,Minda Corporation Limited
2014-09-18,54.0,55.0,53.0,53.5,51.07388305664063,10050,Minda Corporation Limited
2014-09-19,55.79999923706055,55.79999923706055,53.5,54.0,51.55120086669922,9000,Minda Corporation Limited
2014-09-22,53.5,53.5099983215332,53.5,53.5,51.07388305664063,6900,Minda Corporation Limited
2014-09-23,52.0,53.70000076293945,52.0,53.0,50.59654998779297,6450,Minda Corporation Limited
2014-09-24,53.09999847412109,53.09999847412109,52.0,52.79999923706055,50.40562438964844,17000,Minda Corporation Limited
2014-09-25,54.0,54.0,52.900001525878906,52.900001525878906,50.50108337402344,2510,Minda Corporation Limited
2014-09-26,52.900001525878906,53.0,52.0,52.5,50.11922836303711,5000,Minda Corporation Limited
2014-09-29,52.59999847412109,53.0,52.5,53.0,50.59654998779297,7860,Minda Corporation Limited
2014-09-30,53.0,55.54999923706055,53.0,54.0,51.55120086669922,5550,Minda Corporation Limited
2014-10-01,53.0,54.0,52.5,53.0,50.59654998779297,7510,Minda Corporation Limited
2014-10-07,54.0,54.0,53.0,53.0,50.59654998779297,610,Minda Corporation Limited
2014-10-08,53.0,53.0,50.400001525878906,51.5,49.1645622253418,3420,Minda Corporation Limited
2014-10-09,50.5,51.5,50.5,51.5,49.1645622253418,9680,Minda Corporation Limited
2014-10-10,51.20000076293945,51.20000076293945,51.0,51.20000076293945,48.87818145751953,3060,Minda Corporation Limited
2014-10-13,52.0,52.0,50.400001525878906,50.5,48.20991897583008,1450,Minda Corporation Limited
2014-10-14,50.5,51.0,50.0,51.0,48.6872444152832,4000,Minda Corporation Limited
2014-10-15,51.0,51.0,51.0,51.0,48.6872444152832,0,Minda Corporation Limited
2014-10-16,53.5,53.5,50.0,50.0,47.73259735107422,290,Minda Corporation Limited
2014-10-17,48.0,50.5,48.0,50.5,48.20991897583008,1590,Minda Corporation Limited
2014-10-20,50.5,50.5,50.5,50.5,48.20991897583008,0,Minda Corporation Limited
2014-10-21,50.5,50.5,50.5,50.5,48.20991897583008,0,Minda Corporation Limited
2014-10-22,50.0,51.0,49.0,50.02000045776367,47.75168991088867,550,Minda Corporation Limited
2014-10-27,50.20500183105469,50.20500183105469,49.0,49.0,46.7779426574707,3000,Minda Corporation Limited
2014-10-28,49.0,50.0,49.0,50.0,47.73259735107422,350,Minda Corporation Limited
2014-10-29,52.0,52.0,49.59999847412109,51.0,48.6872444152832,2500,Minda Corporation Limited
2014-10-30,50.20500183105469,52.0,50.20500183105469,51.31999969482422,48.99274444580078,1360,Minda Corporation Limited
2014-10-31,53.790000915527344,53.79999923706055,51.0,53.79999923706055,51.36026763916016,3660,Minda Corporation Limited
2014-11-03,55.5,55.5,55.5,55.5,52.98317337036133,210,Minda Corporation Limited
2014-11-05,55.0,55.0,52.79999923706055,54.96500015258789,52.472442626953125,2120,Minda Corporation Limited
2014-11-07,55.0,55.5,55.0,55.5,52.98317337036133,420,Minda Corporation Limited
2014-11-10,55.400001525878906,55.5,55.400001525878906,55.5,52.98317337036133,1200,Minda Corporation Limited
2014-11-11,54.0,54.0,54.0,54.0,51.55120086669922,1000,Minda Corporation Limited
2014-11-12,54.0,56.70000076293945,54.0,56.70000076293945,54.12876129150391,1210,Minda Corporation Limited
2014-11-13,59.53499984741211,59.53499984741211,56.0,59.53499984741211,56.83520126342773,2380,Minda Corporation Limited
2014-11-14,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,59.67528533935547,2130,Minda Corporation Limited
2014-11-17,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,62.65858840942383,6840,Minda Corporation Limited
2014-11-18,68.91500091552734,68.91500091552734,68.91500091552734,68.91500091552734,65.78984069824219,5050,Minda Corporation Limited
2014-11-19,70.0999984741211,72.36000061035156,70.0999984741211,72.36000061035156,69.07861328125,17200,Minda Corporation Limited
2014-11-20,75.9749984741211,75.9749984741211,68.74500274658203,73.19999694824219,69.88050842285156,12240,Minda Corporation Limited
2014-11-21,74.80000305175781,76.8499984741211,70.5,75.61499786376953,72.18599700927734,7810,Minda Corporation Limited
2014-11-24,75.5,78.58999633789062,72.0999984741211,73.80000305175781,70.45331573486328,5980,Minda Corporation Limited
2014-11-25,73.80000305175781,74.9000015258789,70.5,74.0,70.64424896240234,10410,Minda Corporation Limited
2014-11-26,70.69999694824219,74.9000015258789,70.6500015258789,71.5,68.25759887695312,11850,Minda Corporation Limited
2014-11-27,70.0999984741211,71.0,69.0,71.0,67.78028869628906,18240,Minda Corporation Limited
2014-11-28,69.4000015258789,74.0,69.4000015258789,73.0,69.6895980834961,8460,Minda Corporation Limited
2014-12-01,72.0,74.0,69.9000015258789,71.4800033569336,68.23851776123047,11130,Minda Corporation Limited
2014-12-02,71.5,73.8949966430664,71.0,72.77999877929688,69.47956848144531,3900,Minda Corporation Limited
2014-12-03,75.5,75.5,73.0999984741211,74.25,70.8829116821289,7700,Minda Corporation Limited
2014-12-04,74.25,74.25,74.25,74.25,70.8829116821289,0,Minda Corporation Limited
2014-12-05,74.25,74.25,74.25,74.25,70.8829116821289,0,Minda Corporation Limited
2014-12-08,74.25,74.25,74.25,74.25,70.8829116821289,0,Minda Corporation Limited
2014-12-09,80.0999984741211,80.0999984741211,73.30000305175781,74.1449966430664,70.78266906738281,6030,Minda Corporation Limited
2014-12-10,77.69499969482422,77.8499984741211,77.69499969482422,77.8499984741211,74.31964874267578,9320,Minda Corporation Limited
2014-12-11,81.5,81.5,76.5,78.8499984741211,75.2742919921875,3500,Minda Corporation Limited
2014-12-12,81.8499984741211,81.8499984741211,77.0,77.30500030517578,73.79934692382812,5050,Minda Corporation Limited
2014-12-15,76.0,79.9000015258789,75.30000305175781,79.9000015258789,76.27669525146484,1750,Minda Corporation Limited
2014-12-16,76.5,81.0,76.0,76.0,72.55354309082031,4660,Minda Corporation Limited
2014-12-17,72.20500183105469,73.5,72.19999694824219,72.20500183105469,68.93064880371094,2720,Minda Corporation Limited
2014-12-18,75.7750015258789,75.79499816894531,72.0,73.16500091552734,69.84712219238281,6320,Minda Corporation Limited
2014-12-19,73.0,73.77999877929688,72.0999984741211,72.38999938964844,69.10725402832031,2150,Minda Corporation Limited
2014-12-22,71.87999725341797,75.5,71.87999725341797,75.5,72.07623291015625,1100,Minda Corporation Limited
2014-12-23,73.0,77.5,72.0,75.0,71.59889221191406,3950,Minda Corporation Limited
2014-12-24,77.5,77.5,72.0,73.11000061035156,69.79460906982422,4840,Minda Corporation Limited
2014-12-26,74.68000030517578,75.27999877929688,72.0,74.9800033569336,71.57979583740234,5220,Minda Corporation Limited
2014-12-29,76.30000305175781,77.36000061035156,75.9000015258789,76.96499633789062,73.47476959228516,2030,Minda Corporation Limited
2014-12-30,76.9000015258789,80.0,76.9000015258789,79.01000213623047,75.42704010009766,3510,Minda Corporation Limited
2014-12-31,82.5,82.94000244140625,79.19999694824219,82.66000366210938,78.91153717041016,9910,Minda Corporation Limited
2015-01-01,86.54000091552734,86.79000091552734,84.00499725341797,86.79000091552734,82.85425567626953,6100,Minda Corporation Limited
2015-01-02,91.125,91.125,90.0,91.125,86.99266052246094,8360,Minda Corporation Limited
2015-01-05,95.6500015258789,95.6999969482422,95.6500015258789,95.6999969482422,91.36018371582033,7284,Minda Corporation Limited
2015-01-06,100.4499969482422,100.4499969482422,100.0,100.4000015258789,95.84705352783205,13365,Minda Corporation Limited
2015-01-07,101.0500030517578,105.4000015258789,95.4000015258789,95.4000015258789,91.07379913330078,23225,Minda Corporation Limited
2015-01-08,94.9499969482422,100.1500015258789,90.6500015258789,100.1500015258789,95.60839080810548,12112,Minda Corporation Limited
2015-01-09,104.5,105.1500015258789,100.0500030517578,100.9000015258789,96.32437133789062,20537,Minda Corporation Limited
2015-01-12,102.4000015258789,102.4000015258789,96.0500030517578,96.6999969482422,92.31483459472656,5715,Minda Corporation Limited
2015-01-13,94.0,99.0,93.0,94.25,89.97593688964844,8557,Minda Corporation Limited
2015-01-14,91.0,93.0999984741211,89.55000305175781,89.55000305175781,85.48908233642578,10172,Minda Corporation Limited
2015-01-15,89.55000305175781,93.5,88.0,91.8000030517578,87.63704681396484,10223,Minda Corporation Limited
2015-01-16,91.9499969482422,95.9499969482422,88.5,91.8499984741211,87.68477630615234,13473,Minda Corporation Limited
2015-01-19,96.25,96.25,89.0,90.3499984741211,86.2528076171875,11954,Minda Corporation Limited
2015-01-20,90.0,92.0,87.55000305175781,88.4000015258789,84.39122772216797,4220,Minda Corporation Limited
2015-01-21,86.80000305175781,87.4000015258789,84.0,85.30000305175781,81.43182373046875,6523,Minda Corporation Limited
2015-01-22,89.44999694824219,89.44999694824219,81.05000305175781,81.0999984741211,77.42227172851562,7764,Minda Corporation Limited
2015-01-23,81.0999984741211,81.0999984741211,77.05000305175781,77.05000305175781,73.55593872070312,8445,Minda Corporation Limited
2015-01-27,77.5,80.9000015258789,75.1500015258789,78.69999694824219,75.13111114501953,10361,Minda Corporation Limited
2015-01-28,79.5,82.5999984741211,75.0,81.0999984741211,77.42227172851562,25056,Minda Corporation Limited
2015-01-29,80.0,85.1500015258789,80.0,85.1500015258789,81.28861999511719,7414,Minda Corporation Limited
2015-01-30,87.0,89.4000015258789,87.0,88.9000015258789,84.8685531616211,8244,Minda Corporation Limited
2015-02-02,90.0,93.0,85.30000305175781,90.3000030517578,86.20507049560547,12691,Minda Corporation Limited
2015-02-03,91.0,94.8000030517578,85.80000305175781,86.19999694824219,82.29100799560547,24972,Minda Corporation Limited
2015-02-04,84.0999984741211,87.0,81.9000015258789,81.9000015258789,78.18599700927734,6350,Minda Corporation Limited
2015-02-05,78.0,82.5,78.0,80.55000305175781,76.89720153808594,8464,Minda Corporation Limited
2015-02-06,80.0999984741211,82.5,77.0,77.80000305175781,74.27191925048828,2293,Minda Corporation Limited
2015-02-09,83.0,83.0,72.0,78.0,74.46285247802734,17345,Minda Corporation Limited
2015-02-10,77.5,81.4000015258789,70.19999694824219,73.9000015258789,70.54878234863281,24457,Minda Corporation Limited
2015-02-11,74.0,81.0,74.0,78.4000015258789,74.8447036743164,16521,Minda Corporation Limited
2015-02-12,80.5,86.19999694824219,80.0,85.8499984741211,81.95686340332031,24302,Minda Corporation Limited
2015-02-13,92.0,94.4000015258789,86.5,94.4000015258789,90.11912536621094,30842,Minda Corporation Limited
2015-02-16,98.0,102.8000030517578,96.5999984741211,100.0,95.46519470214844,48677,Minda Corporation Limited
2015-02-18,101.0,103.0,97.3000030517578,99.75,95.22653198242188,33089,Minda Corporation Limited
2015-02-19,97.0999984741211,98.6500015258789,95.0999984741211,97.75,93.31723022460938,7792,Minda Corporation Limited
2015-02-20,96.5,97.75,93.0,95.0500030517578,90.73966979980467,6531,Minda Corporation Limited
2015-02-23,96.0,98.0,91.0500030517578,94.0,89.73729705810547,5453,Minda Corporation Limited
2015-02-24,94.0500030517578,95.9000015258789,89.30000305175781,94.75,90.45326232910156,17835,Minda Corporation Limited
2015-02-25,92.0,94.9000015258789,90.3499984741211,90.6999969482422,86.58692169189453,3122,Minda Corporation Limited
2015-02-26,91.4000015258789,93.1500015258789,88.0,89.80000305175781,85.72776794433594,2006,Minda Corporation Limited
2015-02-27,93.9499969482422,93.9499969482422,85.1500015258789,90.8000030517578,86.87589263916016,12193,Minda Corporation Limited
2015-03-02,94.8000030517578,94.8000030517578,89.05000305175781,91.25,87.3064193725586,10330,Minda Corporation Limited
2015-03-03,91.0,94.0,88.05000305175781,91.0,87.06723022460938,2039,Minda Corporation Limited
2015-03-04,89.0,91.8000030517578,86.6500015258789,90.8000030517578,86.87589263916016,10517,Minda Corporation Limited
2015-03-05,88.25,94.0,88.25,92.9499969482422,88.93296813964844,25569,Minda Corporation Limited
2015-03-09,90.4000015258789,98.0,88.30000305175781,92.4499969482422,88.45457458496094,22879,Minda Corporation Limited
2015-03-10,94.0,99.0,91.3000030517578,94.1500015258789,90.0811004638672,20123,Minda Corporation Limited
2015-03-11,90.05000305175781,98.9000015258789,85.1500015258789,96.0,91.85115051269533,48243,Minda Corporation Limited
2015-03-12,90.5500030517578,97.0,90.5500030517578,93.5,89.45919036865234,5569,Minda Corporation Limited
2015-03-13,96.0,96.5,87.0,93.9000015258789,89.8419189453125,69459,Minda Corporation Limited
2015-03-16,90.5,97.0,87.55000305175781,95.0999984741211,90.99002838134766,44945,Minda Corporation Limited
2015-03-17,91.1999969482422,98.0,91.1999969482422,94.5,90.41598510742188,40828,Minda Corporation Limited
2015-03-18,94.0,97.75,93.8000030517578,96.9000015258789,92.71226501464844,19692,Minda Corporation Limited
2015-03-19,92.0999984741211,95.5,91.0,92.8499984741211,88.83729553222656,35186,Minda Corporation Limited
2015-03-20,93.0,99.4000015258789,89.5,91.4499969482422,87.49778747558594,55134,Minda Corporation Limited
2015-03-23,90.0999984741211,95.0,88.0,93.1999969482422,89.17215728759766,26195,Minda Corporation Limited
2015-03-24,92.1500015258789,96.25,91.0500030517578,93.9499969482422,89.8897476196289,13733,Minda Corporation Limited
2015-03-25,93.0500030517578,95.0,87.0999984741211,93.1999969482422,89.17215728759766,30945,Minda Corporation Limited
2015-03-26,92.75,95.0,89.0999984741211,93.1500015258789,89.12432098388672,14105,Minda Corporation Limited
2015-03-27,92.0,94.5,90.5999984741211,92.5500030517578,88.55024719238281,11971,Minda Corporation Limited
2015-03-30,93.0,94.8499984741211,93.0,94.4000015258789,90.3202896118164,2305,Minda Corporation Limited
2015-03-31,94.0,95.0,85.0,92.0999984741211,88.11970520019531,64581,Minda Corporation Limited
2015-04-01,91.0,93.0,90.1999969482422,91.1999969482422,87.25859832763672,230,Minda Corporation Limited
2015-04-06,93.0,94.0,90.75,91.1500015258789,87.21077728271484,3506,Minda Corporation Limited
2015-04-07,91.25,93.0,88.0999984741211,89.5999984741211,85.7277603149414,15920,Minda Corporation Limited
2015-04-08,89.0,91.5999984741211,85.30000305175781,90.3000030517578,86.3974838256836,7226,Minda Corporation Limited
2015-04-09,89.19999694824219,90.5,86.0999984741211,87.5,83.71851348876953,10713,Minda Corporation Limited
2015-04-10,90.0,90.0,87.55000305175781,88.4000015258789,84.57958984375,4019,Minda Corporation Limited
2015-04-13,88.75,89.94999694824219,87.0,89.19999694824219,85.34502410888672,2678,Minda Corporation Limited
2015-04-15,90.0,93.5,89.0,90.25,86.3496322631836,9122,Minda Corporation Limited
2015-04-16,88.5,89.25,85.5999984741211,87.19999694824219,83.43146514892578,14688,Minda Corporation Limited
2015-04-17,87.0,94.0,85.0,89.05000305175781,85.20152282714844,18856,Minda Corporation Limited
2015-04-20,91.8000030517578,91.8000030517578,86.0,86.44999694824219,82.71387481689453,6541,Minda Corporation Limited
2015-04-21,87.5,90.8000030517578,85.19999694824219,87.19999694824219,83.43146514892578,19261,Minda Corporation Limited
2015-04-22,86.55000305175781,91.0,85.55000305175781,88.25,84.43608093261719,12765,Minda Corporation Limited
2015-04-23,86.55000305175781,89.5,86.55000305175781,88.1500015258789,84.34040832519531,3507,Minda Corporation Limited
2015-04-24,86.55000305175781,93.9000015258789,86.55000305175781,91.6999969482422,87.73699188232422,24493,Minda Corporation Limited
2015-04-27,93.5,93.5,87.0999984741211,89.25,85.39286041259766,3635,Minda Corporation Limited
2015-04-28,90.0,91.0,86.19999694824219,88.44999694824219,84.62744903564453,24628,Minda Corporation Limited
2015-04-29,88.0,89.5,87.1500015258789,88.25,84.43608093261719,1961,Minda Corporation Limited
2015-04-30,87.5999984741211,90.8000030517578,86.19999694824219,89.69999694824219,85.82342529296875,5599,Minda Corporation Limited
2015-05-04,93.6999969482422,96.5999984741211,90.0,92.9499969482422,88.93296813964844,15450,Minda Corporation Limited
