Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-05,15.5,18.0,15.350000381469728,17.75,16.682796478271484,28114,Coral India Finance & Housing Limited
2019-03-06,18.64999961853028,21.299999237060547,17.549999237060547,21.299999237060547,20.019350051879883,67117,Coral India Finance & Housing Limited
2019-03-07,22.64999961853028,22.64999961853028,20.299999237060547,20.5,19.267452239990234,75622,Coral India Finance & Housing Limited
2019-03-08,20.0,21.0,19.0,19.450000762939453,18.28058433532715,17589,Coral India Finance & Housing Limited
2019-03-11,20.0,21.25,19.450000762939453,19.700000762939453,18.515554428100582,14145,Coral India Finance & Housing Limited
2019-03-12,20.350000381469727,20.850000381469727,19.64999961853028,19.75,18.562543869018555,8980,Coral India Finance & Housing Limited
2019-03-13,19.950000762939453,20.600000381469727,19.100000381469727,19.75,18.562543869018555,14364,Coral India Finance & Housing Limited
2019-03-14,20.600000381469727,20.600000381469727,19.14999961853028,19.350000381469727,18.18659400939941,5912,Coral India Finance & Housing Limited
2019-03-15,20.100000381469727,20.100000381469727,19.0,19.200000762939453,18.04561424255371,11960,Coral India Finance & Housing Limited
2019-03-18,19.700000762939453,20.0,18.5,19.200000762939453,18.04561424255371,9326,Coral India Finance & Housing Limited
2019-03-19,19.549999237060547,19.549999237060547,18.850000381469727,19.049999237060547,17.904632568359375,1808,Coral India Finance & Housing Limited
2019-03-20,19.89999961853028,19.89999961853028,18.350000381469727,19.0,17.857637405395508,21935,Coral India Finance & Housing Limited
2019-03-22,19.350000381469727,19.39999961853028,18.299999237060547,18.350000381469727,17.24671745300293,6028,Coral India Finance & Housing Limited
2019-03-25,18.299999237060547,18.89999961853028,18.0,18.0,16.917762756347656,9141,Coral India Finance & Housing Limited
2019-03-26,18.0,18.0,17.149999618530273,17.350000381469727,16.306842803955078,19112,Coral India Finance & Housing Limited
2019-03-27,18.950000762939453,18.950000762939453,16.5,16.75,15.742918968200684,118844,Coral India Finance & Housing Limited
2019-03-28,17.0,17.950000762939453,16.350000381469727,17.0,15.977888107299805,8367,Coral India Finance & Housing Limited
2019-04-01,17.899999618530273,18.0,16.399999618530273,17.549999237060547,16.49481773376465,10689,Coral India Finance & Housing Limited
2019-04-02,17.0,19.200000762939453,17.0,17.600000381469727,16.541812896728516,10069,Coral India Finance & Housing Limited
2019-04-03,17.649999618530273,18.299999237060547,17.25,17.899999618530273,16.823776245117188,8357,Coral India Finance & Housing Limited
2019-04-04,18.25,18.450000762939453,17.799999237060547,18.100000381469727,17.011749267578125,8556,Coral India Finance & Housing Limited
2019-04-05,18.450000762939453,18.950000762939453,17.75,18.450000762939453,17.34070587158203,12086,Coral India Finance & Housing Limited
2019-04-08,19.200000762939453,19.200000762939453,17.700000762939453,18.100000381469727,17.011749267578125,8695,Coral India Finance & Housing Limited
2019-04-09,17.950000762939453,18.64999961853028,17.200000762939453,17.5,16.447824478149414,12653,Coral India Finance & Housing Limited
2019-04-10,17.549999237060547,18.0,17.299999237060547,17.75,16.682796478271484,4494,Coral India Finance & Housing Limited
2019-04-11,17.549999237060547,17.600000381469727,16.399999618530273,17.350000381469727,16.306842803955078,4705,Coral India Finance & Housing Limited
2019-04-12,17.600000381469727,17.649999618530273,16.899999618530273,17.149999618530273,16.11886978149414,3556,Coral India Finance & Housing Limited
2019-04-15,18.049999237060547,18.049999237060547,16.899999618530273,17.049999237060547,16.024879455566406,7067,Coral India Finance & Housing Limited
2019-04-16,17.049999237060547,17.5,16.549999237060547,16.75,15.742918968200684,6506,Coral India Finance & Housing Limited
2019-04-18,17.399999618530273,17.399999618530273,16.649999618530273,17.049999237060547,16.024879455566406,3958,Coral India Finance & Housing Limited
2019-04-22,17.049999237060547,17.350000381469727,16.5,16.950000762939453,15.93089199066162,1776,Coral India Finance & Housing Limited
2019-04-23,17.350000381469727,17.399999618530273,16.5,16.700000762939453,15.695924758911133,4096,Coral India Finance & Housing Limited
2019-04-24,17.299999237060547,17.299999237060547,16.5,17.049999237060547,16.024879455566406,7499,Coral India Finance & Housing Limited
2019-04-25,17.149999618530273,17.25,16.549999237060547,17.0,15.977888107299805,7781,Coral India Finance & Housing Limited
2019-04-26,17.700000762939453,17.700000762939453,17.0,17.100000381469727,16.071874618530273,1593,Coral India Finance & Housing Limited
2019-04-30,16.899999618530273,17.100000381469727,15.399999618530272,16.700000762939453,15.695924758911133,15281,Coral India Finance & Housing Limited
2019-05-02,17.049999237060547,17.049999237060547,16.5,16.850000381469727,15.836905479431152,5043,Coral India Finance & Housing Limited
2019-05-03,17.0,17.049999237060547,16.5,16.5,15.50794792175293,2182,Coral India Finance & Housing Limited
2019-05-06,16.299999237060547,17.049999237060547,15.5,16.399999618530273,15.413962364196776,7658,Coral India Finance & Housing Limited
2019-05-07,16.350000381469727,16.950000762939453,16.350000381469727,16.75,15.742918968200684,9149,Coral India Finance & Housing Limited
2019-05-08,16.549999237060547,17.0,16.350000381469727,16.549999237060547,15.554943084716797,9234,Coral India Finance & Housing Limited
2019-05-09,16.600000381469727,16.950000762939453,16.5,16.5,15.50794792175293,9814,Coral India Finance & Housing Limited
2019-05-10,16.850000381469727,17.049999237060547,16.649999618530273,16.799999237060547,15.789910316467283,2231,Coral India Finance & Housing Limited
2019-05-13,16.850000381469727,17.0,15.449999809265137,15.899999618530272,14.94402313232422,14172,Coral India Finance & Housing Limited
2019-05-14,16.950000762939453,17.0,15.899999618530272,16.0,15.038009643554688,3410,Coral India Finance & Housing Limited
2019-05-15,15.949999809265137,16.700000762939453,15.899999618530272,16.0,15.038009643554688,2863,Coral India Finance & Housing Limited
2019-05-16,16.149999618530273,16.149999618530273,15.5,15.649999618530272,14.709053993225098,7142,Coral India Finance & Housing Limited
2019-05-17,15.800000190734863,16.649999618530273,14.550000190734863,16.0,15.038009643554688,60061,Coral India Finance & Housing Limited
2019-05-20,16.0,16.049999237060547,15.5,16.0,15.038009643554688,16210,Coral India Finance & Housing Limited
2019-05-21,16.049999237060547,16.549999237060547,15.75,15.949999809265137,14.99101734161377,3602,Coral India Finance & Housing Limited
2019-05-22,16.0,16.200000762939453,16.0,16.0,15.038009643554688,1651,Coral India Finance & Housing Limited
2019-05-23,16.950000762939453,17.0,14.600000381469728,15.399999618530272,14.474084854125977,40545,Coral India Finance & Housing Limited
2019-05-24,16.450000762939453,17.0,15.0,15.949999809265137,14.99101734161377,48044,Coral India Finance & Housing Limited
2019-05-27,17.0,17.700000762939453,15.350000381469728,15.699999809265137,14.756047248840332,225960,Coral India Finance & Housing Limited
2019-05-28,15.399999618530272,16.899999618530273,15.399999618530272,15.449999809265137,14.521079063415527,85169,Coral India Finance & Housing Limited
2019-05-29,15.550000190734863,15.75,14.850000381469728,15.550000190734863,14.615067481994627,117959,Coral India Finance & Housing Limited
2019-05-30,15.550000190734863,16.299999237060547,15.149999618530272,15.699999809265137,14.756047248840332,13701,Coral India Finance & Housing Limited
2019-05-31,15.949999809265137,16.0,15.100000381469728,15.300000190734863,14.380097389221191,6222,Coral India Finance & Housing Limited
2019-06-03,15.350000381469728,16.100000381469727,15.100000381469728,15.5,14.568074226379396,35873,Coral India Finance & Housing Limited
2019-06-04,15.550000190734863,16.200000762939453,15.5,15.899999618530272,14.94402313232422,8027,Coral India Finance & Housing Limited
2019-06-06,15.800000190734863,15.800000190734863,15.0,15.449999809265137,14.521079063415527,26998,Coral India Finance & Housing Limited
2019-06-07,15.850000381469728,16.0,15.100000381469728,15.199999809265137,14.286109924316406,22316,Coral India Finance & Housing Limited
2019-06-10,15.550000190734863,16.0,15.199999809265137,15.25,14.333105087280272,64087,Coral India Finance & Housing Limited
2019-06-11,15.199999809265137,15.800000190734863,15.100000381469728,15.5,14.568074226379396,14399,Coral India Finance & Housing Limited
2019-06-12,15.600000381469728,15.899999618530272,15.5,15.5,14.568074226379396,15839,Coral India Finance & Housing Limited
2019-06-13,15.699999809265137,15.850000381469728,15.199999809265137,15.300000190734863,14.380097389221191,3294,Coral India Finance & Housing Limited
2019-06-14,16.350000381469727,16.350000381469727,15.0,15.050000190734863,14.145130157470703,3682,Coral India Finance & Housing Limited
2019-06-17,14.949999809265137,15.5,14.649999618530272,15.149999618530272,14.239115715026855,5684,Coral India Finance & Housing Limited
2019-06-18,15.350000381469728,15.75,13.850000381469728,14.199999809265137,13.346233367919922,8557,Coral India Finance & Housing Limited
2019-06-19,15.0,15.300000190734863,13.0,14.399999618530272,13.534209251403809,16162,Coral India Finance & Housing Limited
2019-06-20,14.550000190734863,15.0,13.300000190734863,14.050000190734863,13.205252647399902,16574,Coral India Finance & Housing Limited
2019-06-21,14.050000190734863,14.949999809265137,13.350000381469728,14.899999618530272,14.00414752960205,13299,Coral India Finance & Housing Limited
2019-06-24,15.5,15.5,13.699999809265137,14.300000190734863,13.44022274017334,12027,Coral India Finance & Housing Limited
2019-06-25,14.600000381469728,15.0,14.0,14.600000381469728,13.722186088562012,4104,Coral India Finance & Housing Limited
2019-06-26,14.149999618530272,14.949999809265137,13.699999809265137,14.25,13.393228530883787,13475,Coral India Finance & Housing Limited
2019-06-27,14.25,14.300000190734863,14.0,14.25,13.393228530883787,605,Coral India Finance & Housing Limited
2019-06-28,14.0,14.600000381469728,13.399999618530272,14.050000190734863,13.205252647399902,1373,Coral India Finance & Housing Limited
2019-07-01,14.25,14.949999809265137,14.0,14.25,13.393228530883787,3785,Coral India Finance & Housing Limited
2019-07-02,14.300000190734863,14.850000381469728,14.0,14.149999618530272,13.299239158630373,1408,Coral India Finance & Housing Limited
2019-07-03,14.050000190734863,15.0,13.800000190734863,14.550000190734863,13.67519187927246,36384,Coral India Finance & Housing Limited
2019-07-04,14.699999809265137,15.0,14.050000190734863,15.0,14.098134994506836,3633,Coral India Finance & Housing Limited
2019-07-05,14.550000190734863,15.5,14.25,14.300000190734863,13.44022274017334,8881,Coral India Finance & Housing Limited
2019-07-08,14.100000381469728,14.800000190734863,14.0,14.300000190734863,13.44022274017334,18126,Coral India Finance & Housing Limited
2019-07-09,14.649999618530272,14.649999618530272,14.199999809265137,14.550000190734863,13.67519187927246,16672,Coral India Finance & Housing Limited
2019-07-10,14.5,15.149999618530272,14.199999809265137,14.850000381469728,13.957154273986816,8604,Coral India Finance & Housing Limited
2019-07-11,14.949999809265137,14.949999809265137,14.050000190734863,14.100000381469728,13.252248764038086,3207,Coral India Finance & Housing Limited
2019-07-12,14.100000381469728,15.5,14.100000381469728,14.199999809265137,13.346233367919922,9157,Coral India Finance & Housing Limited
2019-07-15,14.800000190734863,14.800000190734863,14.0,14.25,13.393228530883787,4032,Coral India Finance & Housing Limited
2019-07-16,14.550000190734863,14.550000190734863,13.399999618530272,13.649999618530272,12.829302787780762,6898,Coral India Finance & Housing Limited
2019-07-17,14.0,14.0,13.600000381469728,13.699999809265137,12.876296997070312,927,Coral India Finance & Housing Limited
2019-07-18,13.699999809265137,14.399999618530272,13.5,13.949999809265137,13.111266136169434,23160,Coral India Finance & Housing Limited
2019-07-19,13.850000381469728,14.399999618530272,13.300000190734863,13.449999809265137,12.641327857971191,18290,Coral India Finance & Housing Limited
2019-07-22,13.449999809265137,13.899999618530272,13.0,13.600000381469728,12.782310485839844,4782,Coral India Finance & Housing Limited
2019-07-23,13.399999618530272,14.5,12.399999618530272,13.100000381469728,12.312372207641602,25130,Coral India Finance & Housing Limited
2019-07-24,13.449999809265137,13.5,12.0,12.649999618530272,11.889426231384276,8994,Coral India Finance & Housing Limited
2019-07-25,13.5,13.550000190734863,12.449999809265137,13.0,12.2183837890625,18304,Coral India Finance & Housing Limited
2019-07-26,13.550000190734863,13.600000381469728,12.399999618530272,12.600000381469728,11.84243392944336,3099,Coral India Finance & Housing Limited
2019-07-29,13.600000381469728,13.600000381469728,12.649999618530272,13.050000190734863,12.26537799835205,25961,Coral India Finance & Housing Limited
2019-07-30,12.899999618530272,14.0,12.25,12.600000381469728,11.84243392944336,2668,Coral India Finance & Housing Limited
2019-07-31,12.649999618530272,13.050000190734863,12.5,12.800000190734863,12.030409812927246,2149,Coral India Finance & Housing Limited
2019-08-01,13.399999618530272,13.449999809265137,12.550000190734863,12.850000381469728,12.077404022216797,16332,Coral India Finance & Housing Limited
2019-08-02,13.0,13.149999618530272,12.550000190734863,12.850000381469728,12.077404022216797,13410,Coral India Finance & Housing Limited
2019-08-05,12.5,13.5,12.5,13.050000190734863,12.26537799835205,8651,Coral India Finance & Housing Limited
2019-08-06,12.649999618530272,13.550000190734863,12.649999618530272,12.75,11.983413696289062,1112,Coral India Finance & Housing Limited
2019-08-07,12.649999618530272,13.449999809265137,12.449999809265137,13.199999809265137,12.406357765197754,5647,Coral India Finance & Housing Limited
2019-08-08,13.399999618530272,13.399999618530272,12.75,13.149999618530272,12.35936450958252,1081,Coral India Finance & Housing Limited
2019-08-09,12.949999809265137,13.100000381469728,12.25,12.5,11.748445510864258,9559,Coral India Finance & Housing Limited
2019-08-13,12.350000381469728,12.850000381469728,12.149999618530272,12.149999618530272,11.419488906860352,5914,Coral India Finance & Housing Limited
2019-08-14,12.949999809265137,13.0,12.100000381469728,12.449999809265137,11.701451301574709,45793,Coral India Finance & Housing Limited
2019-08-16,12.149999618530272,13.0,12.100000381469728,12.550000190734863,11.795440673828123,27243,Coral India Finance & Housing Limited
2019-08-19,12.949999809265137,13.0,12.800000190734863,12.899999618530272,12.124395370483398,12457,Coral India Finance & Housing Limited
2019-08-20,12.899999618530272,13.0,11.399999618530272,11.949999809265137,11.231514930725098,58853,Coral India Finance & Housing Limited
2019-08-21,12.350000381469728,12.399999618530272,11.800000190734863,11.800000190734863,11.090533256530762,27901,Coral India Finance & Housing Limited
2019-08-22,11.300000190734863,13.850000381469728,11.300000190734863,11.699999809265137,11.18614101409912,12261,Coral India Finance & Housing Limited
2019-08-23,11.5,11.5,10.649999618530272,11.0,10.516883850097656,56252,Coral India Finance & Housing Limited
2019-08-26,11.350000381469728,11.399999618530272,11.350000381469728,11.399999618530272,10.899316787719728,7863,Coral India Finance & Housing Limited
2019-08-27,11.350000381469728,11.399999618530272,10.949999809265137,11.300000190734863,10.803709030151367,16663,Coral India Finance & Housing Limited
2019-08-28,11.449999809265137,11.449999809265137,10.949999809265137,11.0,10.516883850097656,1284,Coral India Finance & Housing Limited
2019-08-29,10.949999809265137,11.350000381469728,9.0,10.899999618530272,10.421277046203612,111463,Coral India Finance & Housing Limited
2019-08-30,10.899999618530272,11.399999618530272,10.5,11.100000381469728,10.612492561340332,3451,Coral India Finance & Housing Limited
2019-09-03,10.949999809265137,11.399999618530272,10.800000190734863,11.100000381469728,10.612492561340332,13436,Coral India Finance & Housing Limited
2019-09-04,10.949999809265137,11.350000381469728,10.399999618530272,10.949999809265137,10.469080924987791,14399,Coral India Finance & Housing Limited
2019-09-05,10.949999809265137,10.949999809265137,10.25,10.850000381469728,10.37347412109375,4405,Coral India Finance & Housing Limited
2019-09-06,11.0,11.25,10.5,10.800000190734863,10.325669288635254,15455,Coral India Finance & Housing Limited
2019-09-09,11.149999618530272,11.199999809265137,10.699999809265137,10.699999809265137,10.230060577392578,561,Coral India Finance & Housing Limited
2019-09-11,10.850000381469728,11.300000190734863,10.699999809265137,11.199999809265137,10.708101272583008,6232,Coral India Finance & Housing Limited
2019-09-12,11.449999809265137,11.5,11.100000381469728,11.300000190734863,10.803709030151367,4763,Coral India Finance & Housing Limited
2019-09-13,11.449999809265137,11.600000381469728,11.0,11.199999809265137,10.708101272583008,8672,Coral India Finance & Housing Limited
2019-09-16,11.5,12.0,11.449999809265137,11.899999618530272,11.37735652923584,4025,Coral India Finance & Housing Limited
2019-09-17,12.899999618530272,12.899999618530272,11.850000381469728,12.699999809265137,12.14222240447998,27338,Coral India Finance & Housing Limited
2019-09-18,12.850000381469728,12.850000381469728,11.899999618530272,12.800000190734863,12.23783016204834,2559,Coral India Finance & Housing Limited
2019-09-19,12.5,12.800000190734863,11.600000381469728,11.699999809265137,11.18614101409912,20287,Coral India Finance & Housing Limited
2019-09-20,11.75,12.75,11.100000381469728,11.25,10.755906105041504,5937,Coral India Finance & Housing Limited
2019-09-23,12.199999809265137,12.5,11.25,11.399999618530272,10.899316787719728,16595,Coral India Finance & Housing Limited
2019-09-24,11.699999809265137,11.949999809265137,10.550000190734863,11.100000381469728,10.612492561340332,14415,Coral India Finance & Housing Limited
2019-09-25,11.149999618530272,11.5,10.800000190734863,11.100000381469728,10.612492561340332,1369,Coral India Finance & Housing Limited
2019-09-26,11.350000381469728,11.449999809265137,10.600000381469728,10.949999809265137,10.469080924987791,2269,Coral India Finance & Housing Limited
2019-09-27,11.399999618530272,11.399999618530272,10.899999618530272,10.899999618530272,10.421277046203612,305,Coral India Finance & Housing Limited
2019-09-30,10.850000381469728,11.399999618530272,10.550000190734863,11.399999618530272,10.899316787719728,205,Coral India Finance & Housing Limited
2019-10-01,11.199999809265137,11.350000381469728,10.699999809265137,11.0,10.516883850097656,1847,Coral India Finance & Housing Limited
2019-10-03,10.949999809265137,10.949999809265137,10.149999618530272,10.550000190734863,10.086649894714355,1979,Coral India Finance & Housing Limited
2019-10-04,10.449999809265137,11.350000381469728,10.449999809265137,10.949999809265137,10.469080924987791,6515,Coral India Finance & Housing Limited
2019-10-07,10.800000190734863,12.25,10.5,10.550000190734863,10.086649894714355,8726,Coral India Finance & Housing Limited
2019-10-09,11.0,11.0,10.399999618530272,10.850000381469728,10.37347412109375,2191,Coral India Finance & Housing Limited
2019-10-10,10.800000190734863,11.25,10.5,10.949999809265137,10.469080924987791,842,Coral India Finance & Housing Limited
2019-10-11,10.899999618530272,10.949999809265137,10.550000190734863,10.800000190734863,10.325669288635254,965,Coral India Finance & Housing Limited
2019-10-14,10.699999809265137,10.699999809265137,9.75,10.399999618530272,9.943236351013184,4345,Coral India Finance & Housing Limited
2019-10-15,10.300000190734863,10.75,9.800000190734863,10.399999618530272,9.943236351013184,4038,Coral India Finance & Housing Limited
2019-10-16,10.300000190734863,10.850000381469728,9.850000381469728,10.0,9.56080436706543,7036,Coral India Finance & Housing Limited
2019-10-17,10.0,10.899999618530272,9.75,10.25,9.799824714660645,14744,Coral India Finance & Housing Limited
2019-10-18,10.5,11.0,9.899999618530272,10.25,9.799824714660645,5236,Coral India Finance & Housing Limited
2019-10-22,10.050000190734863,10.5,9.949999809265137,10.050000190734863,9.60860824584961,9067,Coral India Finance & Housing Limited
2019-10-23,10.0,10.300000190734863,9.75,9.850000381469728,9.41739273071289,10926,Coral India Finance & Housing Limited
2019-10-24,9.899999618530272,11.0,9.649999618530272,9.850000381469728,9.41739273071289,5561,Coral India Finance & Housing Limited
2019-10-25,9.949999809265137,10.100000381469728,9.699999809265137,10.0,9.56080436706543,2945,Coral India Finance & Housing Limited
2019-10-27,10.449999809265137,10.5,10.449999809265137,10.5,10.03884506225586,108,Coral India Finance & Housing Limited
2019-10-29,10.949999809265137,10.949999809265137,9.850000381469728,10.199999809265137,9.752019882202148,7178,Coral India Finance & Housing Limited
2019-10-30,10.449999809265137,10.5,9.300000190734863,10.25,9.799824714660645,28003,Coral India Finance & Housing Limited
2019-10-31,10.199999809265137,10.5,9.800000190734863,10.300000190734863,9.84762954711914,20458,Coral India Finance & Housing Limited
2019-11-01,10.300000190734863,12.199999809265137,10.050000190734863,10.949999809265137,10.469080924987791,12650,Coral India Finance & Housing Limited
2019-11-04,11.350000381469728,13.100000381469728,11.300000190734863,12.850000381469728,12.285634994506836,41613,Coral India Finance & Housing Limited
2019-11-05,13.5,14.300000190734863,12.399999618530272,13.199999809265137,12.620261192321776,39081,Coral India Finance & Housing Limited
2019-11-06,13.449999809265137,13.449999809265137,12.449999809265137,12.75,12.190025329589844,6363,Coral India Finance & Housing Limited
2019-11-07,13.449999809265137,13.699999809265137,12.75,13.5,12.907085418701172,8857,Coral India Finance & Housing Limited
2019-11-08,13.75,13.850000381469728,12.25,12.899999618530272,12.3334379196167,13821,Coral India Finance & Housing Limited
2019-11-11,13.449999809265137,13.449999809265137,12.300000190734863,12.5,11.951005935668944,4380,Coral India Finance & Housing Limited
2019-11-13,12.5,13.100000381469728,11.800000190734863,12.050000190734863,11.52076816558838,3598,Coral India Finance & Housing Limited
2019-11-14,12.949999809265137,12.949999809265137,10.300000190734863,10.899999618530272,10.421277046203612,15254,Coral India Finance & Housing Limited
2019-11-15,10.800000190734863,11.5,10.550000190734863,11.050000190734863,10.564689636230469,8523,Coral India Finance & Housing Limited
2019-11-18,11.25,11.25,10.5,11.050000190734863,10.564689636230469,2465,Coral India Finance & Housing Limited
2019-11-19,10.550000190734863,11.300000190734863,10.550000190734863,10.699999809265137,10.230060577392578,3778,Coral India Finance & Housing Limited
2019-11-20,10.699999809265137,11.949999809265137,10.5,11.550000190734863,11.042730331420898,5687,Coral India Finance & Housing Limited
2019-11-21,11.899999618530272,11.899999618530272,10.5,10.699999809265137,10.230060577392578,4110,Coral India Finance & Housing Limited
2019-11-22,11.199999809265137,11.5,10.949999809265137,11.300000190734863,10.803709030151367,6813,Coral India Finance & Housing Limited
2019-11-25,11.0,11.600000381469728,10.850000381469728,11.199999809265137,10.708101272583008,2288,Coral India Finance & Housing Limited
2019-11-26,11.050000190734863,11.75,10.850000381469728,11.050000190734863,10.564689636230469,3476,Coral India Finance & Housing Limited
2019-11-27,11.350000381469728,12.25,11.100000381469728,11.449999809265137,10.947120666503906,4300,Coral India Finance & Housing Limited
2019-11-28,11.300000190734863,12.5,11.300000190734863,11.699999809265137,11.18614101409912,9169,Coral India Finance & Housing Limited
2019-11-29,11.699999809265137,12.800000190734863,11.199999809265137,12.649999618530272,12.094417572021484,20521,Coral India Finance & Housing Limited
2019-12-02,12.5,12.649999618530272,11.699999809265137,11.75,11.233945846557615,3628,Coral India Finance & Housing Limited
2019-12-03,12.449999809265137,12.5,11.199999809265137,11.699999809265137,11.18614101409912,5634,Coral India Finance & Housing Limited
2019-12-04,11.850000381469728,12.399999618530272,11.199999809265137,11.25,10.755906105041504,4452,Coral India Finance & Housing Limited
2019-12-05,11.25,11.800000190734863,10.300000190734863,11.149999618530272,10.660296440124512,5109,Coral India Finance & Housing Limited
2019-12-06,11.149999618530272,11.25,10.5,10.800000190734863,10.325669288635254,3368,Coral India Finance & Housing Limited
2019-12-09,10.699999809265137,11.350000381469728,10.5,11.0,10.516883850097656,7019,Coral India Finance & Housing Limited
2019-12-10,11.0,11.449999809265137,10.699999809265137,10.699999809265137,10.230060577392578,2090,Coral India Finance & Housing Limited
2019-12-11,10.75,11.100000381469728,10.699999809265137,10.949999809265137,10.469080924987791,5298,Coral India Finance & Housing Limited
2019-12-12,10.850000381469728,11.0,10.25,10.449999809265137,9.991039276123049,10673,Coral India Finance & Housing Limited
2019-12-13,11.0,11.0,10.5,10.75,10.277864456176758,12714,Coral India Finance & Housing Limited
2019-12-16,10.600000381469728,10.899999618530272,10.0,10.199999809265137,9.752019882202148,30562,Coral India Finance & Housing Limited
2019-12-17,10.5,10.649999618530272,10.0,10.550000190734863,10.086649894714355,24482,Coral India Finance & Housing Limited
2019-12-18,10.600000381469728,11.149999618530272,10.600000381469728,11.050000190734863,10.564689636230469,22345,Coral India Finance & Housing Limited
2019-12-19,11.0,11.149999618530272,10.350000381469728,10.850000381469728,10.37347412109375,8735,Coral India Finance & Housing Limited
2019-12-20,10.949999809265137,11.100000381469728,10.550000190734863,10.949999809265137,10.469080924987791,2662,Coral India Finance & Housing Limited
2019-12-23,10.949999809265137,11.25,10.699999809265137,11.0,10.516883850097656,13724,Coral India Finance & Housing Limited
2019-12-24,11.050000190734863,11.100000381469728,10.75,11.0,10.516883850097656,19708,Coral India Finance & Housing Limited
2019-12-26,10.899999618530272,11.199999809265137,10.75,11.050000190734863,10.564689636230469,10874,Coral India Finance & Housing Limited
2019-12-27,10.850000381469728,11.050000190734863,10.300000190734863,10.449999809265137,9.991039276123049,15252,Coral India Finance & Housing Limited
2019-12-30,10.300000190734863,11.149999618530272,10.300000190734863,10.949999809265137,10.469080924987791,10232,Coral India Finance & Housing Limited
2019-12-31,10.949999809265137,11.199999809265137,10.850000381469728,10.949999809265137,10.469080924987791,10577,Coral India Finance & Housing Limited
2020-01-01,11.0,11.199999809265137,11.0,11.149999618530272,10.660296440124512,7553,Coral India Finance & Housing Limited
2020-01-02,11.050000190734863,13.300000190734863,10.5,12.149999618530272,11.616377830505373,30643,Coral India Finance & Housing Limited
2020-01-03,12.25,13.5,12.050000190734863,12.399999618530272,11.85539722442627,18745,Coral India Finance & Housing Limited
2020-01-06,12.649999618530272,12.649999618530272,11.5,11.850000381469728,11.329554557800291,4512,Coral India Finance & Housing Limited
2020-01-07,11.850000381469728,11.850000381469728,11.149999618530272,11.699999809265137,11.18614101409912,3228,Coral India Finance & Housing Limited
2020-01-08,11.550000190734863,11.699999809265137,10.550000190734863,11.100000381469728,10.612492561340332,12496,Coral India Finance & Housing Limited
2020-01-09,11.0,11.800000190734863,10.800000190734863,11.449999809265137,10.947120666503906,11706,Coral India Finance & Housing Limited
2020-01-10,11.5,11.600000381469728,11.0,11.100000381469728,10.612492561340332,8275,Coral India Finance & Housing Limited
2020-01-13,11.449999809265137,11.5,10.850000381469728,11.399999618530272,10.899316787719728,5996,Coral India Finance & Housing Limited
2020-01-14,11.5,11.5,10.800000190734863,11.149999618530272,10.660296440124512,8259,Coral India Finance & Housing Limited
2020-01-15,11.0,11.550000190734863,11.0,11.399999618530272,10.899316787719728,30077,Coral India Finance & Housing Limited
2020-01-16,11.199999809265137,11.800000190734863,11.149999618530272,11.550000190734863,11.042730331420898,6663,Coral India Finance & Housing Limited
2020-01-17,11.199999809265137,12.0,11.149999618530272,11.199999809265137,10.708101272583008,8114,Coral India Finance & Housing Limited
2020-01-20,11.149999618530272,11.850000381469728,10.899999618530272,11.0,10.516883850097656,8154,Coral India Finance & Housing Limited
2020-01-21,11.399999618530272,11.399999618530272,10.850000381469728,11.199999809265137,10.708101272583008,4809,Coral India Finance & Housing Limited
2020-01-22,10.800000190734863,11.100000381469728,10.800000190734863,10.899999618530272,10.421277046203612,3320,Coral India Finance & Housing Limited
2020-01-23,11.100000381469728,12.0,11.0,11.649999618530272,11.13833713531494,13115,Coral India Finance & Housing Limited
2020-01-24,11.550000190734863,11.949999809265137,11.350000381469728,11.75,11.233945846557615,10948,Coral India Finance & Housing Limited
2020-01-27,11.75,12.050000190734863,10.899999618530272,11.0,10.516883850097656,13383,Coral India Finance & Housing Limited
2020-01-28,11.0,11.25,10.699999809265137,10.800000190734863,10.325669288635254,11254,Coral India Finance & Housing Limited
2020-01-29,11.0,11.0,10.600000381469728,10.649999618530272,10.182256698608398,8049,Coral India Finance & Housing Limited
2020-01-30,10.649999618530272,10.75,10.5,10.649999618530272,10.182256698608398,1115,Coral India Finance & Housing Limited
2020-01-31,10.699999809265137,10.850000381469728,10.300000190734863,10.399999618530272,9.943236351013184,8069,Coral India Finance & Housing Limited
2020-02-03,10.350000381469728,10.949999809265137,9.399999618530272,10.100000381469728,9.656414031982422,12045,Coral India Finance & Housing Limited
2020-02-04,10.350000381469728,10.600000381469728,10.050000190734863,10.399999618530272,9.943236351013184,10128,Coral India Finance & Housing Limited
2020-02-05,10.800000190734863,10.850000381469728,9.949999809265137,10.350000381469728,9.89543342590332,8936,Coral India Finance & Housing Limited
2020-02-06,10.25,11.050000190734863,10.0,10.850000381469728,10.37347412109375,21481,Coral India Finance & Housing Limited
2020-02-07,10.75,11.449999809265137,10.25,10.949999809265137,10.469080924987791,12238,Coral India Finance & Housing Limited
2020-02-10,10.949999809265137,12.149999618530272,10.550000190734863,12.100000381469728,11.568574905395508,18765,Coral India Finance & Housing Limited
2020-02-11,11.800000190734863,12.199999809265137,11.350000381469728,11.550000190734863,11.042730331420898,8431,Coral India Finance & Housing Limited
