Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-05,56.5,57.88999938964844,55.09999847412109,55.81999969482422,55.81999969482422,597581,ORIENT CERATECH LIMITED
2024-07-08,55.84000015258789,57.5,53.75,55.02000045776367,55.02000045776367,128485,ORIENT CERATECH LIMITED
2024-07-09,55.5,56.25,52.70000076293945,52.959999084472656,52.959999084472656,127598,ORIENT CERATECH LIMITED
2024-07-10,53.0,53.7400016784668,51.5,52.38999938964844,52.38999938964844,75551,ORIENT CERATECH LIMITED
2024-07-11,52.5099983215332,53.75,51.63999938964844,52.16999816894531,52.16999816894531,577761,ORIENT CERATECH LIMITED
2024-07-12,53.0,53.70000076293945,51.86000061035156,52.54999923706055,52.54999923706055,85632,ORIENT CERATECH LIMITED
2024-07-15,53.34999847412109,54.27000045776367,52.29999923706055,52.66999816894531,52.66999816894531,97865,ORIENT CERATECH LIMITED
2024-07-16,52.560001373291016,53.290000915527344,51.59999847412109,52.13999938964844,52.13999938964844,683614,ORIENT CERATECH LIMITED
2024-07-18,52.13999938964844,52.13999938964844,49.61000061035156,51.0,51.0,724109,ORIENT CERATECH LIMITED
2024-07-19,51.5,54.70000076293945,49.470001220703125,50.81999969482422,50.81999969482422,339987,ORIENT CERATECH LIMITED
2024-07-22,50.9900016784668,50.9900016784668,49.11000061035156,49.84000015258789,49.84000015258789,689721,ORIENT CERATECH LIMITED
2024-07-23,49.5,50.959999084472656,48.72999954223633,49.790000915527344,49.790000915527344,519588,ORIENT CERATECH LIMITED
2024-07-24,49.900001525878906,53.0,49.900001525878906,51.970001220703125,51.970001220703125,116465,ORIENT CERATECH LIMITED
2024-07-25,52.4900016784668,53.0,52.09000015258789,52.47999954223633,52.47999954223633,108718,ORIENT CERATECH LIMITED
2024-07-26,53.0,54.0,53.0,53.16999816894531,53.16999816894531,118204,ORIENT CERATECH LIMITED
2024-07-29,54.0,54.52999877929688,52.36000061035156,52.619998931884766,52.619998931884766,141029,ORIENT CERATECH LIMITED
2024-07-30,52.2599983215332,53.18999862670898,52.09999847412109,52.18999862670898,52.18999862670898,56582,ORIENT CERATECH LIMITED
2024-07-31,51.900001525878906,53.43999862670898,51.150001525878906,51.27999877929688,51.27999877929688,138404,ORIENT CERATECH LIMITED
2024-08-01,51.27999877929688,52.4900016784668,50.09999847412109,50.66999816894531,50.66999816894531,118150,ORIENT CERATECH LIMITED
2024-08-02,50.95000076293945,51.290000915527344,47.900001525878906,49.54999923706055,49.54999923706055,228943,ORIENT CERATECH LIMITED
2024-08-05,48.560001373291016,49.38999938964844,46.81999969482422,47.66999816894531,47.66999816894531,111527,ORIENT CERATECH LIMITED
2024-08-06,47.66999816894531,49.959999084472656,46.900001525878906,47.25,47.25,91431,ORIENT CERATECH LIMITED
2024-08-07,49.0,49.0,47.36000061035156,48.380001068115234,48.380001068115234,50535,ORIENT CERATECH LIMITED
2024-08-08,49.0,52.93000030517578,48.720001220703125,51.290000915527344,51.290000915527344,243657,ORIENT CERATECH LIMITED
2024-08-09,52.0,53.79999923706055,50.79999923706055,51.310001373291016,51.310001373291016,120375,ORIENT CERATECH LIMITED
2024-08-12,51.310001373291016,52.0,49.470001220703125,50.18000030517578,50.18000030517578,145272,ORIENT CERATECH LIMITED
2024-08-13,50.40999984741211,51.130001068115234,49.470001220703125,49.72999954223633,49.72999954223633,90247,ORIENT CERATECH LIMITED
2024-08-14,50.150001525878906,50.150001525878906,48.119998931884766,49.09000015258789,49.09000015258789,50823,ORIENT CERATECH LIMITED
2024-08-16,48.0,48.84999847412109,47.0,47.970001220703125,47.970001220703125,172489,ORIENT CERATECH LIMITED
2024-08-19,48.650001525878906,55.18999862670898,48.36000061035156,53.75,53.75,502276,ORIENT CERATECH LIMITED
2024-08-20,54.790000915527344,55.0,53.15999984741211,54.16999816894531,54.16999816894531,230238,ORIENT CERATECH LIMITED
2024-08-21,53.40999984741211,54.400001525878906,51.54999923706055,52.11000061035156,52.11000061035156,189070,ORIENT CERATECH LIMITED
2024-08-22,52.56999969482422,53.9900016784668,52.0099983215332,52.38999938964844,52.38999938964844,118186,ORIENT CERATECH LIMITED
2024-08-23,53.0,53.84999847412109,51.5,51.619998931884766,51.619998931884766,93149,ORIENT CERATECH LIMITED
