Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-16,924.5,924.5,905.8499755859376,917.7999877929688,917.7999877929688,42283,Venus Pipes & Tubes Limited
2023-05-17,924.0,927.0,909.5499877929688,915.6500244140624,915.6500244140624,70518,Venus Pipes & Tubes Limited
2023-05-18,915.0999755859376,964.9500122070312,913.0499877929688,925.75,925.75,98559,Venus Pipes & Tubes Limited
2023-05-19,933.25,940.0,915.0,915.4000244140624,915.4000244140624,71518,Venus Pipes & Tubes Limited
2023-05-22,923.0,926.9500122070312,913.0999755859376,922.5499877929688,922.5499877929688,52072,Venus Pipes & Tubes Limited
2023-05-23,932.25,964.0,923.5999755859376,950.4000244140624,950.4000244140624,225586,Venus Pipes & Tubes Limited
2023-05-24,950.0,989.25,940.0999755859376,969.3499755859376,969.3499755859376,686483,Venus Pipes & Tubes Limited
2023-05-25,985.0,1017.0999755859376,965.0499877929688,1008.7000122070312,1008.7000122070312,411980,Venus Pipes & Tubes Limited
2023-05-26,1035.3499755859375,1040.5999755859375,1018.0,1025.699951171875,1025.699951171875,108337,Venus Pipes & Tubes Limited
2023-05-29,1034.9000244140625,1038.9000244140625,1010.9000244140624,1029.6500244140625,1029.6500244140625,78272,Venus Pipes & Tubes Limited
2023-05-30,1037.0,1056.8499755859375,1031.0,1044.4000244140625,1044.4000244140625,89669,Venus Pipes & Tubes Limited
2023-05-31,1052.0,1076.699951171875,1045.050048828125,1070.25,1070.25,228141,Venus Pipes & Tubes Limited
2023-06-01,1082.25,1105.1500244140625,1072.5999755859375,1095.0999755859375,1095.0999755859375,138361,Venus Pipes & Tubes Limited
2023-06-02,1095.0999755859375,1120.050048828125,1075.0,1078.6500244140625,1078.6500244140625,94171,Venus Pipes & Tubes Limited
2023-06-05,1081.949951171875,1120.0,1081.949951171875,1087.0,1087.0,173654,Venus Pipes & Tubes Limited
2023-06-06,1087.0,1115.0,1085.0,1086.8499755859375,1086.8499755859375,58634,Venus Pipes & Tubes Limited
2023-06-07,1090.0,1101.5,1085.0,1091.8499755859375,1091.8499755859375,181221,Venus Pipes & Tubes Limited
2023-06-08,1105.699951171875,1110.0,1096.0,1098.050048828125,1098.050048828125,43106,Venus Pipes & Tubes Limited
2023-06-09,1098.0,1115.0,1089.0,1099.800048828125,1099.800048828125,47908,Venus Pipes & Tubes Limited
2023-06-12,1099.800048828125,1112.699951171875,1093.050048828125,1095.8499755859375,1095.8499755859375,175519,Venus Pipes & Tubes Limited
2023-06-13,1104.800048828125,1110.699951171875,1100.0,1103.1500244140625,1103.1500244140625,38247,Venus Pipes & Tubes Limited
2023-06-14,1114.75,1139.050048828125,1112.3499755859375,1127.8499755859375,1127.8499755859375,94435,Venus Pipes & Tubes Limited
2023-06-15,1134.949951171875,1143.550048828125,1122.0,1132.75,1132.75,50326,Venus Pipes & Tubes Limited
2023-06-16,1140.699951171875,1143.25,1132.0,1132.4000244140625,1132.4000244140625,50363,Venus Pipes & Tubes Limited
2023-06-19,1142.199951171875,1142.25,1133.0,1133.9000244140625,1133.9000244140625,38183,Venus Pipes & Tubes Limited
2023-06-20,1141.949951171875,1141.949951171875,1133.0,1133.0999755859375,1133.0999755859375,71954,Venus Pipes & Tubes Limited
2023-06-21,1139.0,1139.0,1131.0,1134.699951171875,1134.699951171875,59506,Venus Pipes & Tubes Limited
2023-06-22,1134.699951171875,1146.0,1130.550048828125,1133.0,1133.0,62945,Venus Pipes & Tubes Limited
2023-06-23,1134.8499755859375,1139.949951171875,1133.0,1134.0999755859375,1134.0999755859375,37325,Venus Pipes & Tubes Limited
2023-06-26,1134.0999755859375,1159.199951171875,1133.5,1138.3499755859375,1138.3499755859375,74364,Venus Pipes & Tubes Limited
2023-06-27,1144.800048828125,1145.0,1133.0,1136.3499755859375,1136.3499755859375,95210,Venus Pipes & Tubes Limited
2023-06-28,1144.300048828125,1173.1500244140625,1141.25,1146.199951171875,1146.199951171875,57478,Venus Pipes & Tubes Limited
2023-06-30,1146.199951171875,1157.0,1143.199951171875,1147.25,1147.25,23995,Venus Pipes & Tubes Limited
2023-07-03,1155.0,1167.25,1140.949951171875,1153.1500244140625,1153.1500244140625,28508,Venus Pipes & Tubes Limited
2023-07-04,1169.949951171875,1169.949951171875,1145.0,1153.6500244140625,1153.6500244140625,35095,Venus Pipes & Tubes Limited
2023-07-05,1154.949951171875,1160.0,1151.550048828125,1155.449951171875,1155.449951171875,41330,Venus Pipes & Tubes Limited
2023-07-06,1164.25,1167.0,1155.050048828125,1158.6500244140625,1158.6500244140625,49479,Venus Pipes & Tubes Limited
2023-07-07,1162.949951171875,1164.300048828125,1158.0,1160.550048828125,1160.550048828125,60729,Venus Pipes & Tubes Limited
2023-07-10,1165.050048828125,1181.949951171875,1161.0,1167.199951171875,1167.199951171875,71837,Venus Pipes & Tubes Limited
2023-07-11,1172.4000244140625,1181.0,1164.0999755859375,1180.300048828125,1180.300048828125,47855,Venus Pipes & Tubes Limited
2023-07-12,1183.949951171875,1194.949951171875,1181.0,1189.3499755859375,1189.3499755859375,58578,Venus Pipes & Tubes Limited
2023-07-13,1192.8499755859375,1200.9000244140625,1180.0,1180.8499755859375,1180.8499755859375,77611,Venus Pipes & Tubes Limited
2023-07-14,1194.4000244140625,1194.4000244140625,1183.050048828125,1184.949951171875,1184.949951171875,42045,Venus Pipes & Tubes Limited
2023-07-17,1186.0,1198.9000244140625,1185.050048828125,1186.6500244140625,1186.6500244140625,24316,Venus Pipes & Tubes Limited
2023-07-18,1191.0,1199.0,1191.0,1194.949951171875,1194.949951171875,44564,Venus Pipes & Tubes Limited
2023-07-19,1200.0,1217.0,1195.0,1195.800048828125,1195.800048828125,160006,Venus Pipes & Tubes Limited
2023-07-20,1204.0,1206.0,1193.949951171875,1196.949951171875,1196.949951171875,66185,Venus Pipes & Tubes Limited
2023-07-21,1205.0,1211.0,1198.0,1201.9000244140625,1201.9000244140625,70600,Venus Pipes & Tubes Limited
2023-07-24,1202.0,1210.0,1202.0,1202.550048828125,1202.550048828125,45996,Venus Pipes & Tubes Limited
2023-07-25,1209.699951171875,1284.9000244140625,1205.050048828125,1230.8499755859375,1230.8499755859375,297012,Venus Pipes & Tubes Limited
2023-07-26,1238.0,1246.0,1235.0,1237.0999755859375,1237.0999755859375,45206,Venus Pipes & Tubes Limited
2023-07-27,1247.5999755859375,1289.699951171875,1228.0,1237.1500244140625,1237.1500244140625,173566,Venus Pipes & Tubes Limited
2023-07-28,1238.949951171875,1249.699951171875,1211.0,1241.0999755859375,1241.0999755859375,268066,Venus Pipes & Tubes Limited
2023-07-31,1260.0,1260.0,1242.0,1242.1500244140625,1242.1500244140625,82357,Venus Pipes & Tubes Limited
2023-08-01,1248.0,1252.0,1243.25,1247.1500244140625,1247.1500244140625,29295,Venus Pipes & Tubes Limited
2023-08-02,1255.0,1276.0,1237.6500244140625,1241.25,1241.25,84991,Venus Pipes & Tubes Limited
2023-08-03,1242.9000244140625,1249.0,1242.9000244140625,1244.550048828125,1244.550048828125,66799,Venus Pipes & Tubes Limited
2023-08-04,1260.0,1320.0,1256.050048828125,1281.949951171875,1281.949951171875,260332,Venus Pipes & Tubes Limited
2023-08-07,1302.0,1344.0,1293.25,1318.8499755859375,1318.8499755859375,164344,Venus Pipes & Tubes Limited
2023-08-08,1310.050048828125,1400.0,1306.1500244140625,1353.5,1353.5,326111,Venus Pipes & Tubes Limited
2023-08-09,1325.0,1370.0,1320.0,1357.5999755859375,1357.5999755859375,305094,Venus Pipes & Tubes Limited
2023-08-10,1389.0,1398.199951171875,1359.0,1370.449951171875,1370.449951171875,96387,Venus Pipes & Tubes Limited
2023-08-11,1376.949951171875,1386.0,1371.0,1371.8499755859375,1371.8499755859375,43324,Venus Pipes & Tubes Limited
2023-08-14,1380.0,1393.0,1368.0,1390.5,1390.5,57747,Venus Pipes & Tubes Limited
2023-08-16,1383.0,1405.0,1380.0,1383.300048828125,1383.300048828125,51671,Venus Pipes & Tubes Limited
2023-08-17,1383.3499755859375,1405.699951171875,1383.3499755859375,1402.25,1402.25,55725,Venus Pipes & Tubes Limited
2023-08-18,1410.0,1440.0,1404.0,1432.6500244140625,1432.6500244140625,137430,Venus Pipes & Tubes Limited
2023-08-21,1430.0,1483.949951171875,1420.0,1462.75,1462.75,252736,Venus Pipes & Tubes Limited
2023-08-22,1489.0,1500.0,1472.5999755859375,1483.800048828125,1483.800048828125,100522,Venus Pipes & Tubes Limited
2023-08-23,1498.8499755859375,1498.8499755859375,1480.0,1487.800048828125,1487.800048828125,65476,Venus Pipes & Tubes Limited
2023-08-24,1498.699951171875,1498.949951171875,1483.0999755859375,1491.3499755859375,1491.3499755859375,97085,Venus Pipes & Tubes Limited
2023-08-25,1505.0,1510.0,1480.0,1503.050048828125,1503.050048828125,106834,Venus Pipes & Tubes Limited
2023-08-28,1515.0,1518.0,1503.050048828125,1509.050048828125,1509.050048828125,64507,Venus Pipes & Tubes Limited
2023-08-29,1519.050048828125,1521.0,1510.0,1519.9000244140625,1519.9000244140625,43158,Venus Pipes & Tubes Limited
2023-08-30,1521.0,1554.5999755859375,1520.0,1523.050048828125,1523.050048828125,124611,Venus Pipes & Tubes Limited
2023-08-31,1536.4000244140625,1560.800048828125,1522.0,1523.9000244140625,1523.9000244140625,104351,Venus Pipes & Tubes Limited
2023-09-01,1538.0,1551.0,1523.0,1535.25,1535.25,144396,Venus Pipes & Tubes Limited
2023-09-04,1538.0,1568.949951171875,1538.0,1543.449951171875,1543.449951171875,108049,Venus Pipes & Tubes Limited
2023-09-05,1550.800048828125,1560.0,1544.0,1547.550048828125,1547.550048828125,57749,Venus Pipes & Tubes Limited
2023-09-06,1554.8499755859375,1569.0,1548.0,1559.0,1559.0,121311,Venus Pipes & Tubes Limited
2023-09-07,1559.949951171875,1578.0,1559.949951171875,1562.550048828125,1562.550048828125,64922,Venus Pipes & Tubes Limited
2023-09-08,1569.0,1576.8499755859375,1563.0,1565.0999755859375,1565.0999755859375,60366,Venus Pipes & Tubes Limited
2023-09-11,1578.9000244140625,1578.9000244140625,1566.0,1566.800048828125,1566.800048828125,57656,Venus Pipes & Tubes Limited
2023-09-12,1567.050048828125,1574.699951171875,1291.449951171875,1515.0,1515.0,480326,Venus Pipes & Tubes Limited
2023-09-13,1519.5999755859375,1559.0,1519.5999755859375,1536.800048828125,1536.800048828125,183239,Venus Pipes & Tubes Limited
2023-09-14,1554.9000244140625,1554.9000244140625,1542.0,1542.6500244140625,1542.6500244140625,85638,Venus Pipes & Tubes Limited
2023-09-15,1555.949951171875,1559.699951171875,1532.0,1537.699951171875,1537.699951171875,426074,Venus Pipes & Tubes Limited
2023-09-18,1539.9000244140625,1552.699951171875,1522.050048828125,1528.300048828125,1528.300048828125,609940,Venus Pipes & Tubes Limited
2023-09-20,1528.0,1535.199951171875,1494.0,1498.800048828125,1498.800048828125,482530,Venus Pipes & Tubes Limited
2023-09-21,1509.0,1523.949951171875,1496.0999755859375,1506.5999755859375,1506.5999755859375,394922,Venus Pipes & Tubes Limited
2023-09-22,1523.0,1541.8499755859375,1495.0,1495.9000244140625,1495.9000244140625,95631,Venus Pipes & Tubes Limited
2023-09-25,1489.699951171875,1489.699951171875,1220.0,1259.949951171875,1259.949951171875,702952,Venus Pipes & Tubes Limited
2023-09-26,1270.199951171875,1335.949951171875,1242.800048828125,1262.6500244140625,1262.6500244140625,1174255,Venus Pipes & Tubes Limited
2023-09-27,1275.0,1359.4000244140625,1270.0999755859375,1325.449951171875,1325.449951171875,457307,Venus Pipes & Tubes Limited
2023-09-28,1338.0,1372.4000244140625,1315.050048828125,1323.6500244140625,1323.6500244140625,202253,Venus Pipes & Tubes Limited
2023-09-29,1339.0,1347.800048828125,1300.550048828125,1310.050048828125,1310.050048828125,143810,Venus Pipes & Tubes Limited
2023-10-03,1295.1500244140625,1307.3499755859375,1262.0,1265.050048828125,1265.050048828125,184405,Venus Pipes & Tubes Limited
2023-10-04,1262.0,1286.199951171875,1230.0999755859375,1244.300048828125,1244.300048828125,188694,Venus Pipes & Tubes Limited
2023-10-05,1259.3499755859375,1264.9000244140625,1203.0,1212.0,1212.0,881902,Venus Pipes & Tubes Limited
2023-10-06,1250.0,1324.949951171875,1225.050048828125,1305.550048828125,1305.550048828125,333304,Venus Pipes & Tubes Limited
2023-10-09,1299.9000244140625,1299.9000244140625,1235.0,1242.800048828125,1242.800048828125,165872,Venus Pipes & Tubes Limited
2023-10-10,1242.8499755859375,1306.699951171875,1230.0,1274.75,1274.75,809327,Venus Pipes & Tubes Limited
2023-10-11,1276.949951171875,1298.699951171875,1258.6500244140625,1265.6500244140625,1265.6500244140625,232607,Venus Pipes & Tubes Limited
2023-10-12,1270.0,1283.0,1259.75,1269.550048828125,1269.550048828125,97870,Venus Pipes & Tubes Limited
2023-10-13,1265.0,1282.449951171875,1258.550048828125,1260.8499755859375,1260.8499755859375,78555,Venus Pipes & Tubes Limited
2023-10-16,1262.8499755859375,1279.0,1247.0999755859375,1265.8499755859375,1265.8499755859375,80688,Venus Pipes & Tubes Limited
2023-10-17,1277.5,1347.9000244140625,1271.050048828125,1337.300048828125,1337.300048828125,278372,Venus Pipes & Tubes Limited
2023-10-18,1337.300048828125,1358.9000244140625,1303.0,1319.6500244140625,1319.6500244140625,107474,Venus Pipes & Tubes Limited
2023-10-19,1319.0,1336.5,1301.5,1319.949951171875,1319.949951171875,69449,Venus Pipes & Tubes Limited
2023-10-20,1327.0,1333.4000244140625,1310.0,1311.050048828125,1311.050048828125,31682,Venus Pipes & Tubes Limited
2023-10-23,1344.949951171875,1344.949951171875,1235.050048828125,1275.050048828125,1275.050048828125,166838,Venus Pipes & Tubes Limited
2023-10-25,1260.0,1315.4000244140625,1260.0,1300.0999755859375,1300.0999755859375,137378,Venus Pipes & Tubes Limited
2023-10-26,1300.0999755859375,1307.5,1261.0,1291.949951171875,1291.949951171875,104552,Venus Pipes & Tubes Limited
2023-10-27,1350.0,1419.0,1350.0,1395.3499755859375,1395.3499755859375,1269040,Venus Pipes & Tubes Limited
2023-10-30,1410.0,1413.0,1361.050048828125,1367.6500244140625,1367.6500244140625,255088,Venus Pipes & Tubes Limited
2023-10-31,1384.949951171875,1394.0,1344.449951171875,1385.75,1385.75,166831,Venus Pipes & Tubes Limited
2023-11-01,1376.0,1381.449951171875,1341.0,1362.8499755859375,1362.8499755859375,217037,Venus Pipes & Tubes Limited
2023-11-02,1370.0,1398.0,1370.0,1376.050048828125,1376.050048828125,87928,Venus Pipes & Tubes Limited
2023-11-03,1380.0999755859375,1417.1500244140625,1380.0999755859375,1405.0,1405.0,327835,Venus Pipes & Tubes Limited
2023-11-06,1410.0,1430.3499755859375,1403.0,1424.5999755859375,1424.5999755859375,89518,Venus Pipes & Tubes Limited
2023-11-07,1429.9000244140625,1468.0,1428.050048828125,1456.5999755859375,1456.5999755859375,160892,Venus Pipes & Tubes Limited
2023-11-08,1469.4000244140625,1469.4000244140625,1435.3499755859375,1456.0999755859375,1456.0999755859375,54096,Venus Pipes & Tubes Limited
2023-11-09,1465.0,1468.0,1440.050048828125,1459.699951171875,1459.699951171875,74178,Venus Pipes & Tubes Limited
2023-11-10,1450.0999755859375,1463.0,1443.0999755859375,1452.050048828125,1452.050048828125,31404,Venus Pipes & Tubes Limited
2023-11-13,1466.0,1477.0,1440.3499755859375,1461.050048828125,1461.050048828125,45398,Venus Pipes & Tubes Limited
2023-11-15,1477.0,1477.0,1442.050048828125,1454.8499755859375,1454.8499755859375,91044,Venus Pipes & Tubes Limited
2023-11-16,1455.050048828125,1465.0,1405.5,1414.9000244140625,1414.9000244140625,110611,Venus Pipes & Tubes Limited
2023-11-17,1436.0999755859375,1436.0999755859375,1409.0,1411.4000244140625,1411.4000244140625,38499,Venus Pipes & Tubes Limited
2023-11-20,1420.9000244140625,1430.050048828125,1400.0,1406.3499755859375,1406.3499755859375,48967,Venus Pipes & Tubes Limited
2023-11-21,1422.8499755859375,1422.8499755859375,1385.0999755859375,1392.050048828125,1392.050048828125,55940,Venus Pipes & Tubes Limited
2023-11-22,1399.9000244140625,1424.199951171875,1384.5,1405.5,1405.5,71081,Venus Pipes & Tubes Limited
2023-11-23,1408.9000244140625,1412.300048828125,1391.050048828125,1400.0999755859375,1400.0999755859375,32756,Venus Pipes & Tubes Limited
2023-11-24,1400.0,1407.949951171875,1381.050048828125,1388.0999755859375,1388.0999755859375,53752,Venus Pipes & Tubes Limited
2023-11-28,1385.0,1390.699951171875,1331.8499755859375,1340.25,1340.25,85997,Venus Pipes & Tubes Limited
2023-11-29,1351.949951171875,1370.0,1291.949951171875,1325.800048828125,1325.800048828125,131683,Venus Pipes & Tubes Limited
2023-11-30,1328.5999755859375,1348.9000244140625,1307.1500244140625,1318.25,1318.25,121288,Venus Pipes & Tubes Limited
2023-12-01,1319.050048828125,1340.0,1304.949951171875,1309.1500244140625,1309.1500244140625,72474,Venus Pipes & Tubes Limited
2023-12-04,1335.0,1340.0,1293.199951171875,1318.699951171875,1318.699951171875,102032,Venus Pipes & Tubes Limited
2023-12-05,1325.0,1327.4000244140625,1290.199951171875,1294.550048828125,1294.550048828125,90386,Venus Pipes & Tubes Limited
2023-12-06,1300.0999755859375,1313.449951171875,1292.0,1308.75,1308.75,59774,Venus Pipes & Tubes Limited
2023-12-07,1310.050048828125,1316.0,1295.0,1310.199951171875,1310.199951171875,38110,Venus Pipes & Tubes Limited
2023-12-08,1315.0,1348.0,1312.800048828125,1333.1500244140625,1333.1500244140625,111221,Venus Pipes & Tubes Limited
2023-12-11,1335.050048828125,1392.199951171875,1330.1500244140625,1382.800048828125,1382.800048828125,120459,Venus Pipes & Tubes Limited
2023-12-12,1386.0,1395.449951171875,1340.800048828125,1350.8499755859375,1350.8499755859375,60111,Venus Pipes & Tubes Limited
2023-12-13,1359.9000244140625,1368.699951171875,1325.050048828125,1336.5999755859375,1336.5999755859375,66008,Venus Pipes & Tubes Limited
2023-12-14,1341.800048828125,1364.1500244140625,1333.5999755859375,1346.699951171875,1346.699951171875,40338,Venus Pipes & Tubes Limited
2023-12-15,1355.0,1369.5,1340.0,1345.9000244140625,1345.9000244140625,30955,Venus Pipes & Tubes Limited
2023-12-18,1357.9000244140625,1389.9000244140625,1343.699951171875,1380.6500244140625,1380.6500244140625,124814,Venus Pipes & Tubes Limited
2023-12-19,1391.0,1405.800048828125,1361.0,1372.8499755859375,1372.8499755859375,81770,Venus Pipes & Tubes Limited
2023-12-20,1383.949951171875,1392.0,1293.050048828125,1314.449951171875,1314.449951171875,88804,Venus Pipes & Tubes Limited
2023-12-21,1315.0,1349.8499755859375,1296.050048828125,1332.6500244140625,1332.6500244140625,63744,Venus Pipes & Tubes Limited
2023-12-22,1350.0,1396.0,1342.550048828125,1373.4000244140625,1373.4000244140625,128654,Venus Pipes & Tubes Limited
2023-12-26,1396.0,1396.0,1362.8499755859375,1371.3499755859375,1371.3499755859375,41804,Venus Pipes & Tubes Limited
2023-12-27,1380.0,1384.5,1361.050048828125,1371.550048828125,1371.550048828125,50004,Venus Pipes & Tubes Limited
2023-12-28,1372.0,1378.949951171875,1349.0,1354.5,1354.5,34726,Venus Pipes & Tubes Limited
2023-12-29,1441.0,1464.5,1390.0,1400.550048828125,1400.550048828125,1050439,Venus Pipes & Tubes Limited
2024-01-01,1421.0,1435.050048828125,1405.050048828125,1423.3499755859375,1423.3499755859375,78648,Venus Pipes & Tubes Limited
2024-01-02,1434.0,1434.0,1391.0,1394.800048828125,1394.800048828125,115352,Venus Pipes & Tubes Limited
2024-01-03,1408.699951171875,1408.75,1364.0999755859375,1377.449951171875,1377.449951171875,113666,Venus Pipes & Tubes Limited
2024-01-04,1378.0,1392.949951171875,1373.1500244140625,1381.449951171875,1381.449951171875,83443,Venus Pipes & Tubes Limited
2024-01-05,1388.0,1414.0,1380.050048828125,1410.25,1410.25,101614,Venus Pipes & Tubes Limited
2024-01-08,1412.0,1412.0,1375.0999755859375,1388.1500244140625,1388.1500244140625,97852,Venus Pipes & Tubes Limited
2024-01-09,1410.0,1414.0,1390.3499755859375,1407.25,1407.25,51888,Venus Pipes & Tubes Limited
2024-01-10,1413.9000244140625,1413.9000244140625,1385.699951171875,1399.5999755859375,1399.5999755859375,36911,Venus Pipes & Tubes Limited
2024-01-11,1412.0,1412.0,1386.0999755859375,1389.4000244140625,1389.4000244140625,40721,Venus Pipes & Tubes Limited
2024-01-12,1396.699951171875,1412.4000244140625,1382.0999755859375,1394.300048828125,1394.300048828125,38942,Venus Pipes & Tubes Limited
2024-01-15,1394.300048828125,1394.300048828125,1394.300048828125,1394.300048828125,1394.300048828125,0,Venus Pipes & Tubes Limited
2024-01-16,1377.050048828125,1392.0,1328.0,1384.75,1384.75,41006,Venus Pipes & Tubes Limited
2024-01-17,1362.3499755859375,1384.75,1333.0,1368.75,1368.75,36640,Venus Pipes & Tubes Limited
2024-01-18,1368.75,1372.75,1340.0,1354.0999755859375,1354.0999755859375,222124,Venus Pipes & Tubes Limited
2024-01-19,1363.5999755859375,1410.0,1358.0,1395.0,1395.0,42975,Venus Pipes & Tubes Limited
2024-01-23,1405.0,1419.0,1365.6500244140625,1384.9000244140625,1384.9000244140625,179344,Venus Pipes & Tubes Limited
2024-01-24,1370.0,1394.9000244140625,1359.449951171875,1372.449951171875,1372.449951171875,59643,Venus Pipes & Tubes Limited
2024-01-25,1391.75,1437.0,1372.199951171875,1426.3499755859375,1426.3499755859375,104352,Venus Pipes & Tubes Limited
2024-01-29,1442.0999755859375,1479.949951171875,1434.9000244140625,1452.1500244140625,1452.1500244140625,174326,Venus Pipes & Tubes Limited
2024-01-30,1580.0,1582.0,1471.5,1490.550048828125,1490.550048828125,1017903,Venus Pipes & Tubes Limited
2024-01-31,1490.0,1490.4000244140625,1450.199951171875,1456.199951171875,1456.199951171875,198461,Venus Pipes & Tubes Limited
2024-02-01,1476.0,1476.0,1435.050048828125,1454.199951171875,1454.199951171875,96625,Venus Pipes & Tubes Limited
2024-02-02,1461.75,1465.8499755859375,1430.050048828125,1435.449951171875,1435.449951171875,83370,Venus Pipes & Tubes Limited
2024-02-05,1433.050048828125,1468.949951171875,1420.050048828125,1461.8499755859375,1461.8499755859375,109769,Venus Pipes & Tubes Limited
2024-02-06,1462.0,1522.0,1445.0,1514.800048828125,1514.800048828125,257865,Venus Pipes & Tubes Limited
2024-02-07,1525.0,1525.0,1479.050048828125,1507.199951171875,1507.199951171875,79049,Venus Pipes & Tubes Limited
2024-02-08,1507.1500244140625,1525.0,1489.9000244140625,1519.75,1519.75,81177,Venus Pipes & Tubes Limited
2024-02-09,1520.0,1520.0,1460.0999755859375,1494.9000244140625,1494.9000244140625,58922,Venus Pipes & Tubes Limited
2024-02-12,1516.699951171875,1516.699951171875,1471.0999755859375,1473.300048828125,1473.300048828125,51725,Venus Pipes & Tubes Limited
2024-02-13,1474.949951171875,1481.550048828125,1404.0999755859375,1454.0999755859375,1454.0999755859375,81286,Venus Pipes & Tubes Limited
2024-02-14,1454.050048828125,1490.9000244140625,1440.050048828125,1457.550048828125,1457.550048828125,55152,Venus Pipes & Tubes Limited
2024-02-15,1467.9000244140625,1605.3499755859375,1461.6500244140625,1558.1500244140625,1558.1500244140625,338787,Venus Pipes & Tubes Limited
2024-02-16,1570.0,1716.949951171875,1552.300048828125,1683.75,1683.75,527033,Venus Pipes & Tubes Limited
2024-02-19,1740.0,1740.0,1625.0,1653.6500244140625,1653.6500244140625,177663,Venus Pipes & Tubes Limited
2024-02-20,1664.1500244140625,1710.0,1636.050048828125,1693.4000244140625,1693.4000244140625,203494,Venus Pipes & Tubes Limited
2024-02-21,1712.949951171875,1774.9000244140625,1699.050048828125,1738.5999755859375,1738.5999755859375,250092,Venus Pipes & Tubes Limited
2024-02-22,1734.949951171875,1734.949951171875,1670.0,1694.050048828125,1694.050048828125,76497,Venus Pipes & Tubes Limited
2024-02-23,1706.5999755859375,1717.1500244140625,1666.0,1672.199951171875,1672.199951171875,64355,Venus Pipes & Tubes Limited
2024-02-26,1688.0,1688.0,1628.0,1664.4000244140625,1664.4000244140625,90005,Venus Pipes & Tubes Limited
2024-02-27,1677.0,1694.8499755859375,1651.199951171875,1680.0999755859375,1680.0999755859375,94386,Venus Pipes & Tubes Limited
2024-02-28,1695.0,1785.0,1695.0,1735.75,1735.75,468474,Venus Pipes & Tubes Limited
2024-02-29,1797.0,1889.0,1765.699951171875,1827.0999755859373,1827.0999755859373,1344265,Venus Pipes & Tubes Limited
2024-03-01,1835.0,1929.699951171875,1835.0,1904.0999755859373,1904.0999755859373,360307,Venus Pipes & Tubes Limited
2024-03-04,1895.0,1914.699951171875,1853.949951171875,1880.550048828125,1880.550048828125,174649,Venus Pipes & Tubes Limited
2024-03-05,1896.0,1896.0,1781.050048828125,1798.449951171875,1798.449951171875,146919,Venus Pipes & Tubes Limited
2024-03-06,1798.449951171875,1817.8499755859373,1730.0,1766.75,1766.75,153903,Venus Pipes & Tubes Limited
2024-03-07,1774.050048828125,1810.0,1719.0,1730.550048828125,1730.550048828125,113092,Venus Pipes & Tubes Limited
2024-03-11,1753.449951171875,1753.449951171875,1642.050048828125,1650.699951171875,1650.699951171875,129592,Venus Pipes & Tubes Limited
2024-03-12,1654.800048828125,1674.699951171875,1602.0,1617.25,1617.25,117148,Venus Pipes & Tubes Limited
2024-03-13,1632.75,1660.0,1494.949951171875,1508.199951171875,1508.199951171875,169780,Venus Pipes & Tubes Limited
2024-03-14,1485.0,1657.5999755859375,1480.0,1635.699951171875,1635.699951171875,127021,Venus Pipes & Tubes Limited
2024-03-15,1640.0,1685.0,1606.3499755859375,1669.25,1669.25,100716,Venus Pipes & Tubes Limited
2024-03-18,1690.0,1699.449951171875,1653.699951171875,1680.199951171875,1680.199951171875,35217,Venus Pipes & Tubes Limited
2024-03-19,1680.0,1728.0,1660.4000244140625,1703.050048828125,1703.050048828125,166384,Venus Pipes & Tubes Limited
2024-03-20,1690.0,1748.0,1686.050048828125,1715.550048828125,1715.550048828125,139123,Venus Pipes & Tubes Limited
2024-03-21,1722.449951171875,1823.199951171875,1713.25,1811.5,1811.5,71730,Venus Pipes & Tubes Limited
2024-03-22,1803.050048828125,1814.9000244140625,1769.949951171875,1791.5,1791.5,117758,Venus Pipes & Tubes Limited
2024-03-26,1798.8499755859375,1868.0999755859373,1758.050048828125,1836.0999755859373,1836.0999755859373,148515,Venus Pipes & Tubes Limited
2024-03-27,1836.1500244140625,1913.0,1821.5,1875.25,1875.25,121765,Venus Pipes & Tubes Limited
2024-03-28,1873.9000244140625,1910.949951171875,1853.300048828125,1892.5,1892.5,60337,Venus Pipes & Tubes Limited
2024-04-01,1892.050048828125,1925.0,1825.3499755859373,1844.25,1844.25,83681,Venus Pipes & Tubes Limited
2024-04-02,1844.050048828125,1868.0,1820.0,1837.199951171875,1837.199951171875,49905,Venus Pipes & Tubes Limited
2024-04-03,1840.199951171875,1997.699951171875,1840.199951171875,1938.699951171875,1938.699951171875,402189,Venus Pipes & Tubes Limited
2024-04-04,1956.699951171875,1998.050048828125,1947.0,1969.300048828125,1969.300048828125,162010,Venus Pipes & Tubes Limited
2024-04-05,1973.5,2043.5,1960.4000244140625,2022.75,2022.75,189008,Venus Pipes & Tubes Limited
2024-04-08,2043.0,2049.0,1912.3499755859373,1925.050048828125,1925.050048828125,116244,Venus Pipes & Tubes Limited
2024-04-09,1938.0,2003.949951171875,1930.1500244140625,1975.949951171875,1975.949951171875,71629,Venus Pipes & Tubes Limited
2024-04-10,1976.300048828125,1995.0,1920.0,1955.300048828125,1955.300048828125,47333,Venus Pipes & Tubes Limited
2024-04-12,1935.75,1961.5999755859373,1915.0,1923.25,1923.25,34001,Venus Pipes & Tubes Limited
