Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-26,137.10000610351562,141.3000030517578,137.0,138.10000610351562,135.2902374267578,2246579,Reliance Power Limited
2010-03-02,139.10000610351562,141.39999389648438,138.64999389648438,140.6999969482422,137.8373260498047,1561562,Reliance Power Limited
2010-03-03,139.75,142.39999389648438,139.75,141.89999389648438,139.01290893554688,1646015,Reliance Power Limited
2010-03-04,140.75,143.25,140.75,142.1999969482422,139.3068084716797,1225043,Reliance Power Limited
2010-03-05,142.85000610351562,144.25,142.6999969482422,143.60000610351562,140.6783447265625,1369133,Reliance Power Limited
2010-03-08,144.0,146.8000030517578,144.0,145.14999389648438,142.19679260253906,1279709,Reliance Power Limited
2010-03-09,144.89999389648438,145.5,142.0,142.3000030517578,139.40478515625,809513,Reliance Power Limited
2010-03-10,143.1999969482422,144.89999389648438,141.8000030517578,142.4499969482422,139.55172729492188,696140,Reliance Power Limited
2010-03-11,142.60000610351562,142.9499969482422,141.25,141.8000030517578,138.9149627685547,683491,Reliance Power Limited
2010-03-12,142.0,142.5,140.1999969482422,140.64999389648438,137.78834533691406,759040,Reliance Power Limited
2010-03-15,140.0,140.75,138.60000610351562,139.0500030517578,136.22091674804688,822649,Reliance Power Limited
2010-03-16,139.39999389648438,141.9499969482422,139.10000610351562,141.25,138.3761444091797,1456207,Reliance Power Limited
2010-03-17,142.0,142.89999389648438,140.5,141.0,138.1312255859375,780415,Reliance Power Limited
2010-03-18,141.14999389648438,141.85000610351562,140.4499969482422,141.1999969482422,138.32716369628906,645045,Reliance Power Limited
2010-03-19,141.60000610351562,143.39999389648438,141.10000610351562,142.10000610351562,139.2088623046875,1385319,Reliance Power Limited
2010-03-22,141.0,143.4499969482422,139.60000610351562,142.4499969482422,139.55172729492188,1641492,Reliance Power Limited
2010-03-23,143.10000610351562,143.75,141.5,142.6999969482422,139.79664611816406,1585339,Reliance Power Limited
2010-03-25,143.0,149.8000030517578,143.0,149.25,146.21337890625,5138190,Reliance Power Limited
2010-03-26,151.0,152.3000030517578,148.10000610351562,148.75,145.7235565185547,2721240,Reliance Power Limited
2010-03-29,151.6999969482422,154.25,148.0,152.8000030517578,149.691162109375,3288760,Reliance Power Limited
2010-03-30,154.5,154.5500030517578,149.85000610351562,150.3000030517578,147.2420196533203,2043661,Reliance Power Limited
2010-03-31,151.0,152.0,149.1999969482422,149.4499969482422,146.4093017578125,1201859,Reliance Power Limited
2010-04-01,150.5500030517578,152.8000030517578,150.0,152.10000610351562,149.00540161132812,1216887,Reliance Power Limited
2010-04-05,152.89999389648438,153.5,151.39999389648438,153.0,149.8870849609375,1130838,Reliance Power Limited
2010-04-06,153.0,159.8000030517578,152.39999389648438,158.85000610351562,155.61807250976562,3448994,Reliance Power Limited
2010-04-07,160.25,160.8000030517578,156.6999969482422,158.0,154.7853546142578,2724998,Reliance Power Limited
2010-04-08,157.10000610351562,159.60000610351562,156.1999969482422,157.3000030517578,154.09959411621094,1676914,Reliance Power Limited
2010-04-09,157.60000610351562,159.25,156.75,157.5,154.2955322265625,1087689,Reliance Power Limited
2010-04-12,158.0,158.5,155.39999389648438,155.8000030517578,152.63011169433594,896287,Reliance Power Limited
2010-04-13,155.10000610351562,160.0,154.10000610351562,159.0500030517578,155.81399536132812,1801640,Reliance Power Limited
2010-04-15,160.10000610351562,161.10000610351562,156.5,157.1999969482422,154.0016326904297,2068684,Reliance Power Limited
2010-04-16,157.5,158.5,155.75,156.6999969482422,153.5117950439453,1302551,Reliance Power Limited
2010-04-19,155.10000610351562,155.89999389648438,152.14999389648438,153.85000610351562,150.71978759765625,1314706,Reliance Power Limited
2010-04-20,155.0,156.8000030517578,154.14999389648438,155.25,152.09130859375,1023317,Reliance Power Limited
2010-04-21,157.0,159.89999389648438,155.25,159.35000610351562,156.10789489746094,1969580,Reliance Power Limited
2010-04-22,158.89999389648438,161.6999969482422,157.14999389648438,157.89999389648438,154.6873779296875,3007173,Reliance Power Limited
2010-04-23,158.0,161.64999389648438,157.3000030517578,161.10000610351562,157.82228088378906,2802960,Reliance Power Limited
2010-04-26,162.1999969482422,163.39999389648438,159.1999969482422,159.75,156.49974060058594,2437611,Reliance Power Limited
2010-04-27,160.0,160.8000030517578,157.5,157.89999389648438,154.6873779296875,1213741,Reliance Power Limited
2010-04-28,159.60000610351562,161.60000610351562,155.0,157.89999389648438,154.6873779296875,4315515,Reliance Power Limited
2010-04-29,158.10000610351562,164.8000030517578,158.10000610351562,163.85000610351562,160.51634216308594,4863042,Reliance Power Limited
2010-04-30,164.0,165.60000610351562,162.1999969482422,162.85000610351562,159.53668212890625,2277560,Reliance Power Limited
2010-05-03,163.0,163.85000610351562,160.14999389648438,161.25,157.96922302246094,1890172,Reliance Power Limited
2010-05-04,163.0,163.5,155.5,156.39999389648438,153.2178955078125,2439223,Reliance Power Limited
2010-05-05,152.5,155.39999389648438,151.6999969482422,154.10000610351562,150.96470642089844,2207436,Reliance Power Limited
2010-05-06,154.0,156.39999389648438,153.0,153.9499969482422,150.8177490234375,1460667,Reliance Power Limited
2010-05-07,150.85000610351562,159.1999969482422,135.3000030517578,140.1999969482422,137.34750366210938,19400287,Reliance Power Limited
2010-05-10,142.0,154.8000030517578,137.5,148.6999969482422,145.674560546875,10668685,Reliance Power Limited
2010-05-11,149.5,151.0,143.5500030517578,144.5500030517578,141.6090087890625,3664552,Reliance Power Limited
2010-05-12,145.25,146.0500030517578,142.5,144.6999969482422,141.75595092773438,1511381,Reliance Power Limited
2010-05-13,146.0500030517578,148.1999969482422,144.6999969482422,146.5500030517578,143.5683135986328,1694478,Reliance Power Limited
2010-05-14,146.5500030517578,146.9499969482422,144.5,145.0500030517578,142.0988311767578,1395971,Reliance Power Limited
2010-05-17,144.0,144.0,141.0,142.5500030517578,139.6497039794922,1122135,Reliance Power Limited
2010-05-18,142.75,144.0,140.6999969482422,141.60000610351562,138.71902465820312,815041,Reliance Power Limited
2010-05-19,141.0,144.9499969482422,139.10000610351562,140.10000610351562,137.2495574951172,1398856,Reliance Power Limited
2010-05-20,140.75,142.0,137.8000030517578,138.8000030517578,135.9759979248047,1077137,Reliance Power Limited
2010-05-21,137.5,139.5,133.0,138.75,135.92701721191406,1062788,Reliance Power Limited
2010-05-24,145.0,159.4499969482422,141.25,149.64999389648438,146.60523986816406,7603264,Reliance Power Limited
2010-05-25,159.0,160.0,143.60000610351562,144.64999389648438,141.70697021484375,2702423,Reliance Power Limited
2010-05-26,146.5,147.64999389648438,143.35000610351562,145.5,142.5396728515625,1690949,Reliance Power Limited
2010-05-27,145.0,157.89999389648438,143.0500030517578,154.6999969482422,151.552490234375,6715638,Reliance Power Limited
2010-05-28,156.0,158.39999389648438,153.1999969482422,156.4499969482422,153.2668914794922,3846028,Reliance Power Limited
2010-05-31,157.0,159.60000610351562,155.0,156.3000030517578,153.1199493408203,1893146,Reliance Power Limited
2010-06-01,155.0500030517578,158.1999969482422,153.0,153.85000610351562,150.71978759765625,1772789,Reliance Power Limited
2010-06-02,154.0,158.0,153.8000030517578,156.75,153.560791015625,1628801,Reliance Power Limited
2010-06-03,158.0,163.3000030517578,157.0,161.60000610351562,158.31211853027344,3583242,Reliance Power Limited
2010-06-04,163.8000030517578,164.5,159.0500030517578,160.14999389648438,156.8916015625,4157303,Reliance Power Limited
2010-06-07,157.0,157.89999389648438,154.10000610351562,156.8000030517578,153.60977172851562,1754927,Reliance Power Limited
2010-06-08,157.5,158.0,150.5,151.85000610351562,148.76048278808594,1776286,Reliance Power Limited
2010-06-09,151.85000610351562,154.39999389648438,151.25,152.25,149.15234375,1599514,Reliance Power Limited
2010-06-10,153.5,157.3000030517578,153.0,156.5,153.3158721923828,2253063,Reliance Power Limited
2010-06-11,158.8000030517578,166.0,156.1999969482422,159.14999389648438,155.91195678710938,4184328,Reliance Power Limited
2010-06-14,158.0,170.39999389648438,158.0,167.9499969482422,164.5329132080078,7684653,Reliance Power Limited
2010-06-15,170.1999969482422,180.8999938964844,168.14999389648438,177.5,173.88861083984375,21185910,Reliance Power Limited
2010-06-16,179.0,180.3000030517578,173.5,174.85000610351562,171.2925262451172,12671311,Reliance Power Limited
2010-06-17,175.0500030517578,177.75,173.10000610351562,176.0,172.41912841796875,6830695,Reliance Power Limited
2010-06-18,175.4499969482422,181.6999969482422,168.5500030517578,169.75,166.29629516601562,18939777,Reliance Power Limited
2010-06-21,171.89999389648438,172.89999389648438,167.0,171.25,167.76577758789062,6808509,Reliance Power Limited
2010-06-22,171.25,172.9499969482422,169.25,170.0500030517578,166.59019470214844,3784570,Reliance Power Limited
2010-06-23,169.5,171.0,167.5,167.89999389648438,164.48391723632812,2918791,Reliance Power Limited
2010-06-24,169.10000610351562,170.39999389648438,166.5500030517578,167.1999969482422,163.7981719970703,3459827,Reliance Power Limited
2010-06-25,167.5,171.89999389648438,166.25,167.9499969482422,164.5329132080078,6150607,Reliance Power Limited
2010-06-28,168.0,173.9499969482422,167.4499969482422,173.14999389648438,169.62710571289062,5024005,Reliance Power Limited
2010-06-29,172.89999389648438,175.8000030517578,168.4499969482422,169.5,166.05137634277344,6352289,Reliance Power Limited
2010-06-30,168.0,171.89999389648438,167.0,171.39999389648438,167.9127197265625,3019107,Reliance Power Limited
2010-07-01,171.5,172.39999389648438,168.85000610351562,169.5500030517578,166.10035705566406,2954355,Reliance Power Limited
2010-07-02,169.9499969482422,177.9499969482422,169.6999969482422,175.3000030517578,171.73336791992188,11874592,Reliance Power Limited
2010-07-05,178.0,190.0,176.6999969482422,181.0,177.31739807128906,27670761,Reliance Power Limited
2010-07-06,182.0,182.0,177.75,178.5,174.86825561523438,6693487,Reliance Power Limited
2010-07-07,179.0,179.6999969482422,175.10000610351562,175.75,172.17420959472656,3585049,Reliance Power Limited
2010-07-08,176.85000610351562,178.39999389648438,174.60000610351562,175.10000610351562,171.53744506835938,3073969,Reliance Power Limited
2010-07-09,176.0,177.8000030517578,175.0,175.25,171.68438720703125,3092153,Reliance Power Limited
2010-07-12,176.10000610351562,176.39999389648438,172.6999969482422,173.4499969482422,169.92100524902344,2569111,Reliance Power Limited
2010-07-13,173.3000030517578,175.64999389648438,172.6999969482422,174.39999389648438,170.85166931152344,2241534,Reliance Power Limited
2010-07-14,175.0,178.39999389648438,173.5500030517578,175.39999389648438,171.83132934570312,5366810,Reliance Power Limited
2010-07-15,175.5,177.4499969482422,174.39999389648438,175.10000610351562,171.53744506835938,3040574,Reliance Power Limited
2010-07-16,176.0,176.0,173.8000030517578,174.4499969482422,170.90066528320312,1656805,Reliance Power Limited
2010-07-19,175.10000610351562,175.10000610351562,171.85000610351562,173.39999389648438,169.8720245361328,2189056,Reliance Power Limited
2010-07-20,174.0,174.64999389648438,171.3000030517578,171.85000610351562,168.3535614013672,1923233,Reliance Power Limited
2010-07-21,172.5500030517578,173.39999389648438,171.5500030517578,172.3000030517578,168.79440307617188,1484768,Reliance Power Limited
2010-07-22,172.0,173.1999969482422,171.1999969482422,172.89999389648438,169.38218688964844,1257326,Reliance Power Limited
2010-07-23,174.0,174.64999389648438,172.64999389648438,173.25,169.72508239746094,2276415,Reliance Power Limited
2010-07-26,174.39999389648438,174.39999389648438,171.25,172.5,168.99034118652344,1148287,Reliance Power Limited
2010-07-27,173.0,173.6999969482422,171.39999389648438,172.35000610351562,168.84339904785156,1276701,Reliance Power Limited
2010-07-28,173.0,173.9499969482422,171.5,171.89999389648438,168.4025421142578,1304896,Reliance Power Limited
2010-07-29,171.0,171.75,167.8000030517578,168.5,165.07171630859375,2509182,Reliance Power Limited
2010-07-30,167.0,168.0500030517578,163.4499969482422,163.8000030517578,160.46734619140625,2243391,Reliance Power Limited
2010-08-02,164.5,165.6999969482422,161.1999969482422,162.39999389648438,159.0958251953125,1849718,Reliance Power Limited
2010-08-03,162.39999389648438,163.0,157.8000030517578,158.25,155.0302734375,2315139,Reliance Power Limited
2010-08-04,157.5500030517578,161.60000610351562,156.14999389648438,160.39999389648438,157.1365203857422,4540823,Reliance Power Limited
2010-08-05,160.0,161.60000610351562,157.60000610351562,158.14999389648438,154.9322967529297,1571779,Reliance Power Limited
2010-08-06,158.0,159.8000030517578,157.4499969482422,157.85000610351562,154.63841247558594,1258733,Reliance Power Limited
2010-08-09,158.64999389648438,159.9499969482422,157.1999969482422,158.60000610351562,155.37315368652344,1261348,Reliance Power Limited
2010-08-10,159.4499969482422,160.0,157.0500030517578,158.0500030517578,154.83433532714844,1718314,Reliance Power Limited
2010-08-11,159.0,159.0,155.5,155.85000610351562,152.67910766601562,1101459,Reliance Power Limited
2010-08-12,154.5500030517578,158.60000610351562,154.14999389648438,155.85000610351562,152.67910766601562,1753685,Reliance Power Limited
2010-08-13,156.9499969482422,157.10000610351562,154.35000610351562,155.25,152.09130859375,1285394,Reliance Power Limited
2010-08-16,155.60000610351562,156.39999389648438,151.75,152.5,149.3972625732422,1435507,Reliance Power Limited
2010-08-17,153.0,155.10000610351562,152.3000030517578,153.85000610351562,150.71978759765625,1307435,Reliance Power Limited
2010-08-18,147.60000610351562,152.8000030517578,147.60000610351562,152.0500030517578,148.9564208984375,1701556,Reliance Power Limited
2010-08-19,152.5,154.5,151.39999389648438,153.5,150.3769073486328,1435565,Reliance Power Limited
2010-08-20,153.64999389648438,154.6999969482422,152.0,154.10000610351562,150.96470642089844,1040495,Reliance Power Limited
2010-08-23,154.25,155.6999969482422,153.5,154.39999389648438,151.2585906982422,1058361,Reliance Power Limited
2010-08-24,154.0,154.85000610351562,152.6999969482422,153.64999389648438,150.5238494873047,883775,Reliance Power Limited
2010-08-25,154.0,156.0,153.0,154.6999969482422,151.552490234375,1581084,Reliance Power Limited
2010-08-26,155.0,156.1999969482422,151.0,151.39999389648438,148.3196258544922,2276807,Reliance Power Limited
2010-08-27,152.0,154.4499969482422,151.0,151.6999969482422,148.613525390625,1301016,Reliance Power Limited
2010-08-30,153.14999389648438,153.75,151.5,152.64999389648438,149.54420471191406,1319723,Reliance Power Limited
2010-08-31,152.75,153.89999389648438,151.10000610351562,152.3000030517578,149.20132446289062,1103650,Reliance Power Limited
2010-09-01,152.9499969482422,155.89999389648438,151.85000610351562,155.25,152.09130859375,1611559,Reliance Power Limited
2010-09-02,155.10000610351562,157.25,155.10000610351562,156.3000030517578,153.1199493408203,1345428,Reliance Power Limited
2010-09-03,156.3000030517578,157.8000030517578,154.6999969482422,156.5500030517578,153.36485290527344,1523410,Reliance Power Limited
2010-09-06,156.0,160.75,156.0,158.75,155.5200958251953,2212608,Reliance Power Limited
2010-09-07,158.60000610351562,159.9499969482422,156.64999389648438,157.6999969482422,154.491455078125,1276612,Reliance Power Limited
2010-09-08,157.5,158.5,156.0500030517578,156.3000030517578,153.1199493408203,814071,Reliance Power Limited
2010-09-09,156.5,157.6999969482422,155.0,155.3000030517578,152.14028930664062,809011,Reliance Power Limited
2010-09-13,156.3000030517578,157.9499969482422,154.60000610351562,157.10000610351562,153.90367126464844,1507863,Reliance Power Limited
2010-09-14,156.4499969482422,160.5,156.10000610351562,158.14999389648438,154.9322967529297,1669689,Reliance Power Limited
2010-09-15,158.1999969482422,159.6999969482422,157.1999969482422,157.64999389648438,154.44247436523438,1076352,Reliance Power Limited
2010-09-16,156.5500030517578,158.3000030517578,155.25,155.8000030517578,152.63011169433594,679897,Reliance Power Limited
2010-09-17,155.0,161.89999389648438,153.1999969482422,160.89999389648438,157.6263427734375,2017242,Reliance Power Limited
2010-09-20,161.89999389648438,163.39999389648438,160.5,162.4499969482422,159.14480590820312,1510791,Reliance Power Limited
2010-09-21,163.89999389648438,164.8000030517578,160.14999389648438,161.5,158.21414184570312,1458405,Reliance Power Limited
2010-09-22,163.0,163.0,158.8000030517578,159.85000610351562,156.59771728515625,1161233,Reliance Power Limited
2010-09-23,158.14999389648438,160.89999389648438,157.5,158.0,154.7853546142578,692948,Reliance Power Limited
2010-09-24,158.0,161.6999969482422,157.60000610351562,161.0,157.7243194580078,1514653,Reliance Power Limited
2010-09-27,161.0,163.5,160.1999969482422,160.8000030517578,157.52838134765625,933503,Reliance Power Limited
2010-09-28,161.39999389648438,164.6999969482422,161.0,163.1999969482422,159.87954711914062,4455169,Reliance Power Limited
2010-09-29,164.89999389648438,165.0,160.6999969482422,161.1999969482422,157.9202423095703,1332029,Reliance Power Limited
2010-09-30,161.14999389648438,163.39999389648438,158.3000030517578,160.8000030517578,157.52838134765625,2422601,Reliance Power Limited
2010-10-01,161.0,162.8000030517578,160.35000610351562,162.0,158.70396423339844,1051152,Reliance Power Limited
2010-10-04,163.0,163.5,160.89999389648438,161.4499969482422,158.1651611328125,842056,Reliance Power Limited
2010-10-05,161.0500030517578,170.8000030517578,161.0500030517578,168.64999389648438,165.21865844726562,6281945,Reliance Power Limited
2010-10-06,171.0,171.35000610351562,166.10000610351562,166.4499969482422,163.0634307861328,2257889,Reliance Power Limited
2010-10-07,166.9499969482422,170.39999389648438,165.35000610351562,165.89999389648438,162.5246124267578,2396641,Reliance Power Limited
2010-10-08,166.64999389648438,167.35000610351562,164.1999969482422,165.0500030517578,161.69192504882812,1200307,Reliance Power Limited
2010-10-11,162.5,167.0,162.5,164.89999389648438,161.5449676513672,2834870,Reliance Power Limited
2010-10-12,164.85000610351562,165.6999969482422,163.0,163.5,160.17344665527344,841518,Reliance Power Limited
2010-10-13,164.0,166.9499969482422,163.5,166.35000610351562,162.96546936035156,1068579,Reliance Power Limited
2010-10-14,166.89999389648438,167.10000610351562,162.39999389648438,162.9499969482422,159.6346435546875,1248132,Reliance Power Limited
2010-10-15,163.35000610351562,164.0,159.60000610351562,160.3000030517578,157.03855895996094,1071187,Reliance Power Limited
2010-10-18,160.3000030517578,163.0,158.6999969482422,161.5500030517578,158.26312255859375,1199846,Reliance Power Limited
2010-10-19,162.0,162.60000610351562,158.0,158.64999389648438,155.422119140625,855144,Reliance Power Limited
2010-10-20,158.0,159.1999969482422,156.60000610351562,157.5500030517578,154.34451293945312,909754,Reliance Power Limited
2010-10-21,158.0,161.0,157.64999389648438,160.25,156.9895782470703,1055458,Reliance Power Limited
2010-10-22,161.25,161.25,159.1999969482422,159.8000030517578,156.54873657226562,791579,Reliance Power Limited
2010-10-25,160.10000610351562,161.89999389648438,160.0,160.3000030517578,157.03855895996094,735497,Reliance Power Limited
2010-10-26,160.6999969482422,161.85000610351562,159.39999389648438,159.8000030517578,156.54873657226562,756367,Reliance Power Limited
2010-10-27,159.4499969482422,160.39999389648438,156.6999969482422,157.5,154.2955322265625,876188,Reliance Power Limited
2010-10-28,157.5500030517578,159.5,151.5,152.9499969482422,149.83810424804688,4121163,Reliance Power Limited
2010-10-29,157.10000610351562,158.6999969482422,155.8000030517578,157.0500030517578,153.8546905517578,2625471,Reliance Power Limited
2010-11-01,158.6999969482422,159.25,156.6999969482422,158.3000030517578,155.07925415039062,1289426,Reliance Power Limited
2010-11-02,158.5,159.0,157.0,157.9499969482422,154.7363739013672,941985,Reliance Power Limited
2010-11-03,158.3000030517578,163.0,158.0,160.10000610351562,156.84263610839844,1291493,Reliance Power Limited
2010-11-04,160.1999969482422,166.8000030517578,160.1999969482422,165.1999969482422,161.8388671875,4088543,Reliance Power Limited
2010-11-08,170.0,175.0,170.0,172.10000610351562,168.59848022460938,9185369,Reliance Power Limited
2010-11-09,171.9499969482422,172.8000030517578,168.64999389648438,170.9499969482422,167.4718780517578,3038042,Reliance Power Limited
2010-11-10,170.89999389648438,174.39999389648438,170.5500030517578,173.4499969482422,169.92100524902344,2660968,Reliance Power Limited
2010-11-11,172.5,192.8000030517578,172.5,190.75,186.8690185546875,45795956,Reliance Power Limited
2010-11-12,189.8500061035156,190.6999969482422,181.6999969482422,183.3500061035156,179.61959838867188,14225167,Reliance Power Limited
2010-11-15,183.0,184.6499938964844,175.3000030517578,182.0500030517578,178.34603881835938,9899011,Reliance Power Limited
2010-11-16,183.1999969482422,184.4499969482422,175.14999389648438,176.10000610351562,172.51710510253906,4713130,Reliance Power Limited
2010-11-18,177.8000030517578,178.9499969482422,167.14999389648438,172.5,168.99034118652344,3588322,Reliance Power Limited
2010-11-19,172.5,173.0,166.5500030517578,167.5,164.09207153320312,2429729,Reliance Power Limited
2010-11-22,168.25,173.5,166.75,170.9499969482422,167.4718780517578,2779898,Reliance Power Limited
2010-11-23,170.0,176.25,167.60000610351562,171.0,167.52085876464844,4485761,Reliance Power Limited
2010-11-24,170.25,173.5,167.10000610351562,168.0500030517578,164.63087463378906,1599869,Reliance Power Limited
2010-11-25,169.39999389648438,169.85000610351562,156.10000610351562,157.89999389648438,154.6873779296875,5797158,Reliance Power Limited
2010-11-26,159.6999969482422,160.35000610351562,151.1999969482422,157.60000610351562,154.39349365234375,4770228,Reliance Power Limited
2010-11-29,159.0,159.35000610351562,153.75,156.0,152.8260498046875,2531338,Reliance Power Limited
2010-11-30,156.0,161.6999969482422,153.5,160.1999969482422,156.94058227539062,5328372,Reliance Power Limited
2010-12-01,159.5,163.75,158.64999389648438,162.39999389648438,159.0958251953125,2428459,Reliance Power Limited
2010-12-02,164.39999389648438,164.89999389648438,162.1999969482422,162.85000610351562,159.53668212890625,1814201,Reliance Power Limited
2010-12-03,163.0,164.25,159.64999389648438,160.5,157.23448181152344,1814793,Reliance Power Limited
2010-12-06,161.25,163.25,158.64999389648438,159.3000030517578,156.05889892578125,1173782,Reliance Power Limited
2010-12-07,159.8000030517578,161.39999389648438,158.5500030517578,160.0500030517578,156.79364013671875,1207503,Reliance Power Limited
2010-12-08,159.8000030517578,159.8000030517578,155.8000030517578,156.64999389648438,153.4628143310547,1367191,Reliance Power Limited
2010-12-09,157.89999389648438,157.89999389648438,150.25,151.0500030517578,147.9767608642578,1625111,Reliance Power Limited
2010-12-10,151.6999969482422,153.5,148.35000610351562,151.85000610351562,148.76048278808594,2157523,Reliance Power Limited
2010-12-13,153.39999389648438,153.89999389648438,149.64999389648438,153.10000610351562,149.98504638671875,1646566,Reliance Power Limited
2010-12-14,154.0,154.75,152.5,154.3000030517578,151.16062927246094,1256330,Reliance Power Limited
2010-12-15,155.5,158.25,152.0,154.1999969482422,151.0626678466797,2501320,Reliance Power Limited
2010-12-16,156.4499969482422,156.4499969482422,151.0,152.35000610351562,149.2503204345703,1929224,Reliance Power Limited
2010-12-20,151.60000610351562,152.10000610351562,148.60000610351562,149.39999389648438,146.36032104492188,1684748,Reliance Power Limited
2010-12-21,149.89999389648438,150.8000030517578,149.0500030517578,149.60000610351562,146.55625915527344,1544764,Reliance Power Limited
2010-12-22,150.0,151.6999969482422,147.6999969482422,148.3000030517578,145.28271484375,1915246,Reliance Power Limited
2010-12-23,149.14999389648438,149.8000030517578,147.6999969482422,148.10000610351562,145.08677673339844,1329184,Reliance Power Limited
2010-12-24,148.10000610351562,156.4499969482422,147.6999969482422,155.5,152.33621215820312,4472811,Reliance Power Limited
2010-12-27,155.0,155.5,152.10000610351562,152.4499969482422,149.3482666015625,1782497,Reliance Power Limited
2010-12-28,152.10000610351562,155.5,152.10000610351562,153.25,150.13198852539062,2204827,Reliance Power Limited
2010-12-29,153.0,154.35000610351562,152.60000610351562,153.0,149.8870849609375,1037412,Reliance Power Limited
2010-12-30,153.0,155.64999389648438,151.0,154.4499969482422,151.3075714111328,3467504,Reliance Power Limited
2010-12-31,155.0,159.6999969482422,154.5,158.14999389648438,154.9322967529297,3633601,Reliance Power Limited
2011-01-03,158.25,161.0,158.25,159.0,155.7650146484375,1994870,Reliance Power Limited
2011-01-04,159.10000610351562,160.4499969482422,156.0,158.64999389648438,155.422119140625,2462191,Reliance Power Limited
2011-01-05,158.14999389648438,161.3000030517578,157.5,159.5500030517578,156.30381774902344,3013330,Reliance Power Limited
2011-01-06,160.0,162.1999969482422,158.8000030517578,161.10000610351562,157.82228088378906,3738755,Reliance Power Limited
2011-01-07,161.0,161.6999969482422,153.60000610351562,155.3000030517578,152.14028930664062,2684241,Reliance Power Limited
2011-01-10,154.75,155.5,149.8000030517578,150.3000030517578,147.2420196533203,1945488,Reliance Power Limited
2011-01-11,151.10000610351562,152.5,146.5,148.1999969482422,145.1847381591797,2213895,Reliance Power Limited
2011-01-12,150.0,150.3000030517578,146.0500030517578,149.8000030517578,146.752197265625,2064300,Reliance Power Limited
2011-01-13,150.5500030517578,151.75,147.8000030517578,148.4499969482422,145.42965698242188,1591211,Reliance Power Limited
2011-01-14,148.10000610351562,150.75,146.10000610351562,146.9499969482422,143.96017456054688,1262369,Reliance Power Limited
2011-01-17,142.5,142.5,133.1999969482422,137.8000030517578,134.996337890625,5240152,Reliance Power Limited
2011-01-18,139.0,139.9499969482422,137.0,137.9499969482422,135.14328002929688,2219502,Reliance Power Limited
2011-01-19,138.0,139.9499969482422,136.85000610351562,137.4499969482422,134.65345764160156,1700431,Reliance Power Limited
2011-01-20,136.10000610351562,139.1999969482422,136.10000610351562,138.8000030517578,135.9759979248047,1256444,Reliance Power Limited
2011-01-21,139.0,143.3000030517578,138.35000610351562,142.1999969482422,139.3068084716797,2323589,Reliance Power Limited
2011-01-24,142.1999969482422,143.0,140.1999969482422,140.60000610351562,137.7393798828125,934843,Reliance Power Limited
2011-01-25,141.8000030517578,142.5,138.5500030517578,138.89999389648438,136.07395935058594,998853,Reliance Power Limited
2011-01-27,140.0,144.5,139.0,140.5500030517578,137.6903839111328,5186766,Reliance Power Limited
2011-01-28,139.89999389648438,140.0,135.6999969482422,136.89999389648438,134.11463928222656,1563476,Reliance Power Limited
2011-01-31,136.0,136.6999969482422,133.60000610351562,135.10000610351562,132.3512725830078,1440295,Reliance Power Limited
2011-02-01,136.0,136.60000610351562,130.0,130.5,127.84486389160156,1621658,Reliance Power Limited
2011-02-02,132.10000610351562,132.5,127.0,127.75,125.15081787109376,2664879,Reliance Power Limited
2011-02-03,127.8000030517578,131.0,125.6500015258789,130.60000610351562,127.94283294677734,2619985,Reliance Power Limited
2011-02-04,132.5,135.8000030517578,128.0500030517578,129.3000030517578,126.66928100585938,4184150,Reliance Power Limited
2011-02-07,131.0,131.0,127.3000030517578,127.9499969482422,125.34674072265624,1685499,Reliance Power Limited
2011-02-08,128.0,129.5,123.0500030517578,124.1500015258789,121.62406158447266,2034119,Reliance Power Limited
2011-02-09,123.6999969482422,124.0,106.4499969482422,112.1999969482422,109.9171905517578,9439418,Reliance Power Limited
2011-02-10,115.0500030517578,119.25,111.0,112.1500015258789,109.8682098388672,9560520,Reliance Power Limited
2011-02-11,113.0999984741211,115.9000015258789,107.1500015258789,114.9000015258789,112.56226348876952,5643530,Reliance Power Limited
2011-02-14,117.3499984741211,119.0,114.3000030517578,117.6500015258789,115.25630950927734,3654099,Reliance Power Limited
2011-02-15,118.4000015258789,122.9000015258789,115.0,121.3000030517578,118.83204650878906,6701884,Reliance Power Limited
2011-02-16,121.0,123.8499984741211,119.25,121.75,119.27288818359376,2867144,Reliance Power Limited
2011-02-17,121.0,122.1500015258789,119.25,120.6999969482422,118.24424743652344,1929258,Reliance Power Limited
2011-02-18,121.0,121.8000030517578,111.1999969482422,113.75,111.43566131591795,4411629,Reliance Power Limited
2011-02-21,114.5,116.0,112.3499984741211,114.4499969482422,112.12141418457033,3272185,Reliance Power Limited
2011-02-22,114.9000015258789,116.8000030517578,112.75,114.0,111.68057250976562,3405381,Reliance Power Limited
2011-02-23,114.8000030517578,117.4000015258789,113.6500015258789,114.25,111.92548370361328,5522316,Reliance Power Limited
2011-02-24,113.6500015258789,115.0,110.0999984741211,110.8000030517578,108.5456771850586,4197900,Reliance Power Limited
2011-02-25,113.0,113.4000015258789,106.0,109.0999984741211,106.88026428222656,4215988,Reliance Power Limited
2011-02-28,110.5,112.3000030517578,109.5,110.3499984741211,108.1048355102539,3111176,Reliance Power Limited
