Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-09,992.0,1013.7999877929688,989.0,991.7999877929688,991.7999877929688,105012,Gensol Engineering Limited
2024-07-10,998.0,1005.9000244140624,965.0,993.5999755859376,993.5999755859376,141609,Gensol Engineering Limited
2024-07-11,983.0499877929688,1003.25,977.0,986.9500122070312,986.9500122070312,112748,Gensol Engineering Limited
2024-07-12,983.0499877929688,999.0,972.2000122070312,978.1500244140624,978.1500244140624,86747,Gensol Engineering Limited
2024-07-15,980.0,989.8499755859376,968.0,970.3499755859376,970.3499755859376,61435,Gensol Engineering Limited
2024-07-16,961.0,979.9500122070312,961.0,976.5,976.5,70553,Gensol Engineering Limited
2024-07-18,975.9500122070312,975.9500122070312,955.0,958.0499877929688,958.0499877929688,63615,Gensol Engineering Limited
2024-07-19,958.9500122070312,958.9500122070312,934.9000244140624,938.5499877929688,938.5499877929688,67357,Gensol Engineering Limited
2024-07-22,932.0,952.0,918.75,938.25,938.25,79319,Gensol Engineering Limited
2024-07-23,984.9000244140624,985.1500244140624,948.9500122070312,985.1500244140624,985.1500244140624,630016,Gensol Engineering Limited
2024-07-24,990.0,1004.9500122070312,961.0,982.25,982.25,211543,Gensol Engineering Limited
2024-07-25,972.5999755859376,990.0499877929688,961.5499877929688,964.5499877929688,964.5499877929688,98257,Gensol Engineering Limited
2024-07-26,971.5999755859376,982.0,955.0,966.5999755859376,966.5999755859376,98148,Gensol Engineering Limited
2024-07-29,1005.0,1014.9000244140624,965.0,994.8499755859376,994.8499755859376,1041019,Gensol Engineering Limited
2024-07-30,990.0,1030.0,987.1500244140624,1022.5,1022.5,304694,Gensol Engineering Limited
2024-07-31,1023.0,1029.0,999.75,1009.3499755859376,1009.3499755859376,165846,Gensol Engineering Limited
2024-08-01,1018.9500122070312,1025.449951171875,991.5,1002.5999755859376,1002.5999755859376,274968,Gensol Engineering Limited
2024-08-02,990.0,1009.8499755859376,980.75,1002.9000244140624,1002.9000244140624,296768,Gensol Engineering Limited
2024-08-05,962.9000244140624,973.6500244140624,952.75,952.75,952.75,232734,Gensol Engineering Limited
2024-08-06,962.7999877929688,973.0,915.0,925.25,925.25,303426,Gensol Engineering Limited
2024-08-07,955.0,959.9500122070312,929.0,937.7999877929688,937.7999877929688,230801,Gensol Engineering Limited
2024-08-08,936.2000122070312,954.6500244140624,934.9500122070312,940.2999877929688,940.2999877929688,84123,Gensol Engineering Limited
2024-08-09,968.0,1033.449951171875,946.25,1023.8499755859376,1023.8499755859376,626056,Gensol Engineering Limited
2024-08-12,1038.0,1050.3499755859375,1011.25,1025.5999755859375,1025.5999755859375,345342,Gensol Engineering Limited
2024-08-13,1026.0,1027.0,940.0,957.0999755859376,957.0999755859376,517138,Gensol Engineering Limited
2024-08-14,965.0,1000.9500122070312,940.0,950.0999755859376,950.0999755859376,407370,Gensol Engineering Limited
2024-08-16,973.0,973.0,945.9500122070312,949.7000122070312,949.7000122070312,103583,Gensol Engineering Limited
2024-08-19,955.75,960.0,915.5999755859376,924.2000122070312,924.2000122070312,309519,Gensol Engineering Limited
2024-08-20,928.0,988.9500122070312,917.0999755859376,959.5,959.5,416851,Gensol Engineering Limited
2024-08-21,961.0,962.2999877929688,940.5499877929688,944.5,944.5,113762,Gensol Engineering Limited
2024-08-22,951.0,960.5499877929688,934.5,936.2000122070312,936.2000122070312,141566,Gensol Engineering Limited
2024-08-23,937.7999877929688,944.0,926.0,927.5,927.5,112045,Gensol Engineering Limited
