Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-28,146.0,153.0,140.0,140.25,134.85899353027344,34343,"Entertainment Network (India), Limited"
2009-01-29,145.0500030517578,147.89999389648438,134.5500030517578,135.0,129.81077575683594,19984,"Entertainment Network (India), Limited"
2009-01-30,138.39999389648438,138.39999389648438,132.0,133.0,127.8876495361328,18075,"Entertainment Network (India), Limited"
2009-02-02,140.0,144.0500030517578,128.0,130.0,125.00298309326172,19164,"Entertainment Network (India), Limited"
2009-02-03,137.8000030517578,137.8000030517578,116.0,121.0500030517578,116.39700317382812,17514,"Entertainment Network (India), Limited"
2009-02-04,122.8499984741211,126.0,112.5999984741211,115.0,110.5795440673828,67900,"Entertainment Network (India), Limited"
2009-02-05,113.0,113.5,108.0,109.0,104.81018829345705,22331,"Entertainment Network (India), Limited"
2009-02-06,107.0,128.8000030517578,107.0,120.5999984741211,115.96428680419922,487590,"Entertainment Network (India), Limited"
2009-02-09,121.5,129.25,121.5,128.9499969482422,123.99332427978516,33163,"Entertainment Network (India), Limited"
2009-02-10,128.4499969482422,137.0,128.0,136.0,130.77235412597656,26030,"Entertainment Network (India), Limited"
2009-02-11,134.0,139.9499969482422,127.0999984741211,138.0,132.69546508789062,18223,"Entertainment Network (India), Limited"
2009-02-12,141.0,145.0,132.64999389648438,137.1999969482422,131.9262237548828,107416,"Entertainment Network (India), Limited"
2009-02-13,143.5,144.8000030517578,139.60000610351562,142.0,136.54171752929688,9917,"Entertainment Network (India), Limited"
2009-02-16,140.0,143.39999389648438,128.0,129.0,124.04141235351562,13022,"Entertainment Network (India), Limited"
2009-02-17,127.0,132.25,121.0,124.0,119.2335968017578,8423,"Entertainment Network (India), Limited"
2009-02-18,116.1999969482422,128.8000030517578,116.1999969482422,120.0500030517578,115.43543243408205,59290,"Entertainment Network (India), Limited"
2009-02-19,126.9000015258789,130.5500030517578,124.0,124.0,119.2335968017578,7257,"Entertainment Network (India), Limited"
2009-02-20,121.0,128.89999389648438,117.0999984741211,121.9499969482422,117.26239013671876,2740,"Entertainment Network (India), Limited"
2009-02-24,115.5,122.0,115.25,118.0,113.4642333984375,6770,"Entertainment Network (India), Limited"
2009-02-25,120.0,127.5999984741211,113.25,114.5,110.0987777709961,15142,"Entertainment Network (India), Limited"
2009-02-26,115.0,118.3499984741211,111.0500030517578,112.5,108.17564392089844,8147,"Entertainment Network (India), Limited"
2009-02-27,113.0,115.4499969482422,110.0,112.0,107.69486236572266,21733,"Entertainment Network (India), Limited"
2009-03-02,103.9499969482422,116.6999969482422,103.75,113.0,108.65641784667967,17159,"Entertainment Network (India), Limited"
2009-03-03,106.0,112.5,106.0,109.0,104.81018829345705,3283,"Entertainment Network (India), Limited"
2009-03-04,109.0,113.0,95.9499969482422,109.5,105.29096221923828,25053,"Entertainment Network (India), Limited"
2009-03-05,115.9000015258789,116.0,106.0,106.9000015258789,102.79090118408205,7897,"Entertainment Network (India), Limited"
2009-03-06,100.0,109.8499984741211,100.0,107.5,103.36783599853516,7011,"Entertainment Network (India), Limited"
2009-03-09,110.0,110.0,105.25,107.4499969482422,103.31975555419922,1743,"Entertainment Network (India), Limited"
2009-03-12,105.0,109.0,103.5,103.5,99.52159118652344,3395,"Entertainment Network (India), Limited"
2009-03-13,109.0,114.8000030517578,105.1999969482422,108.1999969482422,104.04092407226562,15695,"Entertainment Network (India), Limited"
2009-03-16,111.8000030517578,120.9000015258789,109.4499969482422,118.25,113.70462036132812,15702,"Entertainment Network (India), Limited"
2009-03-17,119.8000030517578,128.64999389648438,113.1500015258789,115.0,110.5795440673828,60170,"Entertainment Network (India), Limited"
2009-03-18,120.0,124.0,118.0,120.9000015258789,116.25276947021484,17679,"Entertainment Network (India), Limited"
2009-03-19,123.8000030517578,123.8499984741211,116.0,116.0999984741211,111.63726043701172,9899,"Entertainment Network (India), Limited"
2009-03-20,115.5,118.9000015258789,113.9499969482422,115.0,110.5795440673828,13276,"Entertainment Network (India), Limited"
2009-03-23,118.0,118.0,115.5,116.0,111.5411148071289,10839,"Entertainment Network (India), Limited"
2009-03-24,122.0,123.4000015258789,116.0,116.0999984741211,111.63726043701172,71673,"Entertainment Network (India), Limited"
2009-03-25,116.25,118.9000015258789,114.0999984741211,114.5500030517578,110.14684295654295,10427,"Entertainment Network (India), Limited"
2009-03-26,116.75,118.6999969482422,112.5,112.75,108.41603088378906,11340,"Entertainment Network (India), Limited"
2009-03-27,115.0,119.5,106.25,115.0,110.5795440673828,14417,"Entertainment Network (India), Limited"
2009-03-30,116.0,116.0,110.0500030517578,113.0,108.65641784667967,10834,"Entertainment Network (India), Limited"
2009-03-31,112.0,116.0,111.5500030517578,113.0,108.65641784667967,8615,"Entertainment Network (India), Limited"
2009-04-01,115.0,121.0,113.5,116.5,112.02189636230467,14738,"Entertainment Network (India), Limited"
2009-04-02,118.0,126.5,116.0,119.6999969482422,115.09888458251952,36505,"Entertainment Network (India), Limited"
2009-04-06,123.1999969482422,128.39999389648438,121.5,122.0999984741211,117.4066390991211,29669,"Entertainment Network (India), Limited"
2009-04-08,122.0,146.8000030517578,117.0,146.8000030517578,141.1572265625,106824,"Entertainment Network (India), Limited"
2009-04-09,151.5500030517578,169.0,142.10000610351562,148.0,142.31106567382812,177366,"Entertainment Network (India), Limited"
2009-04-13,153.0,169.8000030517578,143.0,158.5500030517578,152.45553588867188,182273,"Entertainment Network (India), Limited"
2009-04-15,153.0500030517578,176.89999389648438,153.0,164.0,157.696044921875,186000,"Entertainment Network (India), Limited"
2009-04-16,165.39999389648438,168.0,145.0,145.0500030517578,139.47447204589844,45525,"Entertainment Network (India), Limited"
2009-04-17,150.0,159.5,141.0,143.0,137.50326538085938,33035,"Entertainment Network (India), Limited"
2009-04-20,145.0,157.85000610351562,143.9499969482422,147.0,141.3495330810547,40229,"Entertainment Network (India), Limited"
2009-04-21,144.0,155.89999389648438,144.0,146.0,140.38795471191406,31193,"Entertainment Network (India), Limited"
2009-04-22,147.25,152.75,134.0,138.0,132.69546508789062,22929,"Entertainment Network (India), Limited"
2009-04-23,142.6999969482422,160.9499969482422,134.89999389648438,157.0,150.9651336669922,69553,"Entertainment Network (India), Limited"
2009-04-24,165.0,167.0,152.64999389648438,157.5,151.44589233398438,105382,"Entertainment Network (India), Limited"
2009-04-27,146.9499969482422,165.5,146.9499969482422,156.35000610351562,150.340087890625,30416,"Entertainment Network (India), Limited"
2009-04-28,152.0,158.89999389648438,142.25,145.10000610351562,139.52255249023438,11912,"Entertainment Network (India), Limited"
2009-04-29,148.8000030517578,153.85000610351562,147.0,147.0500030517578,141.39759826660156,14584,"Entertainment Network (India), Limited"
2009-04-30,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,141.39759826660156,0,"Entertainment Network (India), Limited"
2009-05-04,153.0,164.75,151.35000610351562,153.89999389648438,147.9842987060547,43031,"Entertainment Network (India), Limited"
2009-05-05,156.0,162.39999389648438,152.6999969482422,160.10000610351562,153.9459686279297,42371,"Entertainment Network (India), Limited"
2009-05-06,158.5,168.39999389648438,151.0,155.0,149.04200744628906,37365,"Entertainment Network (India), Limited"
2009-05-07,155.0,158.5,153.0,153.9499969482422,148.0323486328125,11682,"Entertainment Network (India), Limited"
2009-05-08,153.10000610351562,163.9499969482422,153.0,154.10000610351562,148.17662048339844,20023,"Entertainment Network (India), Limited"
2009-05-11,157.0,157.6999969482422,145.25,145.9499969482422,140.33987426757812,12546,"Entertainment Network (India), Limited"
2009-05-12,146.0500030517578,156.0,146.0500030517578,150.35000610351562,144.5707550048828,11727,"Entertainment Network (India), Limited"
2009-05-13,153.0,158.5,148.10000610351562,152.9499969482422,147.07078552246094,21036,"Entertainment Network (India), Limited"
2009-05-14,148.0,152.9499969482422,145.0,146.75,141.10914611816406,14187,"Entertainment Network (India), Limited"
2009-05-15,151.5,159.9499969482422,150.0,153.0,147.11888122558594,32899,"Entertainment Network (India), Limited"
2009-05-18,160.0,160.0,160.0,160.0,153.84982299804688,100,"Entertainment Network (India), Limited"
2009-05-19,164.89999389648438,192.0,157.0,192.0,184.6197662353516,72651,"Entertainment Network (India), Limited"
2009-05-20,197.0,230.3999938964844,197.0,230.3999938964844,221.5437164306641,35529,"Entertainment Network (India), Limited"
2009-05-21,235.0,239.4499969482422,208.0,209.0500030517578,201.01437377929688,30371,"Entertainment Network (India), Limited"
2009-05-22,209.3000030517578,214.8000030517578,196.25,202.0,194.23541259765625,26710,"Entertainment Network (India), Limited"
2009-05-25,197.25,220.0,197.1499938964844,213.0,204.81256103515625,17100,"Entertainment Network (India), Limited"
2009-05-26,216.0,218.0,191.75,192.0,184.6197662353516,18678,"Entertainment Network (India), Limited"
2009-05-27,195.0,211.8000030517578,193.0,209.25,201.20672607421875,20442,"Entertainment Network (India), Limited"
2009-05-28,198.0,205.9499969482422,191.3999938964844,197.0,189.42755126953125,17109,"Entertainment Network (India), Limited"
2009-05-29,198.0,208.0,197.6000061035156,203.0,195.1969451904297,184128,"Entertainment Network (India), Limited"
2009-06-01,211.0,223.25,206.0,223.25,214.6685485839844,79011,"Entertainment Network (India), Limited"
2009-06-02,230.0,234.0,204.1000061035156,223.0,214.4281463623047,59367,"Entertainment Network (India), Limited"
2009-06-03,229.9499969482422,247.9499969482422,224.1499938964844,247.9499969482422,238.41912841796875,56476,"Entertainment Network (India), Limited"
2009-06-04,248.5,272.75,248.5,258.0,248.08282470703125,57161,"Entertainment Network (India), Limited"
2009-06-05,266.0,274.0,249.0,251.8999938964844,242.21728515625,13468,"Entertainment Network (India), Limited"
2009-06-08,246.6999969482422,249.3999938964844,238.0,238.0,228.85159301757807,3973,"Entertainment Network (India), Limited"
2009-06-09,230.0,238.8999938964844,226.1000061035156,233.0,224.0437927246093,8820,"Entertainment Network (India), Limited"
2009-06-10,240.0,240.0,224.1000061035156,226.0,217.3128356933593,9236,"Entertainment Network (India), Limited"
2009-06-11,230.0,231.0500030517578,216.1499938964844,222.0,213.4665985107422,11713,"Entertainment Network (India), Limited"
2009-06-12,222.0,225.0,209.0,209.0,200.96632385253903,11626,"Entertainment Network (India), Limited"
2009-06-15,212.0,212.0,200.1000061035156,203.6000061035156,195.7738647460937,10454,"Entertainment Network (India), Limited"
2009-06-16,194.0,209.9499969482422,193.1000061035156,204.0,196.1585388183593,7290,"Entertainment Network (India), Limited"
2009-06-17,203.0,210.0,194.0,196.5500030517578,188.9948883056641,6275,"Entertainment Network (India), Limited"
2009-06-18,194.0,200.0,186.1999969482422,186.1999969482422,179.042724609375,15892,"Entertainment Network (India), Limited"
2009-06-19,190.0,190.0,176.89999389648438,177.10000610351562,170.29251098632812,14120,"Entertainment Network (India), Limited"
2009-06-22,180.0,182.8000030517578,168.25,168.25,161.78269958496094,31746,"Entertainment Network (India), Limited"
2009-06-23,168.0,178.0,163.60000610351562,178.0,171.15792846679688,12078,"Entertainment Network (India), Limited"
2009-06-24,181.0,186.8999938964844,178.5500030517578,181.0,174.04257202148438,33594,"Entertainment Network (India), Limited"
2009-06-25,185.0,188.5,175.0,176.89999389648438,170.10018920898438,27915,"Entertainment Network (India), Limited"
2009-06-26,180.0500030517578,182.8000030517578,175.14999389648438,177.6999969482422,170.8694305419922,6792,"Entertainment Network (India), Limited"
2009-06-29,182.8500061035156,182.8500061035156,177.0,180.0,173.08103942871094,13221,"Entertainment Network (India), Limited"
2009-06-30,183.3999938964844,188.0,174.0500030517578,174.0500030517578,167.35977172851562,33085,"Entertainment Network (India), Limited"
2009-07-01,175.0,181.8999938964844,172.0,178.0,171.15792846679688,7114,"Entertainment Network (India), Limited"
2009-07-02,178.3000030517578,183.8999938964844,175.35000610351562,179.35000610351562,172.4560089111328,7069,"Entertainment Network (India), Limited"
2009-07-03,177.0,178.9499969482422,173.0500030517578,174.85000610351562,168.12899780273438,4824,"Entertainment Network (India), Limited"
2009-07-06,178.0,179.89999389648438,166.89999389648438,166.9499969482422,160.5326385498047,5645,"Entertainment Network (India), Limited"
2009-07-07,172.89999389648438,172.89999389648438,162.25,167.0,160.58074951171875,3079,"Entertainment Network (India), Limited"
2009-07-08,167.85000610351562,168.0,160.5,164.0,157.696044921875,4243,"Entertainment Network (India), Limited"
2009-07-09,160.1999969482422,166.5,160.0,164.9499969482422,158.6095428466797,7381,"Entertainment Network (India), Limited"
2009-07-10,164.0,169.0,156.0500030517578,156.1999969482422,150.1958770751953,5681,"Entertainment Network (India), Limited"
2009-07-13,153.0,159.8000030517578,153.0,155.14999389648438,149.18624877929688,3234,"Entertainment Network (India), Limited"
2009-07-14,158.0,165.8000030517578,157.5,165.0,158.65762329101562,7615,"Entertainment Network (India), Limited"
2009-07-15,166.0,171.9499969482422,165.60000610351562,171.9499969482422,165.34046936035156,6220,"Entertainment Network (India), Limited"
2009-07-16,175.0500030517578,182.0,175.0500030517578,178.0,171.15792846679688,9753,"Entertainment Network (India), Limited"
2009-07-17,179.9499969482422,184.8000030517578,176.0,176.35000610351562,169.5713348388672,206711,"Entertainment Network (India), Limited"
2009-07-20,182.0,195.3500061035156,177.5500030517578,194.1999969482422,186.7351989746093,232137,"Entertainment Network (India), Limited"
2009-07-21,200.0500030517578,208.9499969482422,195.0,195.0,187.50445556640625,81363,"Entertainment Network (India), Limited"
2009-07-22,199.8999938964844,204.0,184.0500030517578,187.1999969482422,180.00430297851562,10745,"Entertainment Network (India), Limited"
2009-07-23,191.0500030517578,202.0,191.0500030517578,199.0,191.35064697265625,93002,"Entertainment Network (India), Limited"
2009-07-24,201.0,202.0,194.0,195.5,187.9852294921875,4755,"Entertainment Network (India), Limited"
2009-07-27,197.5,202.0,192.0,192.0,184.6197662353516,4134,"Entertainment Network (India), Limited"
2009-07-28,196.0,207.8000030517578,187.5,196.9499969482422,189.37950134277344,17687,"Entertainment Network (India), Limited"
2009-07-29,195.1000061035156,202.0,189.0,192.0,184.6197662353516,5628,"Entertainment Network (India), Limited"
2009-07-30,196.0,197.0,192.0,192.1499938964844,184.7640075683593,2673,"Entertainment Network (India), Limited"
2009-07-31,197.0,200.0,193.3500061035156,195.9499969482422,188.4179229736328,31932,"Entertainment Network (India), Limited"
2009-08-03,190.0,198.0,190.0,193.9499969482422,186.4947967529297,27320,"Entertainment Network (India), Limited"
2009-08-04,197.8000030517578,197.9499969482422,176.64999389648438,180.10000610351562,173.17718505859375,50907,"Entertainment Network (India), Limited"
2009-08-05,184.0,192.0,177.25,189.1999969482422,181.9273681640625,1627225,"Entertainment Network (India), Limited"
2009-08-06,190.0,198.8999938964844,184.9499969482422,187.0,179.81195068359375,628691,"Entertainment Network (India), Limited"
2009-08-07,185.1000061035156,192.0,179.0,180.0,173.08103942871094,139892,"Entertainment Network (India), Limited"
2009-08-10,184.8999938964844,185.0,171.14999389648438,172.0,165.38856506347656,94825,"Entertainment Network (India), Limited"
2009-08-11,173.25,187.6999969482422,173.25,179.6999969482422,172.79257202148438,261789,"Entertainment Network (India), Limited"
2009-08-12,178.0,182.3500061035156,171.0,180.0,173.08103942871094,59946,"Entertainment Network (India), Limited"
2009-08-13,183.8999938964844,195.0,181.6000061035156,189.3999938964844,182.11968994140625,192242,"Entertainment Network (India), Limited"
2009-08-14,194.0,195.1499938964844,186.0,188.25,181.013916015625,383943,"Entertainment Network (India), Limited"
2009-08-17,184.0500030517578,186.8999938964844,174.0500030517578,180.0,173.08103942871094,77959,"Entertainment Network (India), Limited"
2009-08-18,180.0,180.0,180.0,180.0,173.08103942871094,0,"Entertainment Network (India), Limited"
2009-08-19,180.0,180.0,180.0,180.0,173.08103942871094,0,"Entertainment Network (India), Limited"
2009-08-20,180.0,180.0,180.0,180.0,173.08103942871094,0,"Entertainment Network (India), Limited"
2009-08-21,180.0,180.0,180.0,180.0,173.08103942871094,0,"Entertainment Network (India), Limited"
2009-08-24,214.3999938964844,214.3999938964844,203.3000030517578,208.0,200.00474548339844,660247,"Entertainment Network (India), Limited"
2009-08-25,207.8999938964844,215.0,203.9499969482422,205.0,197.1200714111328,420172,"Entertainment Network (India), Limited"
2009-08-26,209.0,211.6999969482422,202.6000061035156,210.0,201.9278564453125,395837,"Entertainment Network (India), Limited"
2009-08-27,210.0,223.75,209.0,211.4499969482422,203.3221435546875,1180985,"Entertainment Network (India), Limited"
2009-08-28,213.9499969482422,218.5,204.0500030517578,210.0500030517578,201.9759521484375,414578,"Entertainment Network (India), Limited"
2009-08-31,208.0,210.0,202.6999969482422,207.6000061035156,199.6201629638672,211811,"Entertainment Network (India), Limited"
2009-09-01,210.0,214.8999938964844,192.75,204.1499938964844,196.30274963378903,304949,"Entertainment Network (India), Limited"
2009-09-02,201.1000061035156,209.4499969482422,200.1000061035156,206.8999938964844,198.9470367431641,202712,"Entertainment Network (India), Limited"
2009-09-03,208.3000030517578,210.8999938964844,198.1999969482422,202.1000061035156,194.33154296875,127925,"Entertainment Network (India), Limited"
2009-09-04,205.0,205.0,198.3999938964844,201.0,193.27381896972656,89521,"Entertainment Network (India), Limited"
2009-09-07,204.5,218.8000030517578,203.25,214.0,205.77413940429688,410941,"Entertainment Network (India), Limited"
2009-09-08,216.0,235.0,214.0,223.6000061035156,215.005126953125,1569450,"Entertainment Network (India), Limited"
2009-09-09,225.4499969482422,228.8000030517578,217.5,218.1000061035156,209.7165069580078,304654,"Entertainment Network (India), Limited"
2009-09-10,222.3999938964844,227.3500061035156,206.8000030517578,210.0,201.9278564453125,342776,"Entertainment Network (India), Limited"
2009-09-11,212.0,213.75,205.5500030517578,206.8500061035156,198.89895629882807,163456,"Entertainment Network (India), Limited"
2009-09-14,208.25,218.8999938964844,201.1999969482422,212.0,203.85096740722656,276125,"Entertainment Network (India), Limited"
2009-09-15,214.8999938964844,214.8999938964844,208.3000030517578,212.5,204.331771850586,138637,"Entertainment Network (India), Limited"
2009-09-16,214.6999969482422,214.6999969482422,209.0,209.5500030517578,201.49517822265625,88306,"Entertainment Network (India), Limited"
2009-09-17,212.8999938964844,214.0,205.5,207.0,199.04318237304688,112245,"Entertainment Network (India), Limited"
2009-09-18,208.4499969482422,210.5,203.0,204.0,196.1585388183593,96818,"Entertainment Network (India), Limited"
2009-09-22,204.1999969482422,211.1000061035156,204.1999969482422,206.6999969482422,198.7547149658203,83876,"Entertainment Network (India), Limited"
2009-09-23,208.8500061035156,208.8500061035156,200.25,202.8999938964844,195.1007843017578,96754,"Entertainment Network (India), Limited"
2009-09-24,201.0,204.1999969482422,198.0,204.1999969482422,196.35079956054688,95293,"Entertainment Network (India), Limited"
2009-09-25,201.0,210.0,201.0,203.0,195.1969451904297,155900,"Entertainment Network (India), Limited"
2009-09-29,205.8000030517578,209.8999938964844,202.5500030517578,202.9499969482422,195.1488800048828,53142,"Entertainment Network (India), Limited"
2009-09-30,205.0,211.0,203.1999969482422,206.6000061035156,198.6585693359375,130064,"Entertainment Network (India), Limited"
2009-10-01,207.0,208.5,202.0500030517578,202.5,194.7161560058593,50756,"Entertainment Network (India), Limited"
2009-10-05,199.25,203.3999938964844,197.0500030517578,198.5,190.8699188232422,60858,"Entertainment Network (India), Limited"
2009-10-06,201.0,201.0,182.6000061035156,193.0,185.5813446044922,123186,"Entertainment Network (India), Limited"
2009-10-07,195.4499969482422,201.0,193.5,195.0,187.50445556640625,97253,"Entertainment Network (India), Limited"
2009-10-08,191.0,199.8999938964844,187.0,192.5,185.1005706787109,34294,"Entertainment Network (India), Limited"
2009-10-09,196.25,196.8999938964844,186.3500061035156,187.0,179.81195068359375,48471,"Entertainment Network (India), Limited"
2009-10-12,190.0,191.0,187.3000030517578,189.5500030517578,182.2639617919922,26536,"Entertainment Network (India), Limited"
2009-10-13,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,182.2639617919922,0,"Entertainment Network (India), Limited"
2009-10-14,190.0500030517578,195.5,189.0,189.25,181.9755096435547,45325,"Entertainment Network (India), Limited"
2009-10-15,191.0,194.8000030517578,188.1499938964844,188.5,181.25428771972656,35147,"Entertainment Network (India), Limited"
2009-10-16,190.0,196.5,189.5,191.3000030517578,183.9466857910156,70255,"Entertainment Network (India), Limited"
2009-10-20,192.5,195.0,190.1499938964844,191.5,184.13902282714844,40347,"Entertainment Network (India), Limited"
2009-10-21,192.0,207.0,190.0,200.6499938964844,192.937240600586,240239,"Entertainment Network (India), Limited"
2009-10-22,197.5,209.0,195.5,198.0,190.38912963867188,216622,"Entertainment Network (India), Limited"
2009-10-23,201.8999938964844,204.0,196.6499938964844,197.25,189.66793823242188,56810,"Entertainment Network (India), Limited"
2009-10-26,201.9499969482422,213.8999938964844,194.1000061035156,200.0,192.312255859375,450795,"Entertainment Network (India), Limited"
2009-10-27,197.0,197.5,178.0,183.0,175.9656982421875,151715,"Entertainment Network (India), Limited"
2009-10-28,183.8500061035156,195.8999938964844,180.0,194.0,186.5428771972656,114640,"Entertainment Network (India), Limited"
2009-10-29,185.0,193.0,184.3500061035156,189.0,181.735107421875,84468,"Entertainment Network (India), Limited"
2009-10-30,192.0,196.3999938964844,175.5,178.25,171.3983154296875,137788,"Entertainment Network (India), Limited"
2009-11-03,175.39999389648438,181.9499969482422,170.5,171.0,164.42697143554688,78828,"Entertainment Network (India), Limited"
2009-11-04,175.3000030517578,192.6499938964844,165.0,190.1999969482422,182.8889617919922,714443,"Entertainment Network (India), Limited"
2009-11-05,192.6999969482422,193.5,178.1999969482422,181.4499969482422,174.47528076171875,469390,"Entertainment Network (India), Limited"
2009-11-06,182.9499969482422,190.5,181.1000061035156,182.0500030517578,175.05223083496094,156887,"Entertainment Network (India), Limited"
2009-11-09,183.4499969482422,191.5,183.4499969482422,190.1000061035156,182.7928009033203,114604,"Entertainment Network (India), Limited"
2009-11-10,193.0,193.75,183.6000061035156,185.5,178.36961364746094,66172,"Entertainment Network (India), Limited"
2009-11-11,188.0,194.1499938964844,187.0,191.5,184.13902282714844,130330,"Entertainment Network (India), Limited"
2009-11-12,191.0,194.8999938964844,188.0,190.0,182.6966552734375,77431,"Entertainment Network (India), Limited"
2009-11-13,196.0,207.0,195.0,199.1999969482422,191.5430450439453,640365,"Entertainment Network (India), Limited"
2009-11-16,203.4499969482422,205.75,196.3999938964844,197.8999938964844,190.29298400878903,145470,"Entertainment Network (India), Limited"
2009-11-17,199.6999969482422,199.6999969482422,192.6999969482422,193.5,186.0621032714844,56818,"Entertainment Network (India), Limited"
2009-11-18,191.5,199.0,191.1999969482422,195.0,187.50445556640625,223247,"Entertainment Network (India), Limited"
2009-11-19,192.6000061035156,198.3999938964844,187.5,189.0,181.735107421875,50533,"Entertainment Network (India), Limited"
2009-11-20,188.75,191.8500061035156,186.8999938964844,191.0500030517578,183.70626831054688,36409,"Entertainment Network (India), Limited"
2009-11-23,192.0,195.0,186.1000061035156,187.25,180.05235290527344,38982,"Entertainment Network (India), Limited"
2009-11-24,190.0,192.5,186.0,188.5,181.25428771972656,34779,"Entertainment Network (India), Limited"
2009-11-25,190.8999938964844,196.0,187.1000061035156,195.4499969482422,187.9371490478516,61878,"Entertainment Network (India), Limited"
2009-11-26,195.8000030517578,201.8000030517578,191.0,192.0,184.6197662353516,116637,"Entertainment Network (India), Limited"
2009-11-27,190.5,191.75,184.0,191.0,183.65821838378903,53014,"Entertainment Network (India), Limited"
2009-11-30,195.0,200.6999969482422,191.0,196.5,188.94679260253903,102942,"Entertainment Network (India), Limited"
2009-12-01,197.1999969482422,210.8999938964844,197.0,208.3999938964844,200.3893585205078,431486,"Entertainment Network (India), Limited"
2009-12-02,211.5,212.8999938964844,202.1499938964844,203.0500030517578,195.2450256347656,132407,"Entertainment Network (India), Limited"
2009-12-03,207.9499969482422,211.3999938964844,204.1999969482422,206.0,198.0816345214844,83591,"Entertainment Network (India), Limited"
2009-12-04,206.0,218.6999969482422,205.5,211.0,202.889404296875,330062,"Entertainment Network (India), Limited"
2009-12-07,212.8000030517578,215.0,200.5,202.5,194.7161560058593,143057,"Entertainment Network (India), Limited"
2009-12-08,205.0,213.0,199.3500061035156,207.9499969482422,199.95664978027344,144097,"Entertainment Network (India), Limited"
2009-12-09,206.0,208.4499969482422,202.6000061035156,205.0,197.1200714111328,29249,"Entertainment Network (India), Limited"
2009-12-10,206.8999938964844,211.0,204.5,205.0,197.1200714111328,43681,"Entertainment Network (India), Limited"
2009-12-11,208.3999938964844,213.0,203.0,203.6499938964844,195.8219451904297,63677,"Entertainment Network (India), Limited"
2009-12-14,206.3999938964844,210.0,202.0500030517578,203.0500030517578,195.2450256347656,29586,"Entertainment Network (India), Limited"
2009-12-15,204.6999969482422,208.8000030517578,191.6000061035156,193.0500030517578,185.62940979003903,56318,"Entertainment Network (India), Limited"
2009-12-16,194.0,197.0,193.0,197.0,189.42755126953125,36477,"Entertainment Network (India), Limited"
2009-12-17,195.0,202.8000030517578,194.0,201.5,193.75460815429688,82267,"Entertainment Network (India), Limited"
2009-12-18,199.5,203.5,193.0,194.0,186.5428771972656,51357,"Entertainment Network (India), Limited"
2009-12-21,194.3999938964844,196.75,190.1000061035156,190.5,183.17742919921875,25082,"Entertainment Network (India), Limited"
2009-12-22,192.5,194.8000030517578,190.0,191.5,184.13902282714844,21354,"Entertainment Network (India), Limited"
2009-12-23,194.3999938964844,197.5,192.5500030517578,196.5,188.94679260253903,69581,"Entertainment Network (India), Limited"
2009-12-24,196.9499969482422,202.8000030517578,196.1999969482422,198.9499969482422,191.30262756347656,88528,"Entertainment Network (India), Limited"
2009-12-29,198.9499969482422,204.0,196.3000030517578,197.0,189.42755126953125,58373,"Entertainment Network (India), Limited"
2009-12-30,198.8500061035156,201.1999969482422,195.0,198.0,190.38912963867188,16417,"Entertainment Network (India), Limited"
2009-12-31,199.5,207.0,197.6999969482422,198.8500061035156,191.2064819335937,88928,"Entertainment Network (India), Limited"
2010-01-04,198.5500030517578,212.0,198.5500030517578,211.6499938964844,203.51443481445312,153047,"Entertainment Network (India), Limited"
2010-01-05,212.0,225.0,211.0,214.0,205.77413940429688,290394,"Entertainment Network (India), Limited"
2010-01-06,216.0,227.8000030517578,215.1999969482422,218.0,209.6203765869141,354397,"Entertainment Network (India), Limited"
2010-01-07,219.0,222.0,215.0,215.8999938964844,207.60107421875,73240,"Entertainment Network (India), Limited"
2010-01-08,212.1000061035156,222.0,212.1000061035156,217.0,208.6587829589844,94948,"Entertainment Network (India), Limited"
2010-01-11,217.0,221.8500061035156,209.3999938964844,210.8500061035156,202.7452087402344,86915,"Entertainment Network (India), Limited"
2010-01-12,212.25,229.3500061035156,212.25,227.1000061035156,218.37057495117188,567379,"Entertainment Network (India), Limited"
2010-01-13,227.5,239.3000030517578,223.0,236.9499969482422,227.8419647216797,767130,"Entertainment Network (India), Limited"
2010-01-14,238.8000030517578,241.3999938964844,230.1000061035156,234.0,225.0053558349609,205919,"Entertainment Network (India), Limited"
2010-01-15,235.8000030517578,243.0,232.25,235.5,226.4476928710937,196764,"Entertainment Network (India), Limited"
2010-01-18,235.3999938964844,239.0,233.0,237.0,227.89002990722656,92412,"Entertainment Network (India), Limited"
2010-01-19,237.8500061035156,237.8500061035156,223.0,225.0,216.35128784179688,81306,"Entertainment Network (India), Limited"
2010-01-20,226.8000030517578,232.5,222.3000030517578,224.0,215.3897247314453,0,"Entertainment Network (India), Limited"
2010-01-21,225.8000030517578,227.75,219.0,219.6000061035156,211.15887451171875,0,"Entertainment Network (India), Limited"
2010-01-22,215.0,230.8999938964844,213.0,227.3000030517578,218.5628967285156,0,"Entertainment Network (India), Limited"
2010-01-25,223.1499938964844,229.8500061035156,223.1499938964844,225.5,216.83206176757807,0,"Entertainment Network (India), Limited"
2010-01-27,224.0,224.0,204.3000030517578,207.8999938964844,199.9085998535156,0,"Entertainment Network (India), Limited"
2010-01-28,212.0,220.0,200.25,217.1499938964844,208.8030548095703,0,"Entertainment Network (India), Limited"
