Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-26,53.685001373291016,55.5,52.0,52.5099983215332,43.75550842285156,7797190,Ircon International Limited
2020-02-27,52.400001525878906,55.994998931884766,51.0,54.869998931884766,45.72205352783203,11252040,Ircon International Limited
2020-02-28,51.59999847412109,52.900001525878906,50.0,50.30500030517578,41.91813278198242,6596670,Ircon International Limited
2020-03-02,51.5,52.375,46.23500061035156,47.52999877929688,39.60577774047852,4354860,Ircon International Limited
2020-03-03,48.0,49.720001220703125,47.20000076293945,48.56499862670898,40.46821975708008,4966800,Ircon International Limited
2020-03-04,48.93999862670898,48.9900016784668,43.80500030517578,45.665000915527344,38.05171585083008,5684090,Ircon International Limited
2020-03-05,46.0,47.77000045776367,44.70000076293945,45.95000076293945,38.28919982910156,5941950,Ircon International Limited
2020-03-06,43.790000915527344,44.48500061035156,42.2599983215332,43.7400016784668,36.44765090942383,3859540,Ircon International Limited
2020-03-09,42.59999847412109,42.89500045776367,38.61000061035156,39.81999969482422,33.18119812011719,6668520,Ircon International Limited
2020-03-11,39.59999847412109,42.150001525878906,38.310001373291016,40.15999984741211,33.464508056640625,4876720,Ircon International Limited
2020-03-12,37.79999923706055,37.79999923706055,34.5,36.34999847412109,30.289709091186523,4885340,Ircon International Limited
2020-03-13,33.0,43.619998931884766,30.51000022888184,37.505001068115234,31.25215530395508,4442840,Ircon International Limited
2020-03-16,36.23500061035156,37.9900016784668,34.915000915527344,36.040000915527344,30.031396865844727,2577400,Ircon International Limited
2020-03-17,36.45000076293945,36.8849983215332,33.974998474121094,34.19499969482422,28.49399375915528,2364360,Ircon International Limited
2020-03-18,34.5099983215332,35.28499984741211,31.549999237060547,32.564998626708984,27.135751724243164,2591240,Ircon International Limited
2020-03-19,30.100000381469727,35.0,29.725000381469727,32.654998779296875,27.210742950439453,4504090,Ircon International Limited
2020-03-20,33.29999923706055,36.22999954223633,32.70500183105469,35.6349983215332,29.69391632080078,4578630,Ircon International Limited
2020-03-23,31.0,32.400001525878906,30.100000381469727,31.09499931335449,25.910829544067383,1482040,Ircon International Limited
2020-03-24,32.900001525878906,33.400001525878906,29.0,30.11000061035156,25.090049743652344,1359490,Ircon International Limited
2020-03-25,30.11000061035156,31.959999084472656,29.200000762939453,30.73500061035156,25.610849380493164,1249720,Ircon International Limited
2020-03-26,30.84499931335449,36.880001068115234,30.52499961853028,36.63999938964844,30.531362533569336,4235140,Ircon International Limited
2020-03-27,37.900001525878906,42.43999862670898,35.470001220703125,37.380001068115234,31.14799118041992,6308660,Ircon International Limited
2020-03-30,36.9900016784668,38.89500045776367,35.0,36.73500061035156,30.610519409179688,2052520,Ircon International Limited
2020-03-31,38.5,38.70000076293945,37.5,38.10499954223633,31.752117156982425,1410300,Ircon International Limited
2020-04-01,38.59999847412109,39.900001525878906,37.36000061035156,39.32500076293945,32.76872634887695,2288350,Ircon International Limited
2020-04-03,41.5,46.84999847412109,41.22499847412109,45.42499923706055,37.85172271728516,5002348,Ircon International Limited
2020-04-07,47.5,47.5,43.875,44.54999923706055,37.12260437011719,1850436,Ircon International Limited
2020-04-08,43.0,46.5,42.09999847412109,42.775001525878906,35.64353942871094,2087728,Ircon International Limited
2020-04-09,43.84999847412109,43.84999847412109,42.04999923706055,42.84999847412109,35.706024169921875,1913486,Ircon International Limited
2020-04-13,43.20000076293945,43.34999847412109,39.54999923706055,40.79999923706055,33.99781036376953,1324774,Ircon International Limited
2020-04-15,40.775001525878906,42.57500076293945,39.70000076293945,40.625,33.851985931396484,1525634,Ircon International Limited
2020-04-16,40.57500076293945,48.0,40.57500076293945,47.57500076293945,39.64327239990234,13795640,Ircon International Limited
2020-04-17,48.42499923706055,49.125,45.04999923706055,46.275001525878906,38.56001663208008,4189856,Ircon International Limited
2020-04-20,46.5,47.75,45.5,45.900001525878906,38.247535705566406,1597332,Ircon International Limited
2020-04-21,45.09999847412109,45.125,43.0,43.45000076293945,36.205997467041016,844066,Ircon International Limited
2020-04-22,43.5,43.95000076293945,41.54999923706055,42.5,35.414390563964844,1095130,Ircon International Limited
2020-04-23,42.95000076293945,45.95000076293945,42.54999923706055,43.875,36.56014251708984,1919078,Ircon International Limited
2020-04-24,43.67499923706055,45.09999847412109,42.54999923706055,42.79999923706055,35.664363861083984,1058814,Ircon International Limited
2020-04-27,43.0,43.72499847412109,41.92499923706055,42.20000076293945,35.164398193359375,856910,Ircon International Limited
2020-04-28,42.275001525878906,43.97499847412109,41.92499923706055,43.29999923706055,36.08100891113281,1237806,Ircon International Limited
2020-04-29,43.47499847412109,43.54999923706055,42.25,42.45000076293945,35.37271881103516,761240,Ircon International Limited
2020-04-30,42.900001525878906,43.45000076293945,42.525001525878906,42.72499847412109,35.60186767578125,815260,Ircon International Limited
2020-05-04,41.900001525878906,45.70000076293945,40.875,44.525001525878906,37.10177612304688,6962902,Ircon International Limited
2020-05-05,44.84999847412109,45.04999923706055,42.25,42.47499847412109,35.3935546875,1092362,Ircon International Limited
2020-05-06,42.5,43.72499847412109,41.67499923706055,42.20000076293945,35.164398193359375,1010532,Ircon International Limited
2020-05-07,42.20000076293945,43.34999847412109,41.79999923706055,42.20000076293945,35.164398193359375,916046,Ircon International Limited
2020-05-08,42.59999847412109,43.29999923706055,41.5,41.70000076293945,34.747764587402344,843206,Ircon International Limited
2020-05-11,42.75,44.95000076293945,42.59999847412109,43.07500076293945,35.89352035522461,1879902,Ircon International Limited
2020-05-12,43.0,44.97499847412109,42.84999847412109,44.29999923706055,36.914283752441406,4634606,Ircon International Limited
2020-05-13,46.0,46.0,44.04999923706055,44.34999847412109,36.95595169067383,1633286,Ircon International Limited
2020-05-14,43.650001525878906,44.22499847412109,42.70000076293945,42.95000076293945,35.78936004638672,757084,Ircon International Limited
2020-05-15,43.84999847412109,44.25,42.72499847412109,43.25,36.039344787597656,1292740,Ircon International Limited
2020-05-18,43.34999847412109,43.47499847412109,41.125,41.32500076293945,34.435279846191406,803896,Ircon International Limited
2020-05-19,41.775001525878906,41.900001525878906,41.07500076293945,41.25,34.37278747558594,405114,Ircon International Limited
2020-05-20,42.54999923706055,42.900001525878906,41.79999923706055,42.17499923706055,35.14356994628906,959978,Ircon International Limited
2020-05-21,42.47499847412109,43.22499847412109,41.625,41.875,34.89358139038086,801372,Ircon International Limited
2020-05-22,41.70000076293945,42.150001525878906,41.0,41.150001525878906,34.28945541381836,498790,Ircon International Limited
2020-05-26,41.5,42.79999923706055,41.275001525878906,42.04999923706055,35.03940963745117,1114002,Ircon International Limited
2020-05-27,42.20000076293945,43.54999923706055,41.5,42.400001525878906,35.331050872802734,1344564,Ircon International Limited
2020-05-28,42.47499847412109,42.900001525878906,42.22499847412109,42.29999923706055,35.24772644042969,319802,Ircon International Limited
2020-05-29,42.0,43.20000076293945,42.0,42.72499847412109,35.60186767578125,649140,Ircon International Limited
2020-06-01,43.09999847412109,44.400001525878906,42.84999847412109,43.54999923706055,36.28932571411133,1082796,Ircon International Limited
2020-06-02,43.82500076293945,45.5,43.650001525878906,44.375,36.976783752441406,2123858,Ircon International Limited
2020-06-03,44.75,47.5,44.25,45.97499847412109,38.31003189086914,4475214,Ircon International Limited
2020-06-04,46.0,47.5,44.75,47.25,39.37245941162109,2576508,Ircon International Limited
2020-06-05,47.5,48.0,45.650001525878906,45.875,38.22669982910156,2167308,Ircon International Limited
2020-06-08,45.57500076293945,48.0,45.0,45.47499847412109,37.89339065551758,4837850,Ircon International Limited
2020-06-09,45.775001525878906,46.17499923706055,43.84999847412109,44.900001525878906,37.41425323486328,1458654,Ircon International Limited
2020-06-10,44.875,46.0,44.57500076293945,44.95000076293945,37.4559211730957,872292,Ircon International Limited
2020-06-11,44.95000076293945,45.42499923706055,43.54999923706055,43.775001525878906,36.4768180847168,654332,Ircon International Limited
2020-06-12,42.5,43.67499923706055,42.29999923706055,43.275001525878906,36.06017303466797,872568,Ircon International Limited
2020-06-15,43.29999923706055,44.07500076293945,42.97499847412109,43.17499923706055,35.97685241699219,643812,Ircon International Limited
2020-06-16,43.70000076293945,44.025001525878906,41.84999847412109,42.650001525878906,35.53937530517578,818830,Ircon International Limited
2020-06-17,42.275001525878906,42.95000076293945,42.04999923706055,42.400001525878906,35.331050872802734,523100,Ircon International Limited
2020-06-18,42.32500076293945,46.75,42.17499923706055,46.150001525878906,38.455848693847656,5773994,Ircon International Limited
2020-06-19,46.900001525878906,47.32500076293945,44.5,44.95000076293945,37.4559211730957,2314678,Ircon International Limited
2020-06-22,45.150001525878906,45.75,44.34999847412109,45.34999847412109,37.78922653198242,1643688,Ircon International Limited
2020-06-23,45.59999847412109,49.150001525878906,45.29999923706055,47.09999847412109,39.247467041015625,6673556,Ircon International Limited
2020-06-24,47.45000076293945,48.70000076293945,44.79999923706055,45.04999923706055,37.53924560546875,3293410,Ircon International Limited
2020-06-25,45.20000076293945,45.84999847412109,44.5,45.47499847412109,37.89339065551758,1465110,Ircon International Limited
2020-06-26,45.29999923706055,46.34999847412109,45.0,45.275001525878906,37.72673416137695,1345102,Ircon International Limited
2020-06-29,45.32500076293945,45.5,44.150001525878906,44.59999847412109,37.16426849365234,863178,Ircon International Limited
2020-06-30,45.0,46.150001525878906,42.775001525878906,44.0,36.66430282592773,1324726,Ircon International Limited
2020-07-01,44.0,45.42499923706055,43.25,44.875,37.3934211730957,1074380,Ircon International Limited
2020-07-02,48.5,48.875,46.25,46.650001525878906,38.872501373291016,5626218,Ircon International Limited
2020-07-03,47.0,47.09999847412109,45.5,45.79999923706055,38.16420364379883,1256680,Ircon International Limited
2020-07-06,46.125,51.34999847412109,45.5,50.400001525878906,41.99728393554688,18958006,Ircon International Limited
2020-07-07,52.0,52.72499847412109,50.04999923706055,50.5,42.08061981201172,11269144,Ircon International Limited
2020-07-08,50.45000076293945,50.45000076293945,47.34999847412109,47.875,39.89325714111328,2857548,Ircon International Limited
2020-07-09,48.25,48.95000076293945,47.32500076293945,47.84999847412109,39.87242889404297,1581178,Ircon International Limited
2020-07-10,47.5,48.82500076293945,47.20000076293945,47.45000076293945,39.53911590576172,1895316,Ircon International Limited
2020-07-13,49.0,49.650001525878906,46.5,46.900001525878906,39.080814361572266,5292446,Ircon International Limited
2020-07-14,46.775001525878906,46.775001525878906,44.29999923706055,44.650001525878906,37.20592880249024,3570234,Ircon International Limited
2020-07-15,45.29999923706055,45.75,43.84999847412109,44.0,36.66430282592773,1791720,Ircon International Limited
2020-07-16,44.0,44.400001525878906,42.5,43.5,36.24766159057617,2811560,Ircon International Limited
2020-07-17,44.25,46.45000076293945,43.875,45.97499847412109,38.31003189086914,8513774,Ircon International Limited
2020-07-20,46.54999923706055,47.70000076293945,46.150001525878906,47.25,39.37245941162109,7408082,Ircon International Limited
2020-07-21,47.20000076293945,47.29999923706055,46.125,46.34999847412109,38.62250900268555,10090730,Ircon International Limited
2020-07-22,46.34999847412109,47.22499847412109,45.5,46.47499847412109,38.7266731262207,9971652,Ircon International Limited
2020-07-23,46.150001525878906,47.04999923706055,45.95000076293945,46.625,38.85165786743164,2469750,Ircon International Limited
2020-07-24,46.025001525878906,47.34999847412109,45.92499923706055,46.775001525878906,38.976654052734375,3065246,Ircon International Limited
2020-07-27,47.0,48.400001525878906,46.29999923706055,46.97499847412109,39.14330291748047,3654242,Ircon International Limited
2020-07-28,46.75,47.875,46.45000076293945,46.625,38.85165786743164,1941474,Ircon International Limited
2020-07-29,46.625,47.22499847412109,46.25,46.400001525878906,38.6641731262207,1195548,Ircon International Limited
2020-07-30,46.57500076293945,47.150001525878906,45.34999847412109,45.72499847412109,38.101707458496094,1373560,Ircon International Limited
2020-07-31,46.0,46.5,45.5,45.67499923706055,38.06004333496094,1164508,Ircon International Limited
2020-08-03,45.67499923706055,46.5,45.67499923706055,46.150001525878906,38.455848693847656,913486,Ircon International Limited
2020-08-04,46.29999923706055,47.04999923706055,46.0,46.525001525878906,38.76832962036133,1193090,Ircon International Limited
2020-08-05,46.82500076293945,47.04999923706055,46.07500076293945,46.34999847412109,38.62250900268555,774244,Ircon International Limited
2020-08-06,46.67499923706055,49.400001525878906,46.5,47.79999923706055,39.83075714111328,9010374,Ircon International Limited
2020-08-07,48.150001525878906,48.72499847412109,47.25,47.70000076293945,39.7474365234375,2548566,Ircon International Limited
2020-08-10,47.82500076293945,48.45000076293945,47.57500076293945,48.17499923706055,40.14324188232422,2211978,Ircon International Limited
2020-08-11,48.45000076293945,50.34999847412109,48.29999923706055,48.54999923706055,40.45572662353516,6837198,Ircon International Limited
2020-08-12,48.29999923706055,49.900001525878906,47.32500076293945,48.22499847412109,40.18491363525391,5233430,Ircon International Limited
2020-08-13,48.5,48.84999847412109,47.79999923706055,47.97499847412109,39.9765853881836,1933448,Ircon International Limited
2020-08-14,48.150001525878906,49.22499847412109,47.125,47.400001525878906,39.4974479675293,4452832,Ircon International Limited
2020-08-17,47.75,48.45000076293945,47.150001525878906,47.67499923706055,39.72660446166992,2810690,Ircon International Limited
2020-08-18,47.95000076293945,48.400001525878906,47.70000076293945,47.95000076293945,39.955753326416016,1392086,Ircon International Limited
2020-08-19,48.04999923706055,48.84999847412109,47.525001525878906,47.67499923706055,39.72660446166992,2508224,Ircon International Limited
2020-08-20,47.67499923706055,48.17499923706055,47.0,47.42499923706055,39.518287658691406,1501460,Ircon International Limited
2020-08-21,47.70000076293945,48.09999847412109,47.525001525878906,47.625,39.68494415283203,1365066,Ircon International Limited
2020-08-24,48.0,48.625,47.525001525878906,47.97499847412109,39.9765853881836,3827668,Ircon International Limited
2020-08-25,48.45000076293945,48.875,47.72499847412109,48.42499923706055,40.35156631469727,3245390,Ircon International Limited
2020-08-26,48.25,48.42499923706055,46.875,47.22499847412109,39.35162734985352,3494226,Ircon International Limited
2020-08-27,47.04999923706055,48.0,47.0,47.07500076293945,39.22663879394531,2076044,Ircon International Limited
2020-08-28,47.17499923706055,47.70000076293945,47.0,47.29999923706055,39.41412353515625,1851832,Ircon International Limited
2020-08-31,47.150001525878906,47.45000076293945,44.29999923706055,44.70000076293945,37.24760437011719,2800608,Ircon International Limited
2020-09-01,44.5,45.400001525878906,43.875,44.79999923706055,37.33092498779297,969024,Ircon International Limited
2020-09-02,44.67499923706055,45.22499847412109,43.84999847412109,44.72499847412109,37.26842880249024,818196,Ircon International Limited
2020-09-03,45.0,45.45000076293945,44.75,44.775001525878906,37.31009292602539,971024,Ircon International Limited
2020-09-04,44.29999923706055,44.525001525878906,43.75,43.84999847412109,36.53931427001953,1003208,Ircon International Limited
2020-09-07,43.59999847412109,43.82500076293945,41.67499923706055,42.0,34.99774932861328,3627084,Ircon International Limited
2020-09-08,42.47499847412109,42.5,41.09999847412109,41.32500076293945,34.435279846191406,1757944,Ircon International Limited
2020-09-09,41.04999923706055,41.25,40.025001525878906,40.72499847412109,33.9353141784668,1114034,Ircon International Limited
2020-09-10,41.0,41.47499847412109,40.92499923706055,41.275001525878906,34.39361572265625,1063582,Ircon International Limited
2020-09-11,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,34.70610046386719,1085470,Ircon International Limited
2020-09-14,42.07500076293945,42.75,41.650001525878906,42.22499847412109,35.18523025512695,1584512,Ircon International Limited
2020-09-15,42.75,42.75,41.625,41.84999847412109,34.87274932861328,749140,Ircon International Limited
2020-09-16,41.92499923706055,42.125,41.5,41.650001525878906,34.70610046386719,758114,Ircon International Limited
2020-09-17,42.0,43.875,41.875,43.5,36.24766159057617,4737960,Ircon International Limited
2020-09-18,44.5,45.22499847412109,43.75,44.5,37.08094024658203,3653768,Ircon International Limited
2020-09-21,44.400001525878906,44.400001525878906,42.275001525878906,42.29999923706055,36.08290481567383,1115880,Ircon International Limited
2020-09-22,42.25,42.25,40.0,40.79999923706055,34.803367614746094,1138140,Ircon International Limited
2020-09-23,41.04999923706055,41.32500076293945,40.0,40.20000076293945,34.291561126708984,1023344,Ircon International Limited
2020-09-24,41.84999847412109,41.84999847412109,38.72499847412109,39.025001525878906,33.28925704956055,4545218,Ircon International Limited
2020-09-25,39.95000076293945,40.25,38.79999923706055,39.47499847412109,33.67311096191406,1394240,Ircon International Limited
2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,34.07830047607422,1872300,Ircon International Limited
2020-09-29,40.22499847412109,40.29999923706055,39.59999847412109,39.67499923706055,33.84371566772461,546042,Ircon International Limited
2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,33.92902374267578,943652,Ircon International Limited
2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,34.16360855102539,814742,Ircon International Limited
2020-10-05,40.34999847412109,40.34999847412109,39.5,39.59999847412109,33.77974319458008,582744,Ircon International Limited
2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,34.07830047607422,849658,Ircon International Limited
2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,33.84371566772461,363332,Ircon International Limited
2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,33.118648529052734,719796,Ircon International Limited
2020-10-09,38.97499847412109,39.04999923706055,37.29999923706055,37.45000076293945,31.945743560791016,1836462,Ircon International Limited
2020-10-12,37.75,37.75,36.400001525878906,36.75,31.348621368408203,814718,Ircon International Limited
2020-10-13,36.72499847412109,37.67499923706055,36.5,37.09999847412109,31.64717674255371,483810,Ircon International Limited
2020-10-14,37.0,37.84999847412109,36.5,36.875,31.45524787902832,644766,Ircon International Limited
2020-10-15,36.92499923706055,37.5,36.375,36.625,31.24199485778809,518238,Ircon International Limited
2020-10-16,36.70000076293945,37.34999847412109,36.625,37.07500076293945,31.6258602142334,485326,Ircon International Limited
2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,32.137672424316406,891446,Ircon International Limited
2020-10-20,37.95000076293945,40.20000076293945,37.72499847412109,39.84999847412109,33.99300003051758,8560600,Ircon International Limited
2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,33.28925704956055,1033106,Ircon International Limited
2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,34.78204345703125,1573146,Ircon International Limited
2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,34.398189544677734,617984,Ircon International Limited
2020-10-26,40.84999847412109,40.84999847412109,39.400001525878906,39.525001525878906,33.715763092041016,442004,Ircon International Limited
2020-10-27,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,33.310577392578125,341520,Ircon International Limited
2020-10-28,39.07500076293945,40.0,38.54999923706055,38.75,33.05467224121094,621162,Ircon International Limited
2020-10-29,38.42499923706055,38.42499923706055,37.5,38.0,32.4149055480957,279566,Ircon International Limited
2020-10-30,38.0,38.70000076293945,37.84999847412109,37.95000076293945,32.37225341796875,285902,Ircon International Limited
2020-11-02,37.59999847412109,37.97499847412109,37.25,37.42499923706055,31.92441177368164,240412,Ircon International Limited
2020-11-03,37.54999923706055,37.95000076293945,37.0,37.59999847412109,32.073692321777344,325662,Ircon International Limited
2020-11-04,37.75,37.95000076293945,37.375,37.650001525878906,32.11634826660156,213346,Ircon International Limited
2020-11-05,38.150001525878906,38.25,37.75,38.150001525878906,32.5428581237793,325528,Ircon International Limited
2020-11-06,38.34999847412109,39.375,38.17499923706055,38.97499847412109,33.24660110473633,628760,Ircon International Limited
2020-11-09,39.54999923706055,39.54999923706055,37.0,38.625,32.94804763793945,575814,Ircon International Limited
2020-11-10,38.72499847412109,41.82500076293945,38.20000076293945,41.59999847412109,35.48578643798828,5614032,Ircon International Limited
2020-11-11,41.59999847412109,41.75,40.25,40.625,34.65408706665039,959120,Ircon International Limited
2020-11-12,41.22499847412109,41.34999847412109,40.125,40.275001525878906,34.35554122924805,647530,Ircon International Limited
2020-11-13,40.375,41.07500076293945,40.34999847412109,40.775001525878906,34.78204345703125,464008,Ircon International Limited
2020-11-14,41.20000076293945,41.375,40.775001525878906,41.20000076293945,35.14457702636719,264722,Ircon International Limited
2020-11-17,41.25,41.42499923706055,40.75,40.84999847412109,34.84602355957031,433498,Ircon International Limited
2020-11-18,40.900001525878906,41.75,40.75,41.34999847412109,35.27253341674805,980988,Ircon International Limited
2020-11-19,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,35.54976272583008,3130398,Ircon International Limited
2020-11-20,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,35.5284423828125,660842,Ircon International Limited
2020-11-23,42.400001525878906,43.22499847412109,41.34999847412109,42.47499847412109,36.2321891784668,1998442,Ircon International Limited
2020-11-24,43.22499847412109,43.47499847412109,42.47499847412109,42.54999923706055,36.29615783691406,1769602,Ircon International Limited
2020-11-25,42.84999847412109,42.875,41.57500076293945,41.775001525878906,35.63507080078125,944806,Ircon International Limited
2020-11-26,41.79999923706055,42.125,41.5,41.775001525878906,35.63507080078125,567020,Ircon International Limited
2020-11-27,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,36.50941848754883,1853008,Ircon International Limited
2020-12-01,42.5,43.47499847412109,42.32500076293945,42.95000076293945,36.63736724853516,1580840,Ircon International Limited
2020-12-02,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,36.42411804199219,683566,Ircon International Limited
2020-12-03,42.97499847412109,46.0,42.75,45.650001525878906,38.94053649902344,8556552,Ircon International Limited
2020-12-04,45.97499847412109,46.79999923706055,45.17499923706055,45.92499923706055,39.17511749267578,5372756,Ircon International Limited
2020-12-07,45.875,46.29999923706055,45.20000076293945,45.400001525878906,38.72727584838867,2277364,Ircon International Limited
2020-12-08,45.20000076293945,45.79999923706055,44.150001525878906,44.79999923706055,38.21546936035156,1576214,Ircon International Limited
2020-12-09,44.95000076293945,45.70000076293945,44.79999923706055,45.0,38.38607025146485,1475192,Ircon International Limited
2020-12-10,45.0,45.025001525878906,43.67499923706055,44.0,37.53304672241211,931906,Ircon International Limited
2020-12-11,48.0,48.0,45.0,45.42499923706055,38.74860000610352,8648202,Ircon International Limited
2020-12-14,45.70000076293945,45.79999923706055,44.84999847412109,45.275001525878906,38.62064743041992,1413624,Ircon International Limited
2020-12-15,45.22499847412109,45.75,44.92499923706055,45.20000076293945,38.556678771972656,1307774,Ircon International Limited
2020-12-16,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,38.5140266418457,1269162,Ircon International Limited
2020-12-17,45.150001525878906,45.45000076293945,44.5,44.57500076293945,38.023536682128906,1109116,Ircon International Limited
2020-12-18,44.525001525878906,44.95000076293945,43.75,44.025001525878906,37.55437850952149,1011426,Ircon International Limited
2020-12-21,44.17499923706055,44.17499923706055,40.92499923706055,41.525001525878906,35.42181396484375,1354070,Ircon International Limited
2020-12-22,41.25,42.79999923706055,40.0,42.04999923706055,35.869651794433594,1374022,Ircon International Limited
2020-12-23,42.22499847412109,45.275001525878906,42.0,44.125,37.6396713256836,8080352,Ircon International Limited
2020-12-24,44.45000076293945,44.45000076293945,43.09999847412109,43.54999923706055,37.1491813659668,1565650,Ircon International Limited
2020-12-28,43.375,45.67499923706055,42.70000076293945,44.47499847412109,37.938232421875,5322726,Ircon International Limited
2020-12-29,43.900001525878906,44.5,43.525001525878906,43.70000076293945,37.277137756347656,1411372,Ircon International Limited
2020-12-30,43.70000076293945,43.97499847412109,43.275001525878906,43.45000076293945,37.06388092041016,772294,Ircon International Limited
2020-12-31,43.5,44.650001525878906,43.5,43.75,37.31979370117188,2307594,Ircon International Limited
2021-01-01,43.75,44.650001525878906,43.57500076293945,43.72499847412109,37.298458099365234,1399060,Ircon International Limited
2021-01-04,43.97499847412109,44.22499847412109,43.650001525878906,43.92499923706055,37.46906661987305,1187216,Ircon International Limited
2021-01-05,43.92499923706055,45.29999923706055,43.525001525878906,45.150001525878906,38.5140266418457,6017658,Ircon International Limited
2021-01-06,46.04999923706055,47.04999923706055,45.525001525878906,46.07500076293945,39.303070068359375,21983584,Ircon International Limited
2021-01-07,46.5,46.82500076293945,45.75,45.900001525878906,39.15379333496094,3058388,Ircon International Limited
2021-01-08,46.275001525878906,47.07500076293945,44.97499847412109,45.20000076293945,38.556678771972656,4889006,Ircon International Limited
2021-01-11,45.97499847412109,46.775001525878906,45.20000076293945,46.54999923706055,39.708255767822266,8737950,Ircon International Limited
2021-01-12,46.34999847412109,46.5,45.59999847412109,45.72499847412109,39.00450897216797,2283480,Ircon International Limited
2021-01-13,46.025001525878906,46.84999847412109,45.525001525878906,45.75,39.02584457397461,3350180,Ircon International Limited
2021-01-14,45.84999847412109,46.09999847412109,45.0,45.5,38.81258010864258,2264812,Ircon International Limited
2021-01-15,46.5,46.75,45.5,45.650001525878906,38.94053649902344,5269894,Ircon International Limited
2021-01-18,45.5,45.625,44.150001525878906,44.47499847412109,37.938232421875,1625044,Ircon International Limited
2021-01-19,44.5,45.150001525878906,44.400001525878906,44.57500076293945,38.023536682128906,941124,Ircon International Limited
2021-01-20,44.625,44.900001525878906,44.34999847412109,44.45000076293945,37.91690826416016,785622,Ircon International Limited
2021-01-21,44.72499847412109,44.775001525878906,43.54999923706055,43.75,37.31979370117188,1298628,Ircon International Limited
2021-01-22,43.72499847412109,44.97499847412109,42.95000076293945,43.400001525878906,37.02123260498047,1486838,Ircon International Limited
2021-01-25,44.0,44.0,42.45000076293945,42.54999923706055,36.29615783691406,1056292,Ircon International Limited
2021-01-27,42.57500076293945,42.72499847412109,42.0,42.25,36.04024887084961,786236,Ircon International Limited
2021-01-28,41.75,42.84999847412109,41.275001525878906,42.47499847412109,36.2321891784668,1323058,Ircon International Limited
2021-01-29,42.79999923706055,43.150001525878906,41.900001525878906,41.97499847412109,35.805667877197266,956220,Ircon International Limited
2021-02-01,41.75,44.0,41.59999847412109,42.375,36.146881103515625,4626000,Ircon International Limited
2021-02-02,42.72499847412109,43.025001525878906,42.04999923706055,42.400001525878906,36.16820907592773,1396188,Ircon International Limited
2021-02-03,42.5,43.125,42.09999847412109,42.625,36.36014175415039,1400868,Ircon International Limited
2021-02-04,42.57500076293945,43.45000076293945,42.375,43.125,36.78664779663086,1581938,Ircon International Limited
2021-02-05,43.125,43.375,42.650001525878906,42.82500076293945,36.53074645996094,1167898,Ircon International Limited
2021-02-08,43.0,43.92499923706055,42.650001525878906,43.150001525878906,36.80797576904297,1854872,Ircon International Limited
2021-02-09,43.42499923706055,47.82500076293945,42.75,46.400001525878906,39.58030700683594,34733814,Ircon International Limited
2021-02-10,48.5,52.22499847412109,47.650001525878906,51.67499923706055,44.08000183105469,54177728,Ircon International Limited
2021-02-11,52.20000076293945,54.25,51.95000076293945,53.20000076293945,45.38086318969727,21679974,Ircon International Limited
2021-02-12,53.57500076293945,54.0,51.150001525878906,53.17499923706055,45.35953903198242,10668008,Ircon International Limited
2021-02-15,53.84999847412109,53.95000076293945,47.0,47.625,40.6252555847168,18878444,Ircon International Limited
2021-02-16,47.45000076293945,47.45000076293945,46.17499923706055,46.775001525878906,39.90018844604492,6450800,Ircon International Limited
2021-02-17,46.5,48.900001525878906,46.25,48.0,40.94514083862305,6784892,Ircon International Limited
2021-02-18,48.5,49.34999847412109,47.79999923706055,48.45000076293945,41.32900238037109,2907178,Ircon International Limited
2021-02-19,49.0,49.0,47.525001525878906,47.775001525878906,40.753211975097656,2920462,Ircon International Limited
2021-02-22,47.84999847412109,48.82500076293945,47.29999923706055,47.67499923706055,40.66790771484375,3311544,Ircon International Limited
2021-02-23,47.29999923706055,47.59999847412109,46.82500076293945,46.97499847412109,40.62466430664063,1632864,Ircon International Limited
2021-02-24,47.09999847412109,47.82500076293945,46.775001525878906,47.275001525878906,40.88410949707031,951346,Ircon International Limited
2021-02-25,47.375,47.875,47.25,47.47499847412109,41.05707550048828,1704782,Ircon International Limited
2021-02-26,47.25,48.09999847412109,46.5,47.125,40.75438690185547,2250804,Ircon International Limited
