Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-11,117.5999984741211,123.1999969482422,117.5999984741211,122.1500015258789,70.60636138916016,420749,Sasken Technologies Limited
2008-06-12,117.0,129.10000610351562,117.0,128.10000610351562,74.0456314086914,728963,Sasken Technologies Limited
2008-06-13,119.0,134.5,119.0,130.35000610351562,75.34619903564453,752817,Sasken Technologies Limited
2008-06-16,129.0,144.6999969482422,129.0,139.60000610351562,80.69300079345703,1195132,Sasken Technologies Limited
2008-06-17,140.0,163.5,140.0,159.64999389648438,92.28247833251952,5013614,Sasken Technologies Limited
2008-06-18,163.0,174.25,155.10000610351562,160.1999969482422,92.6003646850586,8010074,Sasken Technologies Limited
2008-06-19,157.0,165.4499969482422,153.0,162.85000610351562,94.1321792602539,3971531,Sasken Technologies Limited
2008-06-20,165.10000610351562,172.39999389648438,148.0,149.9499969482422,86.67559814453125,2723417,Sasken Technologies Limited
2008-06-23,145.0,150.0,139.0,141.8000030517578,81.96463775634766,1489906,Sasken Technologies Limited
2008-06-24,140.8000030517578,145.39999389648438,132.89999389648438,134.14999389648438,77.542724609375,1295210,Sasken Technologies Limited
2008-06-25,132.5,153.39999389648438,128.5500030517578,150.0,86.7044906616211,2352975,Sasken Technologies Limited
2008-06-26,152.8000030517578,158.6999969482422,142.10000610351562,145.0500030517578,86.14033508300781,3040595,Sasken Technologies Limited
2008-06-27,145.0,151.25,135.0,145.4499969482422,86.37785339355469,3141275,Sasken Technologies Limited
2008-06-30,145.0,149.6999969482422,133.10000610351562,135.0500030517578,80.20166015625,1536427,Sasken Technologies Limited
2008-07-01,135.0,141.39999389648438,119.1500015258789,122.1500015258789,72.54077911376953,1349560,Sasken Technologies Limited
2008-07-02,122.0,148.39999389648438,115.3000030517578,143.89999389648438,85.45734405517578,2622295,Sasken Technologies Limited
2008-07-03,148.0,148.0,122.5999984741211,128.75,76.4603042602539,3400524,Sasken Technologies Limited
2008-07-04,125.0,138.6999969482422,125.0,135.4499969482422,80.43917846679688,2236938,Sasken Technologies Limited
2008-07-07,137.5,145.89999389648438,137.10000610351562,139.10000610351562,82.60680389404297,1515224,Sasken Technologies Limited
2008-07-08,136.89999389648438,144.0,131.0,142.5500030517578,84.6556625366211,1689907,Sasken Technologies Limited
2008-07-09,144.0,154.39999389648438,144.0,152.60000610351562,90.6240234375,1581462,Sasken Technologies Limited
2008-07-10,153.0,155.8000030517578,148.1999969482422,150.9499969482422,89.64414978027344,1190430,Sasken Technologies Limited
2008-07-11,153.5500030517578,156.5,136.6999969482422,139.10000610351562,82.60680389404297,1775637,Sasken Technologies Limited
2008-07-14,139.0,144.0,133.1999969482422,137.35000610351562,81.56755828857422,1376091,Sasken Technologies Limited
2008-07-15,137.0,140.9499969482422,129.10000610351562,131.0,77.7965087890625,1747413,Sasken Technologies Limited
2008-07-16,132.0,136.3000030517578,125.5500030517578,129.4499969482422,76.87600708007812,1618804,Sasken Technologies Limited
2008-07-17,132.10000610351562,137.0,131.25,134.5,79.87503051757812,923760,Sasken Technologies Limited
2008-07-18,134.0,141.64999389648438,130.1999969482422,139.4499969482422,82.81465911865234,2225724,Sasken Technologies Limited
2008-07-21,139.0,142.9499969482422,132.0500030517578,136.89999389648438,81.30030059814453,1079231,Sasken Technologies Limited
2008-07-22,136.0,139.89999389648438,134.35000610351562,136.75,81.21122741699219,708451,Sasken Technologies Limited
2008-07-23,138.0,151.10000610351562,138.0,145.8000030517578,86.58573150634766,1474391,Sasken Technologies Limited
2008-07-24,147.5,155.89999389648438,145.10000610351562,152.25,90.4161376953125,1901355,Sasken Technologies Limited
2008-07-25,150.0,159.8000030517578,147.5,154.25,91.60388946533205,2413037,Sasken Technologies Limited
2008-07-28,155.0,156.89999389648438,149.25,151.4499969482422,89.9410629272461,889934,Sasken Technologies Limited
2008-07-29,149.0,150.14999389648438,140.25,142.35000610351562,84.5368881225586,711673,Sasken Technologies Limited
2008-07-30,144.0,148.39999389648438,144.0,145.35000610351562,86.31848907470703,537244,Sasken Technologies Limited
2008-07-31,146.0,149.6999969482422,142.14999389648438,143.75,85.36830139160156,571681,Sasken Technologies Limited
2008-08-01,140.0,147.4499969482422,138.5,145.5500030517578,86.43724822998047,804235,Sasken Technologies Limited
2008-08-04,146.0,152.5,145.0500030517578,147.89999389648438,87.83281707763672,1118725,Sasken Technologies Limited
2008-08-05,145.5,151.0,144.0,149.85000610351562,88.99089813232422,658784,Sasken Technologies Limited
2008-08-06,151.75,156.8000030517578,146.5,148.0500030517578,87.92193603515625,1371893,Sasken Technologies Limited
2008-08-07,148.0500030517578,152.10000610351562,146.35000610351562,147.8000030517578,87.77345275878906,492559,Sasken Technologies Limited
2008-08-08,147.0,157.0,146.14999389648438,153.39999389648438,91.0990982055664,1026427,Sasken Technologies Limited
2008-08-11,148.0,159.8000030517578,148.0,156.39999389648438,92.88069915771484,1107918,Sasken Technologies Limited
2008-08-12,157.0,162.3000030517578,155.25,156.5,92.94007873535156,1659400,Sasken Technologies Limited
2008-08-13,156.0,159.60000610351562,154.1999969482422,156.0500030517578,92.67283630371094,603859,Sasken Technologies Limited
2008-08-14,156.89999389648438,157.89999389648438,152.0,153.0500030517578,90.89125061035156,622175,Sasken Technologies Limited
2008-08-18,152.25,159.4499969482422,151.0,152.0500030517578,90.29737091064452,749262,Sasken Technologies Limited
2008-08-19,150.89999389648438,153.39999389648438,146.3000030517578,149.25,88.63457489013672,410404,Sasken Technologies Limited
2008-08-20,150.39999389648438,153.89999389648438,150.0,151.25,89.822265625,283668,Sasken Technologies Limited
2008-08-21,152.0500030517578,152.0500030517578,142.6999969482422,144.0,85.51676177978516,246945,Sasken Technologies Limited
2008-08-22,141.5,144.35000610351562,140.0,141.3000030517578,83.9133071899414,308287,Sasken Technologies Limited
2008-08-25,145.6999969482422,156.39999389648438,140.10000610351562,153.1999969482422,90.9803466796875,2998712,Sasken Technologies Limited
2008-08-26,152.0,158.75,149.0500030517578,150.6999969482422,89.49567413330078,2683495,Sasken Technologies Limited
2008-08-27,152.0,152.39999389648438,143.5,144.35000610351562,85.72464752197266,853315,Sasken Technologies Limited
2008-08-28,144.0,148.85000610351562,132.0500030517578,135.9499969482422,80.73612976074219,1491997,Sasken Technologies Limited
2008-08-29,139.0,142.39999389648438,137.5,138.89999389648438,82.488037109375,830213,Sasken Technologies Limited
2008-09-01,137.10000610351562,139.89999389648438,137.10000610351562,138.5500030517578,82.28018951416016,294684,Sasken Technologies Limited
2008-09-02,139.5,142.9499969482422,139.0,140.6999969482422,83.55699920654297,402721,Sasken Technologies Limited
2008-09-04,139.0,143.9499969482422,137.0,141.89999389648438,84.26962280273438,333421,Sasken Technologies Limited
2008-09-05,140.64999389648438,146.60000610351562,139.89999389648438,142.6999969482422,84.74472045898438,1046468,Sasken Technologies Limited
2008-09-08,149.5,152.0,142.10000610351562,142.64999389648438,84.71504974365234,313823,Sasken Technologies Limited
2008-09-09,142.6999969482422,143.85000610351562,140.10000610351562,140.75,83.58670043945312,216162,Sasken Technologies Limited
2008-09-10,140.10000610351562,141.8000030517578,139.0,139.4499969482422,82.81465911865234,154994,Sasken Technologies Limited
2008-09-11,138.5,140.25,136.0500030517578,137.0500030517578,81.38936614990234,177099,Sasken Technologies Limited
2008-09-12,139.5,139.5,133.1999969482422,135.14999389648438,80.26103210449219,199665,Sasken Technologies Limited
2008-09-15,132.75,136.35000610351562,126.0999984741211,130.85000610351562,77.70742797851562,278623,Sasken Technologies Limited
2008-09-16,121.0999984741211,128.85000610351562,121.0999984741211,127.6500015258789,75.80706787109375,174336,Sasken Technologies Limited
2008-09-17,129.0,134.9499969482422,126.0500030517578,127.3000030517578,75.59918975830078,128727,Sasken Technologies Limited
2008-09-18,122.0,124.1999969482422,118.0,121.75,72.30323791503906,166830,Sasken Technologies Limited
2008-09-19,124.0,131.5,124.0,127.9000015258789,75.95550537109375,304945,Sasken Technologies Limited
2008-09-22,130.0,132.5,128.5,129.89999389648438,77.14323425292969,158178,Sasken Technologies Limited
2008-09-23,126.0,139.9499969482422,126.0,135.0,80.1719741821289,656760,Sasken Technologies Limited
2008-09-24,136.0,142.0,136.0,141.0,83.73515319824219,404179,Sasken Technologies Limited
2008-09-25,141.0,142.0,135.0,136.0500030517578,80.7955322265625,148351,Sasken Technologies Limited
2008-09-26,135.0,150.89999389648438,126.6999969482422,128.4499969482422,76.28213500976562,2557292,Sasken Technologies Limited
2008-09-29,128.0500030517578,133.5,112.8000030517578,115.3499984741211,68.50249481201172,580231,Sasken Technologies Limited
2008-09-30,110.6999969482422,120.0,107.0,116.6500015258789,69.2745132446289,471641,Sasken Technologies Limited
2008-10-01,118.0,122.0,115.5999984741211,117.5500030517578,69.80899047851562,311097,Sasken Technologies Limited
2008-10-03,115.6999969482422,118.6999969482422,113.4000015258789,114.3000030517578,67.87892150878906,164199,Sasken Technologies Limited
2008-10-06,110.1999969482422,111.75,105.0999984741211,106.3499984741211,63.15769577026367,142390,Sasken Technologies Limited
2008-10-07,107.6500015258789,110.5,100.0500030517578,101.9000015258789,60.51497268676758,190119,Sasken Technologies Limited
2008-10-08,93.0,97.8000030517578,91.0,93.1500015258789,55.318660736083984,96561,Sasken Technologies Limited
2008-10-10,85.0,89.0,76.94999694824219,86.44999694824219,51.339752197265625,109391,Sasken Technologies Limited
2008-10-13,93.0,95.4000015258789,87.25,92.8000030517578,55.11079788208008,152250,Sasken Technologies Limited
2008-10-14,101.3000030517578,109.9499969482422,97.25,100.0500030517578,59.41633987426758,198309,Sasken Technologies Limited
2008-10-15,97.0500030517578,99.9000015258789,96.25,98.5,58.49584579467773,110123,Sasken Technologies Limited
2008-10-16,95.0,99.6999969482422,90.0,94.4000015258789,56.060977935791016,211666,Sasken Technologies Limited
2008-10-17,95.0500030517578,95.0500030517578,85.0,87.4000015258789,51.903926849365234,141624,Sasken Technologies Limited
2008-10-20,90.0,90.9499969482422,86.05000305175781,88.05000305175781,52.28993988037109,87870,Sasken Technologies Limited
2008-10-21,88.1500015258789,93.0500030517578,87.1500015258789,92.0500030517578,54.66539001464844,100902,Sasken Technologies Limited
2008-10-22,90.0,93.8499984741211,88.5,92.4000015258789,54.87325286865234,123508,Sasken Technologies Limited
2008-10-23,90.0,93.9000015258789,87.1500015258789,91.3000030517578,54.220008850097656,104267,Sasken Technologies Limited
2008-10-24,89.4000015258789,91.0,81.0,85.6500015258789,50.86467742919922,127372,Sasken Technologies Limited
2008-10-27,83.55000305175781,83.55000305175781,68.55000305175781,69.80000305175781,41.451881408691406,90461,Sasken Technologies Limited
2008-10-29,79.0,79.0,70.0,73.19999694824219,43.47101211547852,44918,Sasken Technologies Limited
2008-10-31,76.0,78.0,73.30000305175781,74.5999984741211,44.30243682861328,49980,Sasken Technologies Limited
2008-11-03,75.0999984741211,82.0999984741211,75.0999984741211,78.44999694824219,46.58880615234375,67188,Sasken Technologies Limited
2008-11-04,77.6500015258789,81.75,75.55000305175781,80.44999694824219,47.77655029296875,64718,Sasken Technologies Limited
2008-11-05,84.0,90.9499969482422,78.0999984741211,79.30000305175781,47.09362411499024,226521,Sasken Technologies Limited
2008-11-06,76.0,82.5,73.5,77.0,45.72771072387695,96397,Sasken Technologies Limited
2008-11-07,76.0,77.94999694824219,74.25,75.05000305175781,44.56967544555664,80832,Sasken Technologies Limited
2008-11-10,75.25,80.94999694824219,75.25,78.80000305175781,46.79667663574219,73184,Sasken Technologies Limited
2008-11-11,78.69999694824219,78.94999694824219,74.69999694824219,75.25,44.68845748901367,33246,Sasken Technologies Limited
2008-11-12,74.0,77.5,70.0999984741211,71.25,42.31298065185547,93077,Sasken Technologies Limited
2008-11-14,74.0,74.5,70.0,71.05000305175781,42.1942138671875,48268,Sasken Technologies Limited
2008-11-17,69.5999984741211,71.8499984741211,67.0,68.0,40.38291549682617,27039,Sasken Technologies Limited
2008-11-18,68.0,68.0,63.150001525878906,63.5,37.71051788330078,28916,Sasken Technologies Limited
2008-11-19,62.20000076293945,64.80000305175781,56.0,57.09999847412109,33.909767150878906,89943,Sasken Technologies Limited
2008-11-20,58.0,58.0,51.650001525878906,56.5,33.55345153808594,32217,Sasken Technologies Limited
2008-11-21,54.400001525878906,57.95000076293945,54.400001525878906,56.75,33.701927185058594,33421,Sasken Technologies Limited
2008-11-24,56.0,57.04999923706055,55.0,56.20000076293945,33.37528610229492,19380,Sasken Technologies Limited
2008-11-25,58.45000076293945,62.0,55.0,55.54999923706055,32.989280700683594,49919,Sasken Technologies Limited
2008-11-26,55.0,55.70000076293945,51.75,52.59999847412109,31.23736572265625,32890,Sasken Technologies Limited
2008-11-27,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,31.23736572265625,0,Sasken Technologies Limited
2008-11-28,53.84999847412109,55.0,51.5,52.09999847412109,30.9404411315918,41561,Sasken Technologies Limited
2008-12-01,52.29999923706055,57.0,52.09999847412109,52.95000076293945,31.44523048400879,42599,Sasken Technologies Limited
2008-12-02,52.0,53.79999923706055,51.25,52.650001525878906,31.26706886291504,19042,Sasken Technologies Limited
2008-12-03,50.0,54.400001525878906,50.0,51.20000076293945,30.40595436096192,21298,Sasken Technologies Limited
2008-12-04,52.0,54.95000076293945,51.5,52.70000076293945,31.29675674438477,78358,Sasken Technologies Limited
2008-12-05,52.29999923706055,54.79999923706055,52.0,52.45000076293945,31.14829635620117,38688,Sasken Technologies Limited
2008-12-08,54.59999847412109,55.900001525878906,52.34999847412109,52.79999923706055,31.35614776611328,30838,Sasken Technologies Limited
2008-12-10,52.900001525878906,58.5,52.900001525878906,56.29999923706055,33.43467712402344,139767,Sasken Technologies Limited
2008-12-11,56.04999923706055,58.900001525878906,55.0,55.400001525878906,32.90019607543945,98350,Sasken Technologies Limited
2008-12-12,54.59999847412109,55.900001525878906,52.75,55.29999923706055,32.84081268310547,44062,Sasken Technologies Limited
2008-12-15,59.0,61.20000076293945,57.0,59.45000076293945,35.30536651611328,102820,Sasken Technologies Limited
2008-12-16,59.25,69.0,59.0,67.5,40.08598709106445,393184,Sasken Technologies Limited
2008-12-17,69.0,74.9000015258789,60.04999923706055,63.59999847412109,37.76991271972656,319903,Sasken Technologies Limited
2008-12-18,62.0,68.0,60.0,62.20000076293945,36.9384880065918,130508,Sasken Technologies Limited
2008-12-19,63.70000076293945,67.0,61.0,61.650001525878906,36.61186599731445,108498,Sasken Technologies Limited
2008-12-22,63.400001525878906,65.4000015258789,61.84999847412109,62.150001525878906,36.90879821777344,76187,Sasken Technologies Limited
2008-12-23,63.400001525878906,63.400001525878906,58.650001525878906,59.34999847412109,35.245975494384766,43634,Sasken Technologies Limited
2008-12-24,57.59999847412109,61.900001525878906,57.20000076293945,57.84999847412109,34.355167388916016,45872,Sasken Technologies Limited
2008-12-26,59.95000076293945,59.95000076293945,55.0,55.34999847412109,32.870506286621094,47891,Sasken Technologies Limited
2008-12-29,56.900001525878906,57.900001525878906,54.09999847412109,57.400001525878906,34.087928771972656,34682,Sasken Technologies Limited
2008-12-30,57.0,61.45000076293945,57.0,59.59999847412109,35.39444351196289,58601,Sasken Technologies Limited
2008-12-31,61.09999847412109,62.0,60.0,60.79999923706055,36.107078552246094,77414,Sasken Technologies Limited
2009-01-02,64.4000015258789,66.0,62.5,63.0,37.41359329223633,84457,Sasken Technologies Limited
2009-01-05,63.5,67.5,63.0,66.55000305175781,39.52180480957031,173900,Sasken Technologies Limited
2009-01-06,67.0,70.5999984741211,65.55000305175781,66.8499984741211,39.69996643066406,228712,Sasken Technologies Limited
2009-01-07,67.0,69.6500015258789,55.0,57.0,33.85038757324219,131716,Sasken Technologies Limited
2009-01-09,57.0,57.5,50.5,53.54999923706055,31.80154037475586,62117,Sasken Technologies Limited
2009-01-12,52.34999847412109,57.0,52.04999923706055,53.84999847412109,31.97969627380371,55383,Sasken Technologies Limited
2009-01-13,50.29999923706055,55.29999923706055,50.29999923706055,52.0,30.88105773925781,32660,Sasken Technologies Limited
2009-01-14,52.0,55.400001525878906,52.0,53.70000076293945,31.8906307220459,39239,Sasken Technologies Limited
2009-01-15,52.0,52.0,43.0,43.79999923706055,26.01134490966797,1933459,Sasken Technologies Limited
2009-01-16,35.29999923706055,46.29999923706055,35.29999923706055,43.95000076293945,26.10043334960937,651672,Sasken Technologies Limited
2009-01-19,46.5,49.59999847412109,44.0,48.45000076293945,28.77283096313477,1075213,Sasken Technologies Limited
2009-01-20,46.0,47.84999847412109,45.70000076293945,47.20000076293945,28.030488967895508,159478,Sasken Technologies Limited
2009-01-21,45.95000076293945,48.84999847412109,45.0,45.45000076293945,26.991230010986328,101055,Sasken Technologies Limited
2009-01-22,47.45000076293945,47.45000076293945,43.09999847412109,43.70000076293945,25.951963424682617,123597,Sasken Technologies Limited
2009-01-23,43.70000076293945,44.650001525878906,42.0,43.79999923706055,26.01134490966797,81330,Sasken Technologies Limited
2009-01-27,45.0,48.0,43.0,44.75,26.57552528381348,49974,Sasken Technologies Limited
2009-01-28,46.95000076293945,46.95000076293945,43.0,45.09999847412109,26.783370971679688,49791,Sasken Technologies Limited
2009-01-29,45.0,46.400001525878906,44.54999923706055,45.0,26.72398567199707,93653,Sasken Technologies Limited
2009-01-30,45.20000076293945,45.900001525878906,43.650001525878906,45.400001525878906,26.96154022216797,58234,Sasken Technologies Limited
2009-02-02,46.0,48.0,45.0,46.95000076293945,27.88202476501465,85699,Sasken Technologies Limited
2009-02-03,47.79999923706055,54.400001525878906,46.29999923706055,49.54999923706055,29.42608070373535,350036,Sasken Technologies Limited
2009-02-04,50.25,51.400001525878906,46.5,47.20000076293945,28.030488967895508,81029,Sasken Technologies Limited
2009-02-05,47.54999923706055,50.79999923706055,46.0,48.54999923706055,28.83221244812012,153187,Sasken Technologies Limited
2009-02-06,48.29999923706055,52.900001525878906,47.09999847412109,48.400001525878906,28.743133544921875,77710,Sasken Technologies Limited
2009-02-09,49.25,51.79999923706055,47.04999923706055,48.650001525878906,28.8915958404541,65745,Sasken Technologies Limited
2009-02-10,48.0,50.79999923706055,48.0,48.59999847412109,28.86189651489257,58835,Sasken Technologies Limited
2009-02-11,48.59999847412109,48.70000076293945,46.20000076293945,47.84999847412109,28.4165096282959,30204,Sasken Technologies Limited
2009-02-12,47.5,52.5,47.5,49.04999923706055,29.129150390625,155609,Sasken Technologies Limited
2009-02-13,50.0,51.0,49.54999923706055,49.95000076293945,29.66362571716309,57121,Sasken Technologies Limited
2009-02-16,50.5,50.900001525878906,48.5,50.0,29.69331359863281,61766,Sasken Technologies Limited
2009-02-17,49.29999923706055,49.70000076293945,47.0,47.20000076293945,28.030488967895508,32134,Sasken Technologies Limited
2009-02-18,46.0,47.84999847412109,46.0,47.0,27.91171836853028,30444,Sasken Technologies Limited
2009-02-19,47.150001525878906,47.95000076293945,46.900001525878906,47.34999847412109,28.119571685791016,24448,Sasken Technologies Limited
2009-02-20,46.900001525878906,47.70000076293945,46.0,47.04999923706055,27.9414119720459,14039,Sasken Technologies Limited
2009-02-24,46.20000076293945,47.29999923706055,45.150001525878906,46.84999847412109,27.8226375579834,42996,Sasken Technologies Limited
2009-02-25,46.150001525878906,49.0,46.150001525878906,47.45000076293945,28.1789665222168,13868,Sasken Technologies Limited
2009-02-26,46.59999847412109,48.0,46.59999847412109,47.0,27.91171836853028,30824,Sasken Technologies Limited
2009-02-27,47.59999847412109,48.20000076293945,47.0,47.75,28.35712242126465,19235,Sasken Technologies Limited
2009-03-02,47.0,47.59999847412109,46.75,47.0,27.91171836853028,22386,Sasken Technologies Limited
2009-03-03,46.150001525878906,47.34999847412109,44.70000076293945,45.0,26.72398567199707,18087,Sasken Technologies Limited
2009-03-04,45.0,46.75,44.09999847412109,45.59999847412109,27.08030891418457,36750,Sasken Technologies Limited
2009-03-05,45.09999847412109,46.45000076293945,44.79999923706055,44.84999847412109,26.634906768798828,17800,Sasken Technologies Limited
2009-03-06,43.09999847412109,48.09999847412109,42.59999847412109,44.75,26.57552528381348,69494,Sasken Technologies Limited
2009-03-09,44.0,44.400001525878906,41.400001525878906,42.0,24.9423885345459,30138,Sasken Technologies Limited
2009-03-12,42.84999847412109,43.75,42.59999847412109,43.04999923706055,25.56595039367676,112087,Sasken Technologies Limited
2009-03-13,43.09999847412109,47.400001525878906,43.0,44.04999923706055,26.15981674194336,107715,Sasken Technologies Limited
2009-03-16,44.09999847412109,46.95000076293945,44.09999847412109,45.400001525878906,26.96154022216797,71601,Sasken Technologies Limited
2009-03-17,45.45000076293945,47.75,44.5,45.900001525878906,27.25847244262696,42813,Sasken Technologies Limited
2009-03-18,47.5,55.09999847412109,46.25,54.20000076293945,32.18754959106445,399358,Sasken Technologies Limited
2009-03-19,55.25,61.0,54.04999923706055,54.75,32.514190673828125,834396,Sasken Technologies Limited
2009-03-20,54.900001525878906,55.0,51.04999923706055,51.54999923706055,30.61380958557129,122463,Sasken Technologies Limited
2009-03-23,52.5,55.900001525878906,52.09999847412109,53.09999847412109,31.5343074798584,147948,Sasken Technologies Limited
2009-03-24,54.0,55.0,46.25,51.59999847412109,30.643495559692383,99658,Sasken Technologies Limited
2009-03-25,51.5,52.29999923706055,49.59999847412109,51.34999847412109,30.495037078857425,73058,Sasken Technologies Limited
2009-03-26,51.0,52.900001525878906,50.0,51.09999847412109,30.346569061279297,57321,Sasken Technologies Limited
2009-03-27,55.5,61.34999847412109,54.5,60.75,36.07738494873047,884900,Sasken Technologies Limited
2009-03-30,59.70000076293945,64.44999694824219,56.59999847412109,59.25,35.18658828735352,750896,Sasken Technologies Limited
2009-03-31,61.95000076293945,61.95000076293945,57.0,58.09999847412109,34.50364303588867,334371,Sasken Technologies Limited
2009-04-01,58.70000076293945,59.900001525878906,55.75,56.54999923706055,33.58314514160156,102193,Sasken Technologies Limited
2009-04-02,58.59999847412109,62.5,58.0,59.25,35.18658828735352,254653,Sasken Technologies Limited
2009-04-06,60.09999847412109,61.95000076293945,59.04999923706055,59.45000076293945,35.30536651611328,87478,Sasken Technologies Limited
2009-04-08,58.09999847412109,70.0999984741211,57.0,67.75,40.23445129394531,397962,Sasken Technologies Limited
2009-04-09,69.80000305175781,73.9000015258789,62.0,66.9000015258789,39.72966766357422,661566,Sasken Technologies Limited
2009-04-13,68.0,71.5999984741211,65.6500015258789,68.75,40.828311920166016,304105,Sasken Technologies Limited
2009-04-15,68.75,73.9000015258789,67.05000305175781,71.05000305175781,42.1942138671875,200014,Sasken Technologies Limited
2009-04-16,72.5,74.0,63.20000076293945,64.80000305175781,38.4825553894043,170995,Sasken Technologies Limited
2009-04-17,65.5,69.80000305175781,61.20000076293945,63.79999923706055,37.888668060302734,103673,Sasken Technologies Limited
2009-04-20,65.5,76.5999984741211,65.0,76.3499984741211,45.34169006347656,1253818,Sasken Technologies Limited
2009-04-21,77.80000305175781,82.80000305175781,74.0,76.94999694824219,45.69802474975586,1634285,Sasken Technologies Limited
2009-04-22,79.4000015258789,82.94999694824219,73.5,75.69999694824219,44.9556884765625,842714,Sasken Technologies Limited
2009-04-23,77.0,77.0,71.80000305175781,73.3499984741211,43.56008529663086,226029,Sasken Technologies Limited
2009-04-24,73.5,76.80000305175781,72.5,73.30000305175781,43.530399322509766,138243,Sasken Technologies Limited
2009-04-27,74.0,80.0,70.3499984741211,71.80000305175781,42.639610290527344,92209,Sasken Technologies Limited
2009-04-28,71.19999694824219,71.5,67.5,68.0,40.38291549682617,127937,Sasken Technologies Limited
2009-04-29,70.0,75.9000015258789,67.75,69.4000015258789,41.21432876586914,170607,Sasken Technologies Limited
2009-04-30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,41.15494155883789,0,Sasken Technologies Limited
2009-05-04,74.9000015258789,74.9000015258789,69.0,69.9000015258789,41.51125717163086,189014,Sasken Technologies Limited
2009-05-05,70.5,75.5,70.0999984741211,72.69999694824219,43.17409133911133,307050,Sasken Technologies Limited
2009-05-06,74.69999694824219,74.8499984741211,69.5,70.44999694824219,41.83788299560547,209608,Sasken Technologies Limited
2009-05-07,72.80000305175781,72.9000015258789,70.69999694824219,71.25,42.31298065185547,72958,Sasken Technologies Limited
2009-05-08,71.0,78.19999694824219,71.0,73.69999694824219,43.767948150634766,500251,Sasken Technologies Limited
2009-05-11,74.0,75.69999694824219,68.25,70.05000305175781,41.60033416748047,125465,Sasken Technologies Limited
2009-05-12,70.5,73.19999694824219,68.6500015258789,72.1500015258789,42.84746551513672,194385,Sasken Technologies Limited
2009-05-13,72.5999984741211,76.30000305175781,71.0999984741211,71.69999694824219,42.58022689819336,210887,Sasken Technologies Limited
2009-05-14,70.0,72.69999694824219,68.19999694824219,71.0999984741211,42.22390365600586,71143,Sasken Technologies Limited
2009-05-15,71.55000305175781,73.5,70.0999984741211,70.80000305175781,42.04574966430664,85621,Sasken Technologies Limited
2009-05-18,76.19999694824219,79.0,76.19999694824219,78.0,46.32157516479492,52,Sasken Technologies Limited
2009-05-19,80.0,83.19999694824219,73.0999984741211,74.5,44.2430419921875,278078,Sasken Technologies Limited
2009-05-20,74.5,87.9000015258789,74.5,84.5999984741211,50.24108505249024,887209,Sasken Technologies Limited
2009-05-21,84.5999984741211,92.6999969482422,83.5,85.4000015258789,50.7161865234375,599836,Sasken Technologies Limited
2009-05-22,86.0,101.9499969482422,84.25,97.4000015258789,57.842586517333984,1077700,Sasken Technologies Limited
2009-05-25,101.0,109.9000015258789,101.0,106.8499984741211,63.45460891723633,1468732,Sasken Technologies Limited
2009-05-26,108.0,111.3499984741211,97.0,98.6999969482422,58.61459732055664,555216,Sasken Technologies Limited
2009-05-27,99.5,103.8000030517578,98.5500030517578,99.9000015258789,59.32725143432617,228987,Sasken Technologies Limited
2009-05-28,100.9000015258789,103.0,96.1500015258789,97.25,57.75350570678711,180838,Sasken Technologies Limited
2009-05-29,99.0,104.5,98.0,99.8499984741211,59.29754638671875,267396,Sasken Technologies Limited
2009-06-01,101.5999984741211,103.6500015258789,98.3499984741211,101.0,59.98050308227539,301605,Sasken Technologies Limited
2009-06-02,102.5999984741211,117.9499969482422,101.0999984741211,115.5999984741211,68.65095520019531,2888173,Sasken Technologies Limited
2009-06-03,118.9000015258789,124.5,117.0,118.4499969482422,70.34346008300781,1674468,Sasken Technologies Limited
2009-06-04,119.5,119.5,112.5999984741211,114.5500030517578,68.02740478515625,510493,Sasken Technologies Limited
2009-06-05,116.0,119.0500030517578,108.5,109.75,65.17684173583984,436637,Sasken Technologies Limited
2009-06-08,110.0,112.0,98.8000030517578,99.9000015258789,59.32725143432617,253972,Sasken Technologies Limited
2009-06-09,99.5,109.9000015258789,91.9499969482422,108.8499984741211,64.64234161376953,397502,Sasken Technologies Limited
2009-06-10,118.6500015258789,119.75,112.0999984741211,115.0999984741211,68.35401153564453,1169146,Sasken Technologies Limited
2009-06-11,115.0500030517578,115.9499969482422,109.0,110.75,65.77071380615234,245177,Sasken Technologies Limited
2009-06-12,111.6999969482422,115.4499969482422,106.0500030517578,107.0500030517578,63.57341384887695,246818,Sasken Technologies Limited
2009-06-15,107.6500015258789,107.6500015258789,100.0999984741211,101.3499984741211,60.1883544921875,178313,Sasken Technologies Limited
2009-06-16,96.0,105.5999984741211,96.0,104.4000015258789,61.99964141845703,194993,Sasken Technologies Limited
2009-06-17,104.4499969482422,108.8000030517578,98.25,100.1500015258789,59.47571563720703,214101,Sasken Technologies Limited
2009-06-18,100.8000030517578,101.9000015258789,92.5999984741211,94.75,56.268836975097656,181714,Sasken Technologies Limited
2009-06-19,96.1999969482422,99.0,92.0,95.0999984741211,56.4766845703125,129995,Sasken Technologies Limited
2009-06-22,98.0,99.5,95.6999969482422,96.5999984741211,57.36750030517578,122787,Sasken Technologies Limited
2009-06-23,90.0,95.6999969482422,90.0,94.0999984741211,55.8828239440918,124820,Sasken Technologies Limited
