Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-21,9.149999618530272,10.5,9.0,9.550000190734863,9.550000190734863,253309,Shyam Century Ferrous Limited
2017-07-24,9.5,10.5,9.5,9.850000381469728,9.850000381469728,159493,Shyam Century Ferrous Limited
2017-07-25,9.949999809265137,10.100000381469728,9.75,9.949999809265137,9.949999809265137,159993,Shyam Century Ferrous Limited
2017-07-26,9.800000190734863,10.199999809265137,9.350000381469728,9.899999618530272,9.899999618530272,70529,Shyam Century Ferrous Limited
2017-07-27,10.0,10.0,9.350000381469728,9.449999809265137,9.449999809265137,40941,Shyam Century Ferrous Limited
2017-07-28,9.5,9.75,9.149999618530272,9.149999618530272,9.149999618530272,6290,Shyam Century Ferrous Limited
2017-07-31,9.199999809265137,9.899999618530272,9.050000190734863,9.050000190734863,9.050000190734863,77730,Shyam Century Ferrous Limited
2017-08-01,9.600000381469728,9.600000381469728,9.25,9.300000190734863,9.300000190734863,33562,Shyam Century Ferrous Limited
2017-08-02,9.600000381469728,10.0,9.100000381469728,9.25,9.25,183115,Shyam Century Ferrous Limited
2017-08-03,9.100000381469728,9.550000190734863,8.050000190734863,8.649999618530273,8.649999618530273,120967,Shyam Century Ferrous Limited
2017-08-04,9.199999809265137,9.5,8.600000381469727,8.899999618530273,8.899999618530273,70849,Shyam Century Ferrous Limited
2017-08-07,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,8809,Shyam Century Ferrous Limited
2017-08-08,9.350000381469728,9.350000381469728,8.800000190734863,9.0,9.0,26429,Shyam Century Ferrous Limited
2017-08-09,9.050000190734863,9.25,8.75,8.75,8.75,68669,Shyam Century Ferrous Limited
2017-08-10,8.300000190734863,8.699999809265137,8.050000190734863,8.149999618530273,8.149999618530273,52772,Shyam Century Ferrous Limited
2017-08-11,8.0,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,41177,Shyam Century Ferrous Limited
2017-08-14,8.399999618530273,9.100000381469728,8.300000190734863,9.0,9.0,60107,Shyam Century Ferrous Limited
2017-08-16,9.149999618530272,9.25,8.550000190734863,8.800000190734863,8.800000190734863,19645,Shyam Century Ferrous Limited
2017-08-17,8.949999809265137,9.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,22198,Shyam Century Ferrous Limited
2017-08-18,9.300000190734863,9.300000190734863,8.449999809265137,8.699999809265137,8.699999809265137,15436,Shyam Century Ferrous Limited
2017-08-21,8.949999809265137,9.149999618530272,8.350000381469727,8.899999618530273,8.899999618530273,15699,Shyam Century Ferrous Limited
2017-08-22,8.699999809265137,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,5608,Shyam Century Ferrous Limited
2017-08-23,8.899999618530273,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,3079,Shyam Century Ferrous Limited
2017-08-24,8.850000381469727,8.949999809265137,8.5,8.550000190734863,8.550000190734863,3749,Shyam Century Ferrous Limited
2017-08-28,8.550000190734863,8.699999809265137,8.399999618530273,8.649999618530273,8.649999618530273,13446,Shyam Century Ferrous Limited
2017-08-29,8.350000381469727,9.350000381469728,8.350000381469727,8.5,8.5,7855,Shyam Century Ferrous Limited
2017-08-30,8.5,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,39570,Shyam Century Ferrous Limited
2017-08-31,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,7160,Shyam Century Ferrous Limited
2017-09-01,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,45699,Shyam Century Ferrous Limited
2017-09-04,8.350000381469727,8.350000381469727,8.25,8.25,8.25,8840,Shyam Century Ferrous Limited
2017-09-05,8.350000381469727,8.75,8.350000381469727,8.699999809265137,8.699999809265137,10545,Shyam Century Ferrous Limited
2017-09-06,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,4858,Shyam Century Ferrous Limited
2017-09-07,8.75,9.149999618530272,8.5,8.699999809265137,8.699999809265137,8383,Shyam Century Ferrous Limited
2017-09-08,8.5,8.800000190734863,8.5,8.75,8.75,13230,Shyam Century Ferrous Limited
2017-09-11,8.600000381469727,8.75,8.199999809265137,8.350000381469727,8.350000381469727,29572,Shyam Century Ferrous Limited
2017-09-12,8.5,8.699999809265137,8.149999618530273,8.699999809265137,8.699999809265137,44303,Shyam Century Ferrous Limited
2017-09-13,9.0,9.0,8.25,8.399999618530273,8.399999618530273,93136,Shyam Century Ferrous Limited
2017-09-14,8.600000381469727,9.399999618530272,8.350000381469727,8.550000190734863,8.550000190734863,73142,Shyam Century Ferrous Limited
2017-09-15,8.5,9.100000381469728,8.5,8.649999618530273,8.649999618530273,100724,Shyam Century Ferrous Limited
2017-09-18,8.699999809265137,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,37848,Shyam Century Ferrous Limited
2017-09-19,8.899999618530273,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,52255,Shyam Century Ferrous Limited
2017-09-20,8.800000190734863,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,42382,Shyam Century Ferrous Limited
2017-09-21,8.800000190734863,8.800000190734863,8.449999809265137,8.449999809265137,8.449999809265137,64274,Shyam Century Ferrous Limited
2017-09-22,8.350000381469727,8.5,8.199999809265137,8.25,8.25,64593,Shyam Century Ferrous Limited
2017-09-25,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.300000190734863,25931,Shyam Century Ferrous Limited
2017-09-26,8.0,8.449999809265137,8.0,8.399999618530273,8.399999618530273,18635,Shyam Century Ferrous Limited
2017-09-27,8.199999809265137,8.199999809265137,7.849999904632568,8.0,8.0,51433,Shyam Century Ferrous Limited
2017-09-28,8.0,8.25,7.849999904632568,8.199999809265137,8.199999809265137,5595,Shyam Century Ferrous Limited
2017-09-29,8.350000381469727,8.399999618530273,8.100000381469727,8.25,8.25,2420,Shyam Century Ferrous Limited
2017-10-03,8.399999618530273,8.649999618530273,7.900000095367432,8.050000190734863,8.050000190734863,8856,Shyam Century Ferrous Limited
2017-10-04,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,9928,Shyam Century Ferrous Limited
2017-10-05,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,6410,Shyam Century Ferrous Limited
2017-10-06,8.5,8.5,8.199999809265137,8.25,8.25,513193,Shyam Century Ferrous Limited
2017-10-09,8.899999618530273,8.899999618530273,8.100000381469727,8.25,8.25,17707,Shyam Century Ferrous Limited
2017-10-10,8.350000381469727,8.550000190734863,8.149999618530273,8.449999809265137,8.449999809265137,27237,Shyam Century Ferrous Limited
2017-10-11,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,35569,Shyam Century Ferrous Limited
2017-10-12,8.050000190734863,8.399999618530273,8.0,8.199999809265137,8.199999809265137,34127,Shyam Century Ferrous Limited
2017-10-13,8.0,8.300000190734863,8.0,8.050000190734863,8.050000190734863,27781,Shyam Century Ferrous Limited
2017-10-16,7.849999904632568,8.399999618530273,7.849999904632568,8.149999618530273,8.149999618530273,14773,Shyam Century Ferrous Limited
2017-10-17,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727,8.100000381469727,11154,Shyam Century Ferrous Limited
2017-10-18,8.199999809265137,8.699999809265137,7.75,8.149999618530273,8.149999618530273,25685,Shyam Century Ferrous Limited
2017-10-19,8.649999618530273,8.649999618530273,8.100000381469727,8.350000381469727,8.350000381469727,1133,Shyam Century Ferrous Limited
2017-10-23,8.350000381469727,9.100000381469728,8.350000381469727,8.600000381469727,8.600000381469727,206515,Shyam Century Ferrous Limited
2017-10-24,8.649999618530273,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,66145,Shyam Century Ferrous Limited
2017-10-25,9.100000381469728,9.350000381469728,8.550000190734863,9.0,9.0,126031,Shyam Century Ferrous Limited
2017-10-26,8.899999618530273,10.75,8.649999618530273,10.199999809265137,10.199999809265137,372263,Shyam Century Ferrous Limited
2017-10-27,10.149999618530272,12.100000381469728,10.149999618530272,11.300000190734863,11.300000190734863,1665216,Shyam Century Ferrous Limited
2017-10-30,11.050000190734863,13.550000190734863,11.0,13.550000190734863,13.550000190734863,1360409,Shyam Century Ferrous Limited
2017-10-31,14.5,14.899999618530272,14.0,14.899999618530272,14.899999618530272,297671,Shyam Century Ferrous Limited
2017-11-01,16.350000381469727,16.350000381469727,13.649999618530272,14.0,14.0,2367826,Shyam Century Ferrous Limited
2017-11-02,13.800000190734863,14.699999809265137,12.600000381469728,12.600000381469728,12.600000381469728,1242664,Shyam Century Ferrous Limited
2017-11-03,11.699999809265137,13.850000381469728,11.350000381469728,13.600000381469728,13.600000381469728,1310261,Shyam Century Ferrous Limited
2017-11-06,14.949999809265137,14.949999809265137,14.25,14.949999809265137,14.949999809265137,741102,Shyam Century Ferrous Limited
2017-11-07,15.399999618530272,16.399999618530273,14.800000190734863,15.5,15.5,1163911,Shyam Century Ferrous Limited
2017-11-08,16.450000762939453,17.049999237060547,15.550000190734863,16.75,16.75,938815,Shyam Century Ferrous Limited
2017-11-09,17.649999618530273,18.25,17.0,17.950000762939453,17.950000762939453,1052701,Shyam Century Ferrous Limited
2017-11-10,18.200000762939453,18.64999961853028,17.100000381469727,17.100000381469727,17.100000381469727,1674682,Shyam Century Ferrous Limited
2017-11-13,16.25,16.25,16.25,16.25,16.25,81265,Shyam Century Ferrous Limited
2017-11-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7349,Shyam Century Ferrous Limited
2017-11-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,21736,Shyam Century Ferrous Limited
2017-11-16,14.0,14.0,14.0,14.0,14.0,17896,Shyam Century Ferrous Limited
2017-11-17,13.300000190734863,14.699999809265137,13.300000190734863,14.649999618530272,14.649999618530272,383871,Shyam Century Ferrous Limited
2017-11-20,15.350000381469728,15.350000381469728,14.5,14.850000381469728,14.850000381469728,141745,Shyam Century Ferrous Limited
2017-11-21,15.449999809265137,15.449999809265137,14.149999618530272,14.25,14.25,96491,Shyam Century Ferrous Limited
2017-11-22,14.199999809265137,14.5,13.550000190734863,13.550000190734863,13.550000190734863,164235,Shyam Century Ferrous Limited
2017-11-23,13.600000381469728,13.600000381469728,12.899999618530272,12.899999618530272,12.899999618530272,210879,Shyam Century Ferrous Limited
2017-11-24,12.899999618530272,13.5,12.600000381469728,12.800000190734863,12.800000190734863,212139,Shyam Century Ferrous Limited
2017-11-27,12.199999809265137,13.399999618530272,12.199999809265137,13.399999618530272,13.399999618530272,215724,Shyam Century Ferrous Limited
2017-11-28,13.100000381469728,14.050000190734863,13.100000381469728,14.0,14.0,177241,Shyam Century Ferrous Limited
2017-11-29,14.600000381469728,14.600000381469728,13.350000381469728,13.550000190734863,13.550000190734863,134566,Shyam Century Ferrous Limited
2017-11-30,13.449999809265137,13.699999809265137,13.0,13.5,13.5,85794,Shyam Century Ferrous Limited
2017-12-01,13.949999809265137,13.949999809265137,12.850000381469728,12.899999618530272,12.899999618530272,113611,Shyam Century Ferrous Limited
2017-12-04,12.899999618530272,13.350000381469728,12.300000190734863,12.5,12.5,618314,Shyam Century Ferrous Limited
2017-12-05,12.949999809265137,12.949999809265137,11.899999618530272,12.0,12.0,184169,Shyam Century Ferrous Limited
2017-12-06,11.600000381469728,12.350000381469728,11.399999618530272,11.399999618530272,11.399999618530272,164004,Shyam Century Ferrous Limited
2017-12-07,11.399999618530272,11.399999618530272,10.850000381469728,11.149999618530272,11.149999618530272,281335,Shyam Century Ferrous Limited
2017-12-08,11.199999809265137,11.399999618530272,10.649999618530272,11.0,11.0,81463,Shyam Century Ferrous Limited
2017-12-11,11.0,11.550000190734863,10.550000190734863,11.5,11.5,95489,Shyam Century Ferrous Limited
2017-12-12,11.199999809265137,12.050000190734863,11.0,12.050000190734863,12.050000190734863,171056,Shyam Century Ferrous Limited
2017-12-13,12.449999809265137,12.649999618530272,11.5,12.649999618530272,12.649999618530272,90765,Shyam Century Ferrous Limited
2017-12-14,13.25,13.25,13.25,13.25,13.25,103431,Shyam Century Ferrous Limited
2017-12-15,13.75,13.75,12.649999618530272,13.050000190734863,13.050000190734863,87974,Shyam Century Ferrous Limited
2017-12-18,13.050000190734863,13.600000381469728,12.399999618530272,13.0,13.0,38350,Shyam Century Ferrous Limited
2017-12-19,13.5,13.5,12.550000190734863,13.100000381469728,13.100000381469728,45366,Shyam Century Ferrous Limited
2017-12-20,13.100000381469728,13.399999618530272,12.75,12.949999809265137,12.949999809265137,31870,Shyam Century Ferrous Limited
2017-12-21,12.899999618530272,13.300000190734863,12.399999618530272,12.75,12.75,63232,Shyam Century Ferrous Limited
2017-12-22,12.949999809265137,13.0,12.149999618530272,13.0,13.0,81582,Shyam Century Ferrous Limited
2017-12-26,13.0,13.600000381469728,13.0,13.25,13.25,70511,Shyam Century Ferrous Limited
2017-12-27,13.800000190734863,13.800000190734863,12.899999618530272,13.350000381469728,13.350000381469728,73806,Shyam Century Ferrous Limited
2017-12-28,13.0,13.5,12.800000190734863,13.399999618530272,13.399999618530272,134938,Shyam Century Ferrous Limited
2017-12-29,13.5,13.649999618530272,13.100000381469728,13.25,13.25,114006,Shyam Century Ferrous Limited
2018-01-01,13.800000190734863,13.800000190734863,13.0,13.199999809265137,13.199999809265137,55335,Shyam Century Ferrous Limited
2018-01-02,13.600000381469728,13.850000381469728,13.300000190734863,13.850000381469728,13.850000381469728,162779,Shyam Century Ferrous Limited
2018-01-03,14.5,14.5,14.5,14.5,14.5,30577,Shyam Century Ferrous Limited
2018-01-04,15.199999809265137,15.199999809265137,14.300000190734863,15.199999809265137,15.199999809265137,193120,Shyam Century Ferrous Limited
2018-01-05,15.949999809265137,15.949999809265137,15.649999618530272,15.949999809265137,15.949999809265137,848688,Shyam Century Ferrous Limited
2018-01-08,16.200000762939453,16.700000762939453,15.949999809265137,16.100000381469727,16.100000381469727,706793,Shyam Century Ferrous Limited
2018-01-09,16.0,16.399999618530273,15.300000190734863,16.049999237060547,16.049999237060547,322719,Shyam Century Ferrous Limited
2018-01-10,15.399999618530272,16.0,15.25,15.399999618530272,15.399999618530272,157157,Shyam Century Ferrous Limited
2018-01-11,15.899999618530272,16.149999618530273,14.649999618530272,16.0,16.0,143811,Shyam Century Ferrous Limited
2018-01-12,15.800000190734863,16.0,15.199999809265137,15.199999809265137,15.199999809265137,132217,Shyam Century Ferrous Limited
2018-01-15,15.949999809265137,15.949999809265137,14.449999809265137,14.449999809265137,14.449999809265137,240920,Shyam Century Ferrous Limited
2018-01-16,14.300000190734863,14.75,13.75,13.75,13.75,118567,Shyam Century Ferrous Limited
2018-01-17,13.149999618530272,14.050000190734863,13.100000381469728,14.0,14.0,77738,Shyam Century Ferrous Limited
2018-01-18,14.050000190734863,14.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,215549,Shyam Century Ferrous Limited
2018-01-19,13.5,13.5,12.649999618530272,12.649999618530272,12.649999618530272,85355,Shyam Century Ferrous Limited
2018-01-22,13.199999809265137,13.199999809265137,12.100000381469728,12.449999809265137,12.449999809265137,76311,Shyam Century Ferrous Limited
2018-01-23,12.100000381469728,12.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,270444,Shyam Century Ferrous Limited
2018-01-24,11.949999809265137,11.949999809265137,11.300000190734863,11.300000190734863,11.300000190734863,183020,Shyam Century Ferrous Limited
2018-01-25,10.75,11.850000381469728,10.75,10.75,10.75,301043,Shyam Century Ferrous Limited
2018-01-29,10.800000190734863,11.25,10.699999809265137,10.850000381469728,10.850000381469728,169709,Shyam Century Ferrous Limited
2018-01-30,10.75,11.350000381469728,10.75,11.350000381469728,11.350000381469728,77217,Shyam Century Ferrous Limited
2018-01-31,11.0,11.800000190734863,11.0,11.350000381469728,11.350000381469728,37226,Shyam Century Ferrous Limited
2018-02-01,10.850000381469728,11.850000381469728,10.850000381469728,11.100000381469728,11.100000381469728,42403,Shyam Century Ferrous Limited
2018-02-02,10.800000190734863,11.0,10.550000190734863,10.800000190734863,10.800000190734863,75073,Shyam Century Ferrous Limited
2018-02-05,10.300000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,133749,Shyam Century Ferrous Limited
2018-02-06,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,103618,Shyam Century Ferrous Limited
2018-02-07,10.25,10.25,9.399999618530272,9.75,9.75,682447,Shyam Century Ferrous Limited
2018-02-08,10.0,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,6666264,Shyam Century Ferrous Limited
2018-02-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,14056,Shyam Century Ferrous Limited
2018-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,14999,Shyam Century Ferrous Limited
2018-02-14,11.75,11.75,11.75,11.75,11.75,10427,Shyam Century Ferrous Limited
2018-02-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,36312,Shyam Century Ferrous Limited
2018-02-16,12.399999618530272,12.899999618530272,11.850000381469728,12.699999809265137,12.699999809265137,591906,Shyam Century Ferrous Limited
2018-02-19,12.850000381469728,12.850000381469728,12.100000381469728,12.100000381469728,12.100000381469728,48516,Shyam Century Ferrous Limited
2018-02-20,11.649999618530272,11.699999809265137,11.5,11.5,11.5,32229,Shyam Century Ferrous Limited
2018-02-21,11.5,11.699999809265137,10.949999809265137,11.0,11.0,70878,Shyam Century Ferrous Limited
2018-02-22,11.0,11.399999618530272,10.699999809265137,10.800000190734863,10.800000190734863,78845,Shyam Century Ferrous Limited
2018-02-23,10.550000190734863,11.050000190734863,10.550000190734863,10.75,10.75,95020,Shyam Century Ferrous Limited
2018-02-26,10.399999618530272,11.199999809265137,10.399999618530272,10.550000190734863,10.550000190734863,58631,Shyam Century Ferrous Limited
2018-02-27,10.75,10.75,10.050000190734863,10.399999618530272,10.399999618530272,97949,Shyam Century Ferrous Limited
2018-02-28,10.050000190734863,10.5,10.050000190734863,10.399999618530272,10.399999618530272,50577,Shyam Century Ferrous Limited
2018-03-01,10.649999618530272,10.899999618530272,10.649999618530272,10.899999618530272,10.899999618530272,66046,Shyam Century Ferrous Limited
2018-03-05,11.100000381469728,11.100000381469728,10.399999618530272,10.399999618530272,10.399999618530272,77854,Shyam Century Ferrous Limited
2018-03-06,10.0,10.5,9.949999809265137,10.050000190734863,10.050000190734863,118147,Shyam Century Ferrous Limited
2018-03-07,10.199999809265137,10.199999809265137,9.550000190734863,9.75,9.75,78245,Shyam Century Ferrous Limited
2018-03-08,9.75,9.949999809265137,9.449999809265137,9.600000381469728,9.600000381469728,72142,Shyam Century Ferrous Limited
2018-03-09,10.050000190734863,10.050000190734863,9.5,9.699999809265137,9.699999809265137,36013,Shyam Century Ferrous Limited
2018-03-12,10.149999618530272,10.149999618530272,9.699999809265137,9.899999618530272,9.899999618530272,21988,Shyam Century Ferrous Limited
2018-03-13,10.0,10.350000381469728,9.800000190734863,10.350000381469728,10.350000381469728,4100471,Shyam Century Ferrous Limited
2018-03-14,10.699999809265137,10.850000381469728,10.25,10.850000381469728,10.850000381469728,206342,Shyam Century Ferrous Limited
2018-03-15,11.25,11.300000190734863,10.5,10.649999618530272,10.649999618530272,133046,Shyam Century Ferrous Limited
2018-03-16,10.699999809265137,10.899999618530272,10.149999618530272,10.449999809265137,10.449999809265137,137915,Shyam Century Ferrous Limited
2018-03-19,10.449999809265137,10.699999809265137,10.0,10.100000381469728,10.100000381469728,49438,Shyam Century Ferrous Limited
2018-03-20,9.899999618530272,10.399999618530272,9.75,9.800000190734863,9.800000190734863,8827786,Shyam Century Ferrous Limited
2018-03-21,10.25,10.25,9.75,9.949999809265137,9.949999809265137,54964,Shyam Century Ferrous Limited
2018-03-22,10.100000381469728,10.199999809265137,9.699999809265137,9.800000190734863,9.800000190734863,203574,Shyam Century Ferrous Limited
2018-03-23,9.399999618530272,9.800000190734863,9.399999618530272,9.550000190734863,9.550000190734863,230599,Shyam Century Ferrous Limited
2018-03-26,9.850000381469728,9.850000381469728,9.25,9.449999809265137,9.449999809265137,477882,Shyam Century Ferrous Limited
2018-03-27,9.600000381469728,9.649999618530272,9.100000381469728,9.25,9.25,97060,Shyam Century Ferrous Limited
2018-03-28,9.449999809265137,9.449999809265137,8.850000381469727,8.899999618530273,8.899999618530273,54254,Shyam Century Ferrous Limited
2018-04-02,8.75,9.300000190734863,8.699999809265137,9.25,9.25,242656,Shyam Century Ferrous Limited
2018-04-03,9.600000381469728,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,21780,Shyam Century Ferrous Limited
2018-04-04,9.699999809265137,10.100000381469728,9.399999618530272,9.449999809265137,9.449999809265137,38013,Shyam Century Ferrous Limited
2018-04-05,9.850000381469728,9.850000381469728,9.550000190734863,9.600000381469728,9.600000381469728,516158,Shyam Century Ferrous Limited
2018-04-06,9.800000190734863,9.800000190734863,9.5,9.75,9.75,82304,Shyam Century Ferrous Limited
2018-04-09,9.800000190734863,9.949999809265137,9.649999618530272,9.699999809265137,9.699999809265137,138656,Shyam Century Ferrous Limited
2018-04-10,9.899999618530272,10.149999618530272,9.600000381469728,9.649999618530272,9.649999618530272,50453,Shyam Century Ferrous Limited
2018-04-11,9.300000190734863,9.800000190734863,9.300000190734863,9.75,9.75,28379,Shyam Century Ferrous Limited
2018-04-12,9.800000190734863,9.850000381469728,9.550000190734863,9.600000381469728,9.600000381469728,47493,Shyam Century Ferrous Limited
2018-04-13,9.899999618530272,10.550000190734863,9.5,10.550000190734863,10.550000190734863,2190098,Shyam Century Ferrous Limited
2018-04-16,10.350000381469728,11.600000381469728,10.350000381469728,11.050000190734863,11.050000190734863,795866,Shyam Century Ferrous Limited
2018-04-17,11.100000381469728,12.0,11.100000381469728,11.699999809265137,11.699999809265137,410780,Shyam Century Ferrous Limited
2018-04-18,12.050000190734863,12.399999618530272,11.899999618530272,12.0,12.0,149587,Shyam Century Ferrous Limited
2018-04-19,12.350000381469728,12.600000381469728,12.199999809265137,12.600000381469728,12.600000381469728,177759,Shyam Century Ferrous Limited
2018-04-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,211234,Shyam Century Ferrous Limited
2018-04-23,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,11665,Shyam Century Ferrous Limited
2018-04-24,14.5,14.5,13.199999809265137,13.899999618530272,13.899999618530272,1383010,Shyam Century Ferrous Limited
2018-04-25,13.850000381469728,13.850000381469728,13.25,13.25,13.25,110705,Shyam Century Ferrous Limited
2018-04-26,12.649999618530272,12.699999809265137,12.600000381469728,12.600000381469728,12.600000381469728,86970,Shyam Century Ferrous Limited
2018-04-27,12.25,12.600000381469728,12.0,12.0,12.0,313416,Shyam Century Ferrous Limited
2018-04-30,12.5,12.600000381469728,11.5,12.600000381469728,12.600000381469728,57423,Shyam Century Ferrous Limited
2018-05-02,12.0,13.149999618530272,12.0,12.0,12.0,31907,Shyam Century Ferrous Limited
2018-05-03,12.350000381469728,12.350000381469728,11.399999618530272,11.649999618530272,11.649999618530272,45252,Shyam Century Ferrous Limited
2018-05-04,11.300000190734863,11.600000381469728,11.300000190734863,11.449999809265137,11.449999809265137,12011,Shyam Century Ferrous Limited
2018-05-07,11.449999809265137,11.75,11.0,11.300000190734863,11.300000190734863,43765,Shyam Century Ferrous Limited
2018-05-08,11.300000190734863,11.449999809265137,11.199999809265137,11.350000381469728,11.350000381469728,10145,Shyam Century Ferrous Limited
2018-05-09,11.5,11.800000190734863,11.449999809265137,11.5,11.5,38955,Shyam Century Ferrous Limited
2018-05-10,11.449999809265137,11.5,11.0,11.399999618530272,11.399999618530272,24711,Shyam Century Ferrous Limited
2018-05-11,11.449999809265137,11.449999809265137,11.0,11.199999809265137,11.199999809265137,26833,Shyam Century Ferrous Limited
2018-05-14,10.699999809265137,11.300000190734863,10.699999809265137,10.899999618530272,10.899999618530272,12450,Shyam Century Ferrous Limited
2018-05-15,10.75,11.25,10.399999618530272,10.649999618530272,10.649999618530272,41621,Shyam Century Ferrous Limited
2018-05-16,10.399999618530272,10.699999809265137,10.350000381469728,10.5,10.5,18063,Shyam Century Ferrous Limited
2018-05-17,10.850000381469728,10.850000381469728,10.399999618530272,10.449999809265137,10.449999809265137,10814,Shyam Century Ferrous Limited
2018-05-18,10.949999809265137,10.949999809265137,10.899999618530272,10.949999809265137,10.949999809265137,71583,Shyam Century Ferrous Limited
2018-05-21,10.949999809265137,10.949999809265137,10.449999809265137,10.699999809265137,10.699999809265137,41541,Shyam Century Ferrous Limited
2018-05-22,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,95530,Shyam Century Ferrous Limited
2018-05-23,10.0,10.649999618530272,10.0,10.25,10.25,20199,Shyam Century Ferrous Limited
2018-05-24,10.199999809265137,10.350000381469728,10.0,10.300000190734863,10.300000190734863,7513,Shyam Century Ferrous Limited
2018-05-25,9.949999809265137,10.699999809265137,9.899999618530272,10.600000381469728,10.600000381469728,32341,Shyam Century Ferrous Limited
2018-05-28,11.0,11.0,10.199999809265137,10.350000381469728,10.350000381469728,28411,Shyam Century Ferrous Limited
2018-05-29,10.0,10.699999809265137,10.0,10.550000190734863,10.550000190734863,6839,Shyam Century Ferrous Limited
2018-05-30,10.550000190734863,10.699999809265137,10.050000190734863,10.199999809265137,10.199999809265137,38481,Shyam Century Ferrous Limited
2018-05-31,10.149999618530272,10.649999618530272,10.050000190734863,10.199999809265137,10.199999809265137,36252,Shyam Century Ferrous Limited
2018-06-01,9.75,10.5,9.75,9.949999809265137,9.949999809265137,21669,Shyam Century Ferrous Limited
2018-06-04,10.300000190734863,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,7240,Shyam Century Ferrous Limited
2018-06-05,9.600000381469728,9.600000381469728,9.5,9.5,9.5,33320,Shyam Century Ferrous Limited
2018-06-06,9.100000381469728,9.699999809265137,9.050000190734863,9.350000381469728,9.350000381469728,24068,Shyam Century Ferrous Limited
2018-06-07,9.5,9.699999809265137,9.100000381469728,9.5,9.5,70599,Shyam Century Ferrous Limited
2018-06-08,9.800000190734863,9.800000190734863,9.199999809265137,9.25,9.25,17419,Shyam Century Ferrous Limited
2018-06-11,9.25,9.449999809265137,9.149999618530272,9.399999618530272,9.399999618530272,31031,Shyam Century Ferrous Limited
2018-06-12,9.149999618530272,9.449999809265137,9.149999618530272,9.399999618530272,9.399999618530272,22665,Shyam Century Ferrous Limited
2018-06-13,9.25,9.449999809265137,9.25,9.25,9.25,21870,Shyam Century Ferrous Limited
2018-06-14,9.449999809265137,9.5,9.199999809265137,9.350000381469728,9.350000381469728,11213,Shyam Century Ferrous Limited
2018-06-15,9.25,9.399999618530272,8.899999618530273,9.0,9.0,61285,Shyam Century Ferrous Limited
2018-06-18,9.0,9.399999618530272,8.850000381469727,9.0,9.0,9649,Shyam Century Ferrous Limited
2018-06-19,9.0,9.0,8.550000190734863,9.0,9.0,29668,Shyam Century Ferrous Limited
2018-06-20,8.800000190734863,9.300000190734863,8.800000190734863,9.0,9.0,12081,Shyam Century Ferrous Limited
2018-06-21,8.850000381469727,9.100000381469728,8.850000381469727,9.0,9.0,4770,Shyam Century Ferrous Limited
2018-06-22,8.899999618530273,9.149999618530272,8.649999618530273,8.949999809265137,8.949999809265137,11525,Shyam Century Ferrous Limited
2018-06-25,8.649999618530273,9.25,8.649999618530273,8.850000381469727,8.850000381469727,30334,Shyam Century Ferrous Limited
2018-06-26,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,2545,Shyam Century Ferrous Limited
