Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-05,63.0,63.0,62.0,62.45000076293945,50.46663665771485,1350,Asahi Songwon Colors Limited
2013-06-06,61.04999923706055,65.19999694824219,61.0,63.29999923706055,51.15353775024414,1877,Asahi Songwon Colors Limited
2013-06-07,63.0,63.150001525878906,60.400001525878906,62.150001525878906,50.22420120239258,3277,Asahi Songwon Colors Limited
2013-06-10,63.0,63.95000076293945,61.0,62.0,50.10298538208008,2137,Asahi Songwon Colors Limited
2013-06-11,61.0,62.54999923706055,60.54999923706055,62.5,50.50704193115234,607,Asahi Songwon Colors Limited
2013-06-12,61.0,62.0,58.0,60.70000076293945,49.05243682861328,14946,Asahi Songwon Colors Limited
2013-06-13,66.19999694824219,66.6500015258789,58.400001525878906,59.79999923706055,48.325138092041016,2785,Asahi Songwon Colors Limited
2013-06-14,61.0,62.150001525878906,61.0,61.34999847412109,49.57770919799805,2173,Asahi Songwon Colors Limited
2013-06-17,61.34999847412109,63.0,60.75,62.04999923706055,50.14339447021485,1593,Asahi Songwon Colors Limited
2013-06-18,61.29999923706055,61.29999923706055,61.0,61.04999923706055,49.33528137207031,424,Asahi Songwon Colors Limited
2013-06-19,61.29999923706055,61.75,61.29999923706055,61.75,49.90095901489258,270,Asahi Songwon Colors Limited
2013-06-20,61.5,61.5,59.95000076293945,60.0,48.48676300048828,1399,Asahi Songwon Colors Limited
2013-06-21,59.5,61.0,59.20000076293945,59.29999923706055,47.92108154296875,1021,Asahi Songwon Colors Limited
2013-06-24,60.0,60.5,57.20000076293945,58.09999847412109,46.95134735107422,843,Asahi Songwon Colors Limited
2013-06-25,59.04999923706055,61.0,59.04999923706055,60.09999847412109,48.56757736206055,2489,Asahi Songwon Colors Limited
2013-06-26,61.0,63.95000076293945,58.400001525878906,58.900001525878906,47.59784698486328,807,Asahi Songwon Colors Limited
2013-06-27,59.400001525878906,60.79999923706055,58.0,60.0,48.48676300048828,2898,Asahi Songwon Colors Limited
2013-06-28,59.34999847412109,61.29999923706055,57.400001525878906,60.34999847412109,48.76959991455078,1270,Asahi Songwon Colors Limited
2013-07-01,61.95000076293945,64.0,59.34999847412109,60.900001525878906,49.21405792236328,603,Asahi Songwon Colors Limited
2013-07-02,61.34999847412109,62.95000076293945,61.34999847412109,61.75,49.90095901489258,138,Asahi Songwon Colors Limited
2013-07-03,61.09999847412109,61.95000076293945,60.150001525878906,60.59999847412109,48.97162628173828,820,Asahi Songwon Colors Limited
2013-07-04,60.5,61.84999847412109,59.79999923706055,59.95000076293945,48.44635391235352,956,Asahi Songwon Colors Limited
2013-07-05,61.84999847412109,63.29999923706055,59.79999923706055,62.09999847412109,50.18379592895508,1497,Asahi Songwon Colors Limited
2013-07-08,60.09999847412109,63.0,60.09999847412109,62.0,50.10298538208008,3178,Asahi Songwon Colors Limited
2013-07-09,60.0,61.5,59.34999847412109,59.45000076293945,48.04229736328125,324,Asahi Songwon Colors Limited
2013-07-10,62.95000076293945,62.95000076293945,58.25,58.650001525878906,47.39580535888672,830,Asahi Songwon Colors Limited
2013-07-11,60.0,60.5,58.54999923706055,59.400001525878906,48.00188827514648,510,Asahi Songwon Colors Limited
2013-07-12,57.29999923706055,61.75,57.29999923706055,58.79999923706055,47.51702117919922,1794,Asahi Songwon Colors Limited
2013-07-15,57.29999923706055,58.5,57.29999923706055,57.59999847412109,46.54729461669922,10883,Asahi Songwon Colors Limited
2013-07-16,57.0,62.25,57.0,61.29999923706055,49.53730392456055,1505,Asahi Songwon Colors Limited
2013-07-17,60.0,64.25,60.0,63.70000076293945,51.47677612304688,4579,Asahi Songwon Colors Limited
2013-07-18,62.0,65.05000305175781,60.59999847412109,61.79999923706055,49.941368103027344,2937,Asahi Songwon Colors Limited
2013-07-19,61.09999847412109,63.0,59.150001525878906,60.34999847412109,48.76959991455078,5004,Asahi Songwon Colors Limited
2013-07-22,60.0,60.79999923706055,58.54999923706055,59.95000076293945,48.44635391235352,1970,Asahi Songwon Colors Limited
2013-07-23,62.5,62.54999923706055,59.70000076293945,60.09999847412109,48.56757736206055,3211,Asahi Songwon Colors Limited
2013-07-24,60.0,62.34999847412109,59.29999923706055,60.84999847412109,49.17366027832031,3117,Asahi Songwon Colors Limited
2013-07-25,59.25,60.84999847412109,58.400001525878906,58.75,47.47662353515625,1641,Asahi Songwon Colors Limited
2013-07-26,60.79999923706055,61.09999847412109,59.04999923706055,60.34999847412109,48.76959991455078,1867,Asahi Songwon Colors Limited
2013-07-29,60.900001525878906,60.900001525878906,58.70000076293945,59.95000076293945,48.44635391235352,2958,Asahi Songwon Colors Limited
2013-07-30,59.0,64.8499984741211,58.79999923706055,59.25,47.88068389892578,2408,Asahi Songwon Colors Limited
2013-07-31,58.0,59.900001525878906,56.900001525878906,59.45000076293945,48.04229736328125,3264,Asahi Songwon Colors Limited
2013-08-01,61.650001525878906,61.70000076293945,57.0,58.5,47.27458953857422,4474,Asahi Songwon Colors Limited
2013-08-02,61.70000076293945,61.75,53.650001525878906,54.09999847412109,43.71889114379883,11338,Asahi Songwon Colors Limited
2013-08-05,54.0,59.70000076293945,54.0,55.95000076293945,45.21390914916992,2042,Asahi Songwon Colors Limited
2013-08-06,54.09999847412109,56.45000076293945,54.0,55.59999847412109,44.93106460571289,2699,Asahi Songwon Colors Limited
2013-08-07,54.5,57.25,53.20000076293945,56.150001525878906,45.375526428222656,2674,Asahi Songwon Colors Limited
2013-08-08,55.59999847412109,57.150001525878906,55.5,55.54999923706055,44.890655517578125,935,Asahi Songwon Colors Limited
2013-08-12,55.0,60.0,55.0,58.0,46.87053298950195,2723,Asahi Songwon Colors Limited
2013-08-13,55.5,61.04999923706055,55.5,60.20000076293945,48.64838790893555,5594,Asahi Songwon Colors Limited
2013-08-14,60.5,61.900001525878906,59.900001525878906,61.09999847412109,49.37567901611328,2660,Asahi Songwon Colors Limited
2013-08-16,60.45000076293945,60.45000076293945,58.20000076293945,59.400001525878906,48.00188827514648,6404,Asahi Songwon Colors Limited
2013-08-19,59.400001525878906,59.70000076293945,57.70000076293945,58.5,47.27458953857422,938,Asahi Songwon Colors Limited
2013-08-20,59.75,59.79999923706055,58.20000076293945,58.20000076293945,47.03216171264648,2287,Asahi Songwon Colors Limited
2013-08-21,58.54999923706055,59.45000076293945,57.5,57.54999923706055,46.50688171386719,2307,Asahi Songwon Colors Limited
2013-08-22,59.29999923706055,59.29999923706055,59.0,59.0,47.67864227294922,400,Asahi Songwon Colors Limited
2013-08-23,59.0,61.0,59.0,60.95000076293945,49.25446701049805,2166,Asahi Songwon Colors Limited
2013-08-26,61.95000076293945,61.95000076293945,60.45000076293945,61.45000076293945,49.65851974487305,1151,Asahi Songwon Colors Limited
2013-08-27,63.0,64.0,57.0,59.29999923706055,47.92108154296875,6293,Asahi Songwon Colors Limited
2013-08-28,58.400001525878906,60.0,58.0,60.0,48.48676300048828,235,Asahi Songwon Colors Limited
2013-08-29,61.900001525878906,61.900001525878906,59.150001525878906,59.70000076293945,48.244327545166016,1427,Asahi Songwon Colors Limited
2013-08-30,59.45000076293945,59.79999923706055,58.400001525878906,59.29999923706055,47.92108154296875,2856,Asahi Songwon Colors Limited
2013-09-02,60.0,60.0,58.0,59.20000076293945,47.84026336669922,10055,Asahi Songwon Colors Limited
2013-09-03,60.0,60.0,57.59999847412109,57.900001525878906,46.78972625732422,5361,Asahi Songwon Colors Limited
2013-09-04,61.0,61.0,57.0,58.0,46.87053298950195,5541,Asahi Songwon Colors Limited
2013-09-05,59.70000076293945,59.70000076293945,58.59999847412109,58.70000076293945,47.43621826171875,4547,Asahi Songwon Colors Limited
2013-09-06,59.54999923706055,61.5,59.04999923706055,61.20000076293945,49.456504821777344,9741,Asahi Songwon Colors Limited
2013-09-10,61.900001525878906,62.5,61.34999847412109,61.70000076293945,49.86055374145508,4244,Asahi Songwon Colors Limited
2013-09-11,62.75,62.75,60.75,61.09999847412109,49.37567901611328,2663,Asahi Songwon Colors Limited
2013-09-12,67.3499984741211,67.3499984741211,61.5,63.25,51.113128662109375,1624,Asahi Songwon Colors Limited
2013-09-13,68.30000305175781,68.30000305175781,61.650001525878906,62.59999847412109,50.58784866333008,2205,Asahi Songwon Colors Limited
2013-09-16,68.44999694824219,68.44999694824219,62.34999847412109,63.20000076293945,51.07272338867188,4793,Asahi Songwon Colors Limited
2013-09-17,61.95000076293945,61.95000076293945,57.54999923706055,58.5,50.0461311340332,3576,Asahi Songwon Colors Limited
2013-09-18,59.45000076293945,60.0,58.0,58.95000076293945,50.43111038208008,3400,Asahi Songwon Colors Limited
2013-09-19,60.0,60.04999923706055,59.0,59.20000076293945,50.644981384277344,4695,Asahi Songwon Colors Limited
2013-09-20,57.5,61.70000076293945,57.150001525878906,59.0,50.473876953125,3164,Asahi Songwon Colors Limited
2013-09-23,60.75,60.75,58.0,58.0,49.618385314941406,1581,Asahi Songwon Colors Limited
2013-09-24,58.54999923706055,59.25,58.0,58.29999923706055,49.87503433227539,2146,Asahi Songwon Colors Limited
2013-09-25,60.84999847412109,60.84999847412109,57.29999923706055,58.650001525878906,50.17445755004883,1012,Asahi Songwon Colors Limited
2013-09-26,57.0,59.5,57.0,58.0,49.618385314941406,2838,Asahi Songwon Colors Limited
2013-09-27,59.84999847412109,59.84999847412109,57.5,57.54999923706055,49.23341751098633,834,Asahi Songwon Colors Limited
2013-09-30,57.54999923706055,58.70000076293945,57.54999923706055,57.59999847412109,49.27619552612305,2527,Asahi Songwon Colors Limited
2013-10-01,58.95000076293945,60.650001525878906,58.79999923706055,59.54999923706055,50.94439315795898,4406,Asahi Songwon Colors Limited
2013-10-03,60.0,64.4000015258789,59.900001525878906,62.400001525878906,53.38254928588867,4476,Asahi Songwon Colors Limited
2013-10-04,62.34999847412109,64.0,61.150001525878906,63.150001525878906,54.02416610717773,7900,Asahi Songwon Colors Limited
2013-10-07,64.0,64.0,62.70000076293945,63.75,54.53745651245117,5100,Asahi Songwon Colors Limited
2013-10-08,64.55000305175781,65.5,63.900001525878906,64.5,55.17906951904297,5489,Asahi Songwon Colors Limited
2013-10-09,64.9000015258789,66.5,63.5,63.54999923706055,54.36635208129883,3138,Asahi Songwon Colors Limited
2013-10-10,64.69999694824219,66.5,63.150001525878906,65.0999984741211,55.69236373901367,2212,Asahi Songwon Colors Limited
2013-10-11,63.5,66.55000305175781,63.150001525878906,64.80000305175781,55.43572235107422,1809,Asahi Songwon Colors Limited
2013-10-14,64.05000305175781,66.80000305175781,64.05000305175781,66.30000305175781,56.71895980834961,450,Asahi Songwon Colors Limited
2013-10-15,66.30000305175781,66.3499984741211,65.1500015258789,65.30000305175781,55.863468170166016,452,Asahi Songwon Colors Limited
2013-10-17,66.25,66.25,64.5999984741211,64.80000305175781,55.43572235107422,666,Asahi Songwon Colors Limited
2013-10-18,64.0999984741211,66.75,61.650001525878906,63.0,53.89583587646485,1641,Asahi Songwon Colors Limited
2013-10-21,62.0,66.44999694824219,61.5,65.75,56.24843597412109,2156,Asahi Songwon Colors Limited
2013-10-22,66.05000305175781,67.5,65.05000305175781,67.0999984741211,57.40333557128906,1743,Asahi Songwon Colors Limited
2013-10-23,68.0,69.3499984741211,66.05000305175781,67.4000015258789,57.65998840332031,2649,Asahi Songwon Colors Limited
2013-10-24,66.0,69.44999694824219,64.0999984741211,66.5999984741211,56.97560119628906,502,Asahi Songwon Colors Limited
2013-10-25,66.0,68.5999984741211,64.4000015258789,64.6500015258789,55.30739974975586,1033,Asahi Songwon Colors Limited
2013-10-28,68.1500015258789,68.1500015258789,64.5,65.0,55.606815338134766,1590,Asahi Songwon Colors Limited
2013-10-29,67.19999694824219,76.0,63.0,70.5999984741211,60.39755630493164,9347,Asahi Songwon Colors Limited
2013-10-30,71.0,73.9000015258789,71.0,72.1500015258789,61.72357177734375,8835,Asahi Songwon Colors Limited
2013-10-31,72.9000015258789,72.9000015258789,71.5,72.0,61.59524917602539,3029,Asahi Songwon Colors Limited
2013-11-01,71.5,72.05000305175781,71.1500015258789,72.0,61.59524917602539,2396,Asahi Songwon Colors Limited
2013-11-05,71.05000305175781,74.0,71.05000305175781,73.1500015258789,62.579063415527344,2869,Asahi Songwon Colors Limited
2013-11-06,73.0,73.75,72.55000305175781,73.55000305175781,62.921268463134766,1373,Asahi Songwon Colors Limited
2013-11-07,73.3499984741211,73.3499984741211,70.75,72.5,62.022979736328125,3046,Asahi Songwon Colors Limited
2013-11-08,73.0,73.0,71.0,71.1500015258789,60.868072509765625,1065,Asahi Songwon Colors Limited
2013-11-11,70.0,71.4000015258789,68.0999984741211,68.94999694824219,58.98600006103516,2314,Asahi Songwon Colors Limited
2013-11-12,69.94999694824219,70.0,67.94999694824219,68.8499984741211,58.90045166015625,5871,Asahi Songwon Colors Limited
2013-11-13,70.94999694824219,71.0,67.3499984741211,67.5999984741211,57.83108901977539,668,Asahi Songwon Colors Limited
2013-11-14,67.55000305175781,69.8499984741211,66.19999694824219,67.5999984741211,57.83108901977539,9403,Asahi Songwon Colors Limited
2013-11-18,70.94999694824219,72.5999984741211,68.19999694824219,69.69999694824219,59.62761688232422,9571,Asahi Songwon Colors Limited
2013-11-19,69.6500015258789,72.4000015258789,69.5,72.0,61.59524917602539,12278,Asahi Songwon Colors Limited
2013-11-20,73.0,82.44999694824219,73.0,79.30000305175781,67.84033203125,45165,Asahi Songwon Colors Limited
2013-11-21,80.0,85.0,77.55000305175781,79.30000305175781,67.84033203125,103569,Asahi Songwon Colors Limited
2013-11-22,79.80000305175781,82.5,77.44999694824219,78.5,67.15592193603516,21109,Asahi Songwon Colors Limited
2013-11-25,78.0,80.75,77.0,80.3499984741211,68.73857879638672,13377,Asahi Songwon Colors Limited
2013-11-26,80.0999984741211,81.3499984741211,77.69999694824219,78.5,67.15592193603516,7452,Asahi Songwon Colors Limited
2013-11-27,78.6500015258789,80.6500015258789,76.5999984741211,76.8499984741211,65.74435424804688,5149,Asahi Songwon Colors Limited
2013-11-28,77.1500015258789,78.19999694824219,77.0,77.25,66.0865707397461,4088,Asahi Songwon Colors Limited
2013-11-29,77.25,81.44999694824219,77.05000305175781,80.8499984741211,69.16631317138672,11119,Asahi Songwon Colors Limited
2013-12-02,80.0,81.3499984741211,77.6500015258789,78.5,67.15592193603516,16574,Asahi Songwon Colors Limited
2013-12-03,79.9000015258789,79.9000015258789,77.1500015258789,78.30000305175781,66.98483276367188,5673,Asahi Songwon Colors Limited
2013-12-04,77.55000305175781,80.5,77.5,79.19999694824219,67.75475311279297,13729,Asahi Songwon Colors Limited
2013-12-05,80.9000015258789,82.0,78.4000015258789,81.0,69.29464721679688,17832,Asahi Songwon Colors Limited
2013-12-06,81.94999694824219,82.0,76.69999694824219,77.5,66.3004379272461,11735,Asahi Songwon Colors Limited
2013-12-09,77.05000305175781,81.9000015258789,76.05000305175781,76.94999694824219,65.82991027832031,5999,Asahi Songwon Colors Limited
2013-12-10,76.5,82.44999694824219,75.6500015258789,79.75,68.22528839111328,36398,Asahi Songwon Colors Limited
2013-12-11,78.1500015258789,81.5,78.1500015258789,81.1500015258789,69.42298126220703,4861,Asahi Songwon Colors Limited
2013-12-12,80.80000305175781,80.80000305175781,79.4000015258789,79.94999694824219,68.39636993408203,4245,Asahi Songwon Colors Limited
2013-12-13,79.94999694824219,83.4000015258789,78.44999694824219,82.0999984741211,70.23568725585938,16244,Asahi Songwon Colors Limited
2013-12-16,82.5,84.30000305175781,81.30000305175781,82.19999694824219,70.32122802734375,9931,Asahi Songwon Colors Limited
2013-12-17,81.30000305175781,83.0,78.80000305175781,79.25,67.79753875732422,5970,Asahi Songwon Colors Limited
2013-12-18,79.05000305175781,83.6500015258789,79.05000305175781,81.9000015258789,70.06458282470703,7271,Asahi Songwon Colors Limited
2013-12-19,82.0,83.80000305175781,78.19999694824219,79.3499984741211,67.8830795288086,3076,Asahi Songwon Colors Limited
2013-12-20,79.5,80.1500015258789,72.69999694824219,73.30000305175781,62.7073860168457,24989,Asahi Songwon Colors Limited
2013-12-23,73.0999984741211,73.0999984741211,66.5999984741211,67.5,57.74554443359375,24577,Asahi Songwon Colors Limited
2013-12-24,70.05000305175781,70.9000015258789,67.30000305175781,67.80000305175781,58.00219345092773,11036,Asahi Songwon Colors Limited
2013-12-26,67.3499984741211,69.6500015258789,66.55000305175781,67.55000305175781,57.7883186340332,14595,Asahi Songwon Colors Limited
2013-12-27,68.94999694824219,68.94999694824219,66.0999984741211,66.55000305175781,56.93282699584961,9242,Asahi Songwon Colors Limited
2013-12-30,67.9000015258789,68.69999694824219,66.5,66.8499984741211,57.18947982788086,3881,Asahi Songwon Colors Limited
2013-12-31,66.55000305175781,68.0,66.55000305175781,67.9000015258789,58.087738037109375,7005,Asahi Songwon Colors Limited
2014-01-01,76.5,76.5,67.6500015258789,70.05000305175781,59.92704772949219,9185,Asahi Songwon Colors Limited
2014-01-02,69.0,70.0,68.0,68.0,58.17327880859375,4511,Asahi Songwon Colors Limited
2014-01-03,70.44999694824219,70.5,67.25,68.0,58.17327880859375,2820,Asahi Songwon Colors Limited
2014-01-06,70.9000015258789,70.9000015258789,67.75,68.9000015258789,58.9432258605957,5206,Asahi Songwon Colors Limited
2014-01-07,69.9000015258789,73.3499984741211,68.25,72.05000305175781,61.63802337646485,11092,Asahi Songwon Colors Limited
2014-01-08,73.9000015258789,76.9000015258789,72.5999984741211,74.9000015258789,64.076171875,33543,Asahi Songwon Colors Limited
2014-01-09,75.05000305175781,75.94999694824219,72.5,73.1500015258789,62.579063415527344,11185,Asahi Songwon Colors Limited
2014-01-10,73.80000305175781,76.44999694824219,69.44999694824219,70.1500015258789,60.01258087158203,32866,Asahi Songwon Colors Limited
2014-01-13,70.5,76.5,70.5,73.5,62.87847900390625,22418,Asahi Songwon Colors Limited
2014-01-14,73.5999984741211,75.5,73.5999984741211,74.6500015258789,63.86227416992188,7092,Asahi Songwon Colors Limited
2014-01-15,76.0,76.0,72.55000305175781,73.3499984741211,62.75014877319336,5730,Asahi Songwon Colors Limited
2014-01-16,74.1500015258789,75.0,73.1500015258789,74.30000305175781,63.5628662109375,12891,Asahi Songwon Colors Limited
2014-01-17,74.80000305175781,74.80000305175781,72.0,73.25,62.66460037231445,5878,Asahi Songwon Colors Limited
2014-01-20,75.0,75.0,73.0999984741211,74.8499984741211,64.03339385986328,15628,Asahi Songwon Colors Limited
2014-01-21,77.0,77.0,71.5999984741211,72.1500015258789,61.72357177734375,31850,Asahi Songwon Colors Limited
2014-01-22,73.9000015258789,74.69999694824219,69.0,71.4000015258789,61.08194351196289,20160,Asahi Songwon Colors Limited
2014-01-23,73.44999694824219,73.44999694824219,70.8499984741211,72.44999694824219,61.980201721191406,9824,Asahi Songwon Colors Limited
2014-01-24,72.5,73.0,70.0,71.0,60.7397575378418,6982,Asahi Songwon Colors Limited
2014-01-27,71.0,71.1500015258789,69.30000305175781,69.80000305175781,59.71316146850586,3815,Asahi Songwon Colors Limited
2014-01-28,71.5999984741211,71.80000305175781,69.6500015258789,70.0,59.88426208496094,5699,Asahi Songwon Colors Limited
2014-01-29,71.75,71.75,69.5,70.5,60.3120002746582,2991,Asahi Songwon Colors Limited
2014-01-30,69.05000305175781,69.80000305175781,68.4000015258789,68.75,58.81489944458008,3652,Asahi Songwon Colors Limited
2014-01-31,71.3499984741211,71.3499984741211,67.80000305175781,68.9000015258789,58.9432258605957,2783,Asahi Songwon Colors Limited
2014-02-03,68.5,70.9000015258789,67.25,69.30000305175781,59.285430908203125,2554,Asahi Songwon Colors Limited
2014-02-04,70.25,70.25,68.55000305175781,69.19999694824219,59.19986724853516,762,Asahi Songwon Colors Limited
2014-02-05,69.0,70.0,65.6500015258789,68.3499984741211,58.47270584106445,4259,Asahi Songwon Colors Limited
2014-02-06,68.0,69.80000305175781,67.75,68.25,58.38716125488281,4245,Asahi Songwon Colors Limited
2014-02-07,71.0,71.0,69.1500015258789,69.80000305175781,59.71316146850586,1175,Asahi Songwon Colors Limited
2014-02-10,68.5,70.9000015258789,68.5,70.0,59.88426208496094,824,Asahi Songwon Colors Limited
2014-02-11,70.6500015258789,70.69999694824219,68.0,69.05000305175781,59.07155227661133,1609,Asahi Songwon Colors Limited
2014-02-12,69.05000305175781,70.0,69.05000305175781,69.75,59.67039108276367,820,Asahi Songwon Colors Limited
2014-02-13,70.0,70.25,68.55000305175781,68.94999694824219,58.98600006103516,1340,Asahi Songwon Colors Limited
2014-02-14,71.0,71.0,69.0999984741211,70.0,59.88426208496094,8167,Asahi Songwon Colors Limited
2014-02-17,70.80000305175781,70.8499984741211,69.3499984741211,70.19999694824219,60.05535507202149,609,Asahi Songwon Colors Limited
2014-02-18,70.25,70.30000305175781,68.69999694824219,70.0,59.88426208496094,2958,Asahi Songwon Colors Limited
2014-02-19,69.0,71.0,69.0,70.19999694824219,60.05535507202149,10346,Asahi Songwon Colors Limited
2014-02-20,70.19999694824219,71.0,70.19999694824219,70.3499984741211,60.183685302734375,2037,Asahi Songwon Colors Limited
2014-02-21,72.0999984741211,72.0999984741211,70.19999694824219,70.94999694824219,60.69697952270508,1266,Asahi Songwon Colors Limited
2014-02-24,70.0,71.0,69.8499984741211,71.0,60.7397575378418,1829,Asahi Songwon Colors Limited
2014-02-25,71.1500015258789,73.0,70.9000015258789,72.30000305175781,61.85189056396485,4750,Asahi Songwon Colors Limited
2014-02-26,71.05000305175781,73.0,71.05000305175781,72.69999694824219,62.19408416748047,3745,Asahi Songwon Colors Limited
2014-02-28,74.0,77.0,72.05000305175781,75.9000015258789,64.9316635131836,11630,Asahi Songwon Colors Limited
2014-03-03,76.0,76.0,74.44999694824219,74.9000015258789,64.076171875,5891,Asahi Songwon Colors Limited
2014-03-04,75.0,76.9000015258789,74.6500015258789,75.8499984741211,64.88888549804688,9883,Asahi Songwon Colors Limited
2014-03-05,76.0999984741211,91.0,75.75,89.9000015258789,76.90850067138672,357010,Asahi Songwon Colors Limited
2014-03-06,90.0999984741211,94.8000030517578,84.0999984741211,85.80000305175781,73.40099334716797,226409,Asahi Songwon Colors Limited
2014-03-07,84.0,86.5,81.55000305175781,82.94999694824219,70.96285247802734,42378,Asahi Songwon Colors Limited
2014-03-10,82.5,85.69999694824219,81.0,82.9000015258789,70.92008209228516,21724,Asahi Songwon Colors Limited
2014-03-11,83.0,83.75,81.0,81.5999984741211,69.80793762207031,5972,Asahi Songwon Colors Limited
2014-03-12,81.5999984741211,81.5999984741211,79.0999984741211,79.6500015258789,68.1397476196289,10691,Asahi Songwon Colors Limited
2014-03-13,79.0,81.4000015258789,77.0999984741211,78.05000305175781,66.77095794677734,11866,Asahi Songwon Colors Limited
2014-03-14,78.0,78.0,76.0,76.30000305175781,65.27385711669922,7579,Asahi Songwon Colors Limited
2014-03-18,77.4000015258789,81.80000305175781,77.0999984741211,79.69999694824219,68.18251037597656,19300,Asahi Songwon Colors Limited
2014-03-19,78.9000015258789,80.5999984741211,78.69999694824219,79.1500015258789,67.71199035644531,4812,Asahi Songwon Colors Limited
2014-03-20,80.0,80.9000015258789,76.05000305175781,76.6500015258789,65.5732650756836,14768,Asahi Songwon Colors Limited
2014-03-21,76.80000305175781,84.0,75.75,76.5999984741211,65.5304946899414,22879,Asahi Songwon Colors Limited
2014-03-24,78.0,78.5,75.30000305175781,77.55000305175781,66.34322357177734,18537,Asahi Songwon Colors Limited
2014-03-25,80.94999694824219,82.5,79.19999694824219,81.0,69.29464721679688,91668,Asahi Songwon Colors Limited
2014-03-26,80.30000305175781,82.0,79.0999984741211,81.0,69.29464721679688,18154,Asahi Songwon Colors Limited
2014-03-27,82.4000015258789,82.5,80.0999984741211,81.05000305175781,69.33741760253906,15657,Asahi Songwon Colors Limited
2014-03-28,80.3499984741211,82.0,80.30000305175781,81.25,69.5085220336914,2945,Asahi Songwon Colors Limited
2014-03-31,80.0,82.9000015258789,79.05000305175781,82.0999984741211,70.23568725585938,15912,Asahi Songwon Colors Limited
2014-04-01,81.80000305175781,83.4000015258789,81.80000305175781,82.75,70.79176330566406,5262,Asahi Songwon Colors Limited
2014-04-02,82.4000015258789,83.44999694824219,81.19999694824219,82.3499984741211,70.4495620727539,7398,Asahi Songwon Colors Limited
2014-04-03,82.30000305175781,82.6500015258789,81.30000305175781,81.80000305175781,69.97903442382812,9196,Asahi Songwon Colors Limited
2014-04-04,81.5,86.3499984741211,81.5,85.75,73.35822296142578,30693,Asahi Songwon Colors Limited
2014-04-07,90.0,91.0,86.19999694824219,89.05000305175781,76.18133544921875,108649,Asahi Songwon Colors Limited
2014-04-09,88.9000015258789,89.80000305175781,86.0999984741211,88.05000305175781,75.32585906982422,14608,Asahi Songwon Colors Limited
2014-04-10,89.5,89.5,84.05000305175781,85.25,72.93048858642578,10293,Asahi Songwon Colors Limited
2014-04-11,85.30000305175781,86.4000015258789,84.0,85.8499984741211,73.44376373291016,10811,Asahi Songwon Colors Limited
2014-04-15,87.0,89.25,83.9000015258789,84.94999694824219,72.673828125,20102,Asahi Songwon Colors Limited
2014-04-16,85.0,86.30000305175781,82.0,83.44999694824219,71.3906021118164,9035,Asahi Songwon Colors Limited
2014-04-17,83.5,95.4499969482422,82.75,91.0,77.84954833984375,90673,Asahi Songwon Colors Limited
2014-04-21,93.1999969482422,95.5,93.0,93.75,80.20214080810547,110794,Asahi Songwon Colors Limited
2014-04-22,95.25,95.25,88.75,89.80000305175781,76.82295989990234,23830,Asahi Songwon Colors Limited
2014-04-23,92.0,92.0,88.80000305175781,90.0999984741211,77.07960510253906,7663,Asahi Songwon Colors Limited
2014-04-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,77.07960510253906,0,Asahi Songwon Colors Limited
2014-04-25,92.4499969482422,92.4499969482422,88.25,88.25,75.49694061279297,9873,Asahi Songwon Colors Limited
2014-04-28,88.25,88.25,85.05000305175781,87.44999694824219,74.81255340576172,7540,Asahi Songwon Colors Limited
2014-04-29,87.44999694824219,95.0,87.0,91.3499984741211,78.14896392822266,32850,Asahi Songwon Colors Limited
2014-04-30,92.0,93.3499984741211,86.0,87.6500015258789,74.98365020751953,7318,Asahi Songwon Colors Limited
2014-05-02,86.4000015258789,88.8499984741211,86.0999984741211,87.05000305175781,74.47035217285156,4644,Asahi Songwon Colors Limited
2014-05-05,85.5999984741211,88.9000015258789,85.5999984741211,87.5,74.8553237915039,8692,Asahi Songwon Colors Limited
2014-05-06,86.80000305175781,87.5,85.44999694824219,86.5999984741211,74.08539581298828,3340,Asahi Songwon Colors Limited
2014-05-07,86.0,88.69999694824219,85.25,88.30000305175781,75.53971099853516,10974,Asahi Songwon Colors Limited
2014-05-08,91.4000015258789,91.5,86.19999694824219,87.1500015258789,74.55590057373047,27748,Asahi Songwon Colors Limited
2014-05-09,87.0,88.0,85.25,86.30000305175781,73.82874298095703,7870,Asahi Songwon Colors Limited
2014-05-12,88.9000015258789,88.9000015258789,84.0999984741211,84.80000305175781,72.5455093383789,14868,Asahi Songwon Colors Limited
2014-05-13,84.0,85.69999694824219,82.55000305175781,82.8499984741211,70.87730407714844,10289,Asahi Songwon Colors Limited
2014-05-14,82.5999984741211,85.0,81.5999984741211,82.55000305175781,70.62066650390625,6362,Asahi Songwon Colors Limited
2014-05-15,82.0,84.9000015258789,82.0,82.94999694824219,70.96285247802734,5430,Asahi Songwon Colors Limited
2014-05-16,85.0,85.0,83.0999984741211,83.80000305175781,71.69001007080078,15401,Asahi Songwon Colors Limited
2014-05-19,84.0,93.0,83.3499984741211,91.5,78.27727508544922,36855,Asahi Songwon Colors Limited
2014-05-20,93.0,94.5999984741211,87.0,92.1500015258789,78.83335876464844,31898,Asahi Songwon Colors Limited
2014-05-21,93.0,95.5,90.8000030517578,94.3499984741211,80.71542358398438,26626,Asahi Songwon Colors Limited
