Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-13,672.0499877929688,724.0,669.0499877929688,714.75,711.7068481445312,30600,Oriental Aromatics Limited
2021-04-15,724.9000244140625,741.0,704.0999755859375,733.9500122070312,730.8250732421875,27267,Oriental Aromatics Limited
2021-04-16,745.0,745.0,702.2000122070312,705.5,702.4962158203125,23209,Oriental Aromatics Limited
2021-04-19,690.0499877929688,732.0,684.0,725.1500244140625,722.0625,26092,Oriental Aromatics Limited
2021-04-20,729.9500122070312,743.0,707.6500244140625,716.2999877929688,713.250244140625,17398,Oriental Aromatics Limited
2021-04-22,711.2999877929688,755.1500244140625,699.9000244140625,714.75,711.7068481445312,39288,Oriental Aromatics Limited
2021-04-23,729.9000244140625,747.0,718.3499755859375,726.0,722.9088745117188,13148,Oriental Aromatics Limited
2021-04-26,739.9500122070312,742.4500122070312,711.0,719.7999877929688,716.7353515625,12569,Oriental Aromatics Limited
2021-04-27,721.0999755859375,863.75,721.0999755859375,863.75,860.0724487304688,191190,Oriental Aromatics Limited
2021-04-28,900.0,1009.9500122070312,853.7999877929688,916.4000244140624,912.498291015625,377161,Oriental Aromatics Limited
2021-04-29,922.9000244140624,980.0,900.2000122070312,906.7999877929688,902.9390869140624,117692,Oriental Aromatics Limited
2021-04-30,908.0,934.8499755859376,875.2000122070312,891.9500122070312,888.1524047851562,50695,Oriental Aromatics Limited
2021-05-03,885.0,909.5,876.0499877929688,903.4500122070312,899.6033935546875,25874,Oriental Aromatics Limited
2021-05-04,917.0,946.0,897.9500122070312,910.2000122070312,906.3245849609376,26141,Oriental Aromatics Limited
2021-05-05,928.9000244140624,928.9000244140624,887.0,896.0,892.1851196289062,28883,Oriental Aromatics Limited
2021-05-06,915.0,933.9500122070312,887.2000122070312,898.4500122070312,894.6246948242188,33053,Oriental Aromatics Limited
2021-05-07,895.0,903.25,865.0,868.75,865.0511474609375,37738,Oriental Aromatics Limited
2021-05-10,865.0499877929688,903.0,804.0,868.6500244140625,864.95166015625,71154,Oriental Aromatics Limited
2021-05-11,802.2000122070312,829.9000244140625,800.0999755859375,807.8499755859375,804.4104614257812,118652,Oriental Aromatics Limited
2021-05-12,805.0,819.9500122070312,803.0,807.5,804.0618896484375,15953,Oriental Aromatics Limited
2021-05-14,810.0,836.6500244140625,803.0,810.7000122070312,807.2483520507812,24921,Oriental Aromatics Limited
2021-05-17,794.5,804.25,780.0499877929688,784.0499877929688,780.7117309570312,120345,Oriental Aromatics Limited
2021-05-18,799.7999877929688,799.7999877929688,779.6500244140625,780.6500244140625,777.3262939453125,26056,Oriental Aromatics Limited
2021-05-19,782.5,820.6500244140625,780.0499877929688,801.9000244140625,798.4857788085938,21749,Oriental Aromatics Limited
2021-05-20,814.0999755859375,814.0999755859375,791.0499877929688,798.3499755859375,794.9508056640625,8691,Oriental Aromatics Limited
2021-05-21,800.7000122070312,804.0,787.9000244140625,792.25,788.8768310546875,12099,Oriental Aromatics Limited
2021-05-24,799.7000122070312,804.0,790.2000122070312,791.5499877929688,788.1798095703125,10150,Oriental Aromatics Limited
2021-05-25,799.9000244140625,799.9000244140625,782.0,785.0,781.6576538085938,8984,Oriental Aromatics Limited
2021-05-26,785.0,790.0,775.2000122070312,779.5,776.18115234375,16986,Oriental Aromatics Limited
2021-05-27,775.5,790.0,744.0,761.5,758.2578125,17254,Oriental Aromatics Limited
2021-05-28,761.5,842.0999755859375,750.0,808.5999755859375,805.1572265625,54720,Oriental Aromatics Limited
2021-05-31,820.0,838.0,800.0,803.75,800.327880859375,32285,Oriental Aromatics Limited
2021-06-01,810.2000122070312,818.5999755859375,784.7999877929688,799.1500244140625,795.7474975585938,18926,Oriental Aromatics Limited
2021-06-02,791.0999755859375,837.0,791.0999755859375,815.5499877929688,812.07763671875,31653,Oriental Aromatics Limited
2021-06-03,824.0,824.0,808.0,810.2999877929688,806.8499755859375,12374,Oriental Aromatics Limited
2021-06-04,820.0,820.0,801.5999755859375,805.7000122070312,802.2695922851562,10387,Oriental Aromatics Limited
2021-06-07,815.0,820.8499755859375,791.3499755859375,807.5999755859375,804.1614379882812,15636,Oriental Aromatics Limited
2021-06-08,818.0,818.5,786.0,790.5999755859375,787.23388671875,23527,Oriental Aromatics Limited
2021-06-09,799.7999877929688,800.0,780.0,782.5499877929688,779.2181396484375,14350,Oriental Aromatics Limited
2021-06-10,788.25,799.0,778.0,786.7999877929688,783.4500122070312,21863,Oriental Aromatics Limited
2021-06-11,797.9000244140625,798.8499755859375,785.5,791.0,787.6321411132812,12339,Oriental Aromatics Limited
2021-06-14,798.0,798.9000244140625,770.0,784.1500244140625,780.8114013671875,29319,Oriental Aromatics Limited
2021-06-15,785.0,794.5499877929688,783.0,783.5999755859375,780.263671875,25499,Oriental Aromatics Limited
2021-06-16,783.0,789.5499877929688,777.0,782.5,779.1683959960938,14879,Oriental Aromatics Limited
2021-06-17,788.0,788.3499755859375,770.0,770.5499877929688,767.269287109375,18380,Oriental Aromatics Limited
2021-06-18,781.7000122070312,784.9500122070312,760.9500122070312,769.7000122070312,766.4229125976562,22534,Oriental Aromatics Limited
2021-06-21,761.0499877929688,793.7999877929688,761.0499877929688,779.9500122070312,776.6292114257812,10221,Oriental Aromatics Limited
2021-06-22,789.0,817.0,776.2000122070312,794.25,790.8683471679688,27984,Oriental Aromatics Limited
2021-06-23,794.25,806.9000244140625,780.0,783.9000244140625,780.5624389648438,7830,Oriental Aromatics Limited
2021-06-24,790.0,793.0499877929688,770.0,778.0,774.6875610351562,5565,Oriental Aromatics Limited
2021-06-25,775.0,787.0,770.0,771.25,767.9662475585938,8521,Oriental Aromatics Limited
2021-06-28,785.0,789.0,770.0,772.1500244140625,768.8624267578125,9643,Oriental Aromatics Limited
2021-06-29,771.5999755859375,784.0,762.0499877929688,766.4000244140625,763.136962890625,11926,Oriental Aromatics Limited
2021-06-30,774.0,775.8499755859375,762.0,764.7999877929688,761.543701171875,10782,Oriental Aromatics Limited
2021-07-01,771.75,779.9500122070312,765.0,775.75,772.4470825195312,8721,Oriental Aromatics Limited
2021-07-02,782.25,869.0,771.75,823.2000122070312,819.6951293945312,140124,Oriental Aromatics Limited
2021-07-05,848.75,894.4000244140625,842.0499877929688,883.4000244140625,879.6387939453125,95801,Oriental Aromatics Limited
2021-07-06,900.0,917.9500122070312,850.0,864.25,860.5703125,46448,Oriental Aromatics Limited
2021-07-07,864.25,891.0,850.7000122070312,877.2999877929688,873.564697265625,20944,Oriental Aromatics Limited
2021-07-08,881.7999877929688,886.0,841.0,854.1500244140625,850.5133056640625,23023,Oriental Aromatics Limited
2021-07-09,850.0,872.2000122070312,847.0499877929688,856.1500244140625,852.5048217773438,13059,Oriental Aromatics Limited
2021-07-12,871.9500122070312,915.0,860.2000122070312,896.0,892.1851196289062,39518,Oriental Aromatics Limited
2021-07-13,912.0,915.0,889.0499877929688,900.75,896.9148559570312,19165,Oriental Aromatics Limited
2021-07-14,908.9000244140624,908.9000244140624,875.0999755859375,878.8499755859375,875.108154296875,22831,Oriental Aromatics Limited
2021-07-15,889.0,905.0,864.9500122070312,874.9500122070312,871.2247924804688,16537,Oriental Aromatics Limited
2021-07-16,888.9500122070312,1019.0,875.7000122070312,954.4000244140624,950.3364868164062,292522,Oriental Aromatics Limited
2021-07-19,957.0,984.7999877929688,945.0,957.1500244140624,953.0747680664062,51131,Oriental Aromatics Limited
2021-07-20,973.0,973.0,899.0,917.0499877929688,913.1455078125,41993,Oriental Aromatics Limited
2021-07-22,930.8499755859376,960.0,922.2999877929688,938.1500244140624,934.1556396484376,34455,Oriental Aromatics Limited
2021-07-23,958.0,977.8499755859376,911.0499877929688,920.5999755859376,916.6803588867188,41238,Oriental Aromatics Limited
2021-07-26,921.0,975.3499755859376,915.1500244140624,942.5499877929688,938.536865234375,31723,Oriental Aromatics Limited
2021-07-27,965.0,970.0,928.5999755859376,952.0,947.9467163085938,24510,Oriental Aromatics Limited
2021-07-28,946.0,950.4500122070312,919.9000244140624,936.5499877929688,932.5625,17077,Oriental Aromatics Limited
2021-07-29,949.1500244140624,949.1500244140624,920.0,922.4500122070312,918.5225219726562,16228,Oriental Aromatics Limited
2021-07-30,924.0,935.4000244140624,920.0,924.6500244140624,920.713134765625,10694,Oriental Aromatics Limited
2021-08-02,922.0,949.9000244140624,910.0,921.4000244140624,917.4769897460938,15802,Oriental Aromatics Limited
2021-08-03,948.0,950.0,921.4000244140624,930.1500244140624,926.189697265625,20275,Oriental Aromatics Limited
2021-08-04,940.0,945.0,895.0,899.0499877929688,895.2221069335938,18185,Oriental Aromatics Limited
2021-08-05,900.0,920.0,874.8499755859375,879.6500244140625,875.90478515625,13964,Oriental Aromatics Limited
2021-08-06,891.5499877929688,893.9000244140625,879.9000244140625,882.25,878.4937133789062,8476,Oriental Aromatics Limited
2021-08-09,882.25,899.0499877929688,851.5,860.4000244140625,856.7367553710938,18268,Oriental Aromatics Limited
2021-08-10,870.0,870.0,822.75,832.7999877929688,829.2542114257812,15792,Oriental Aromatics Limited
2021-08-11,825.0,865.0,760.0499877929688,853.0,849.3681640625,50098,Oriental Aromatics Limited
2021-08-12,866.6500244140625,895.8499755859375,860.9500122070312,883.0,879.240478515625,13072,Oriental Aromatics Limited
2021-08-13,910.0,950.0,903.0,909.5499877929688,905.6774291992188,18558,Oriental Aromatics Limited
2021-08-16,909.5499877929688,915.0,882.0499877929688,889.2000122070312,885.4140625,11701,Oriental Aromatics Limited
2021-08-17,889.5499877929688,897.0999755859375,849.9500122070312,876.8499755859375,873.1166381835938,10803,Oriental Aromatics Limited
2021-08-18,888.0,890.5499877929688,854.2000122070312,858.5,854.8447265625,8467,Oriental Aromatics Limited
2021-08-20,851.0,858.5,780.4000244140625,805.4500122070312,802.0206909179688,23799,Oriental Aromatics Limited
2021-08-23,805.5,848.9500122070312,761.0999755859375,799.5499877929688,796.145751953125,23561,Oriental Aromatics Limited
2021-08-24,800.0499877929688,830.0,788.0,822.9500122070312,819.4461669921875,16991,Oriental Aromatics Limited
2021-08-25,821.5499877929688,833.8499755859375,797.0499877929688,803.7000122070312,800.2781372070312,9061,Oriental Aromatics Limited
2021-08-26,815.0,824.0,802.5999755859375,818.9500122070312,815.4631958007812,6318,Oriental Aromatics Limited
2021-08-27,835.9500122070312,835.9500122070312,795.0499877929688,814.1500244140625,810.6836547851562,7244,Oriental Aromatics Limited
2021-08-30,820.0,916.0,819.4000244140625,875.9500122070312,872.2205200195312,40719,Oriental Aromatics Limited
2021-08-31,890.0,894.0,855.0,862.0,858.3298950195312,10216,Oriental Aromatics Limited
2021-09-01,888.0,900.0,865.0,871.0499877929688,867.34130859375,11531,Oriental Aromatics Limited
2021-09-02,895.0,949.0,888.5,926.1500244140624,922.206787109375,73192,Oriental Aromatics Limited
2021-09-03,947.4500122070312,971.0,915.0,922.3499755859376,918.4229125976562,32355,Oriental Aromatics Limited
2021-09-06,932.5,945.6500244140624,897.7999877929688,903.8499755859376,900.0016479492188,23588,Oriental Aromatics Limited
2021-09-07,913.7999877929688,943.0999755859376,893.0,916.2999877929688,912.398681640625,28048,Oriental Aromatics Limited
2021-09-08,928.0,933.6500244140624,893.9000244140625,921.0499877929688,917.12841796875,17025,Oriental Aromatics Limited
2021-09-09,925.0,962.1500244140624,901.2999877929688,943.25,939.2339477539062,69775,Oriental Aromatics Limited
2021-09-13,947.5,1025.0,944.3499755859376,1010.3499755859376,1006.0482788085938,134219,Oriental Aromatics Limited
2021-09-14,1035.8499755859375,1100.0,1021.0,1046.5999755859375,1042.1439208984375,185728,Oriental Aromatics Limited
2021-09-15,1062.300048828125,1064.949951171875,1010.0499877929688,1024.0,1019.64013671875,53451,Oriental Aromatics Limited
2021-09-16,1035.0,1050.0,988.0,1025.9000244140625,1021.5320434570312,77703,Oriental Aromatics Limited
2021-09-17,1039.949951171875,1043.75,992.2000122070312,1019.7999877929688,1015.4580078125,31899,Oriental Aromatics Limited
2021-09-20,999.4000244140624,1036.300048828125,990.0,995.5999755859376,991.361083984375,19975,Oriental Aromatics Limited
2021-09-21,991.6500244140624,995.5999755859376,917.0,958.25,954.1700439453124,43390,Oriental Aromatics Limited
2021-09-22,962.0,984.1500244140624,962.0,965.1500244140624,961.0407104492188,19191,Oriental Aromatics Limited
2021-09-23,965.0,994.0,963.0,973.2000122070312,969.0564575195312,15239,Oriental Aromatics Limited
2021-09-24,988.0,998.0,950.5499877929688,959.4500122070312,955.3650512695312,18617,Oriental Aromatics Limited
2021-09-27,960.0,973.7999877929688,918.0499877929688,928.2000122070312,924.2479858398438,18410,Oriental Aromatics Limited
2021-09-28,923.5999755859376,930.0,896.5999755859375,905.9000244140624,902.04296875,22127,Oriental Aromatics Limited
2021-09-29,891.0999755859375,927.0,891.0999755859375,902.9000244140624,899.0557861328125,16721,Oriental Aromatics Limited
2021-09-30,917.8499755859376,917.8499755859376,857.7999877929688,898.9000244140625,895.0728149414062,12522,Oriental Aromatics Limited
2021-10-01,908.9000244140624,945.0,889.75,941.0999755859376,937.0931396484376,27741,Oriental Aromatics Limited
2021-10-04,955.0,969.9000244140624,913.9500122070312,930.7999877929688,926.8369140625,29187,Oriental Aromatics Limited
2021-10-05,935.0,944.9500122070312,913.5999755859376,928.2999877929688,924.3475341796876,19671,Oriental Aromatics Limited
2021-10-06,928.2999877929688,961.4500122070312,922.25,939.75,935.7488403320312,23276,Oriental Aromatics Limited
2021-10-07,949.9000244140624,969.9000244140624,926.5999755859376,932.1500244140624,928.1812744140624,14605,Oriental Aromatics Limited
2021-10-08,945.0,974.9500122070312,913.25,918.5,914.5892944335938,19215,Oriental Aromatics Limited
2021-10-11,916.0999755859376,929.9500122070312,914.0,919.0,915.087158203125,9827,Oriental Aromatics Limited
2021-10-12,929.0,935.0,901.2999877929688,915.3499755859376,911.4526977539062,17177,Oriental Aromatics Limited
2021-10-13,916.0,929.0,901.0,906.5999755859376,902.739990234375,13895,Oriental Aromatics Limited
2021-10-14,921.0,921.0,901.0,904.0999755859376,900.2506103515625,10983,Oriental Aromatics Limited
2021-10-18,916.0,925.0,895.0999755859375,900.7000122070312,896.8651123046875,20981,Oriental Aromatics Limited
2021-10-19,895.0,909.8499755859376,870.9500122070312,877.5499877929688,873.8135986328125,21537,Oriental Aromatics Limited
2021-10-20,890.0,894.9500122070312,821.0,863.5,859.823486328125,39397,Oriental Aromatics Limited
2021-10-21,872.0,890.0,859.5,877.7000122070312,873.9630126953125,13357,Oriental Aromatics Limited
2021-10-22,866.0,897.4000244140625,827.0,848.7000122070312,845.0865478515625,27696,Oriental Aromatics Limited
2021-10-25,849.0,859.75,808.7999877929688,816.2000122070312,812.7249145507812,34272,Oriental Aromatics Limited
2021-10-26,821.0,844.7999877929688,810.9500122070312,828.7999877929688,825.271240234375,15796,Oriental Aromatics Limited
2021-10-27,790.0,809.0,769.0,791.9500122070312,788.5781860351562,89338,Oriental Aromatics Limited
2021-10-28,791.9500122070312,791.9500122070312,770.0,776.1500244140625,772.845458984375,34800,Oriental Aromatics Limited
2021-10-29,773.0999755859375,797.0499877929688,760.0,768.7000122070312,765.4271240234375,15124,Oriental Aromatics Limited
2021-11-01,785.0,814.6500244140625,750.0499877929688,799.0499877929688,795.6478881835938,46179,Oriental Aromatics Limited
2021-11-02,808.9000244140625,824.9000244140625,800.0,805.8499755859375,802.4188842773438,38362,Oriental Aromatics Limited
2021-11-03,806.0,815.0,788.9000244140625,791.5499877929688,788.1798095703125,34276,Oriental Aromatics Limited
2021-11-04,807.0,820.7000122070312,791.5499877929688,810.2999877929688,806.8499755859375,4711,Oriental Aromatics Limited
2021-11-08,815.0,820.0,792.5,800.4500122070312,797.0419311523438,11852,Oriental Aromatics Limited
2021-11-09,804.0,814.9000244140625,803.0,808.6500244140625,805.2070922851562,7787,Oriental Aromatics Limited
2021-11-10,817.0,817.0,792.0,798.7000122070312,795.2994384765625,17500,Oriental Aromatics Limited
2021-11-11,810.0,810.0,795.0,798.0499877929688,794.6521606445312,5163,Oriental Aromatics Limited
2021-11-12,800.0499877929688,810.0,785.25,800.0,796.5938720703125,9455,Oriental Aromatics Limited
2021-11-15,810.0,810.0,785.0999755859375,790.7999877929688,787.4330444335938,10516,Oriental Aromatics Limited
2021-11-16,790.0,800.0,782.0499877929688,785.5499877929688,782.2053833007812,14673,Oriental Aromatics Limited
2021-11-17,785.5999755859375,798.6500244140625,771.9000244140625,783.9500122070312,780.6121826171875,14354,Oriental Aromatics Limited
2021-11-18,800.0,800.0,765.0,767.5499877929688,764.281982421875,8643,Oriental Aromatics Limited
2021-11-22,760.0,768.0,711.0,735.4000244140625,732.2689819335938,19934,Oriental Aromatics Limited
2021-11-23,723.0,765.5499877929688,713.7000122070312,740.2000122070312,737.0484619140625,12270,Oriental Aromatics Limited
2021-11-24,740.2000122070312,762.4500122070312,740.2000122070312,752.9000244140625,749.6944580078125,5430,Oriental Aromatics Limited
2021-11-25,751.2999877929688,755.0,736.0499877929688,745.5999755859375,742.4254760742188,3412,Oriental Aromatics Limited
2021-11-26,745.5999755859375,761.5499877929688,740.0,747.1500244140625,743.9689331054688,7589,Oriental Aromatics Limited
2021-11-29,726.0,760.0,680.0,729.0999755859375,725.9957275390625,21076,Oriental Aromatics Limited
2021-11-30,720.0,796.7999877929688,720.0,749.5999755859375,746.4083862304688,22853,Oriental Aromatics Limited
2021-12-01,759.0,778.8499755859375,741.2999877929688,749.75,746.557861328125,12357,Oriental Aromatics Limited
2021-12-02,758.4500122070312,771.0,749.75,765.5499877929688,762.29052734375,4818,Oriental Aromatics Limited
2021-12-03,775.0,782.7999877929688,756.0999755859375,772.4500122070312,769.1611938476562,7419,Oriental Aromatics Limited
2021-12-06,762.0999755859375,780.0,762.0999755859375,765.5,762.2407836914062,6620,Oriental Aromatics Limited
2021-12-07,777.0,777.0,742.5,761.7000122070312,758.4569091796875,11998,Oriental Aromatics Limited
2021-12-08,761.0,780.0,761.0,766.5499877929688,763.2862548828125,8032,Oriental Aromatics Limited
2021-12-09,768.0,768.0,755.0,762.5499877929688,760.7919921875,8141,Oriental Aromatics Limited
2021-12-10,768.3499755859375,779.9500122070312,766.0,775.5,773.712158203125,5318,Oriental Aromatics Limited
2021-12-13,783.0,786.0,769.7999877929688,774.5999755859375,772.814208984375,7481,Oriental Aromatics Limited
2021-12-14,778.0,778.0,751.0,755.7000122070312,753.9578247070312,4799,Oriental Aromatics Limited
2021-12-15,755.7000122070312,771.5999755859375,747.0499877929688,753.5999755859375,751.8626708984375,5107,Oriental Aromatics Limited
2021-12-16,772.0,772.0,749.0,750.6500244140625,748.9194946289062,3526,Oriental Aromatics Limited
2021-12-17,750.5,754.0,716.6500244140625,723.4500122070312,721.7822265625,10053,Oriental Aromatics Limited
2021-12-20,723.4500122070312,723.4500122070312,658.2999877929688,706.7999877929688,705.1705322265625,31957,Oriental Aromatics Limited
2021-12-21,709.0,730.75,683.25,701.4500122070312,699.8328857421875,9380,Oriental Aromatics Limited
2021-12-22,700.0,709.7999877929688,680.0,690.9500122070312,689.3571166992188,14110,Oriental Aromatics Limited
2021-12-23,691.0,714.9000244140625,678.0,682.7000122070312,681.1260986328125,26851,Oriental Aromatics Limited
2021-12-24,690.0,713.0,681.1500244140625,701.1500244140625,699.5336303710938,7492,Oriental Aromatics Limited
2021-12-27,701.1500244140625,712.9500122070312,690.0,690.5499877929688,688.9580078125,10178,Oriental Aromatics Limited
2021-12-28,695.0,712.0,693.1500244140625,701.75,700.1322021484375,4212,Oriental Aromatics Limited
2021-12-29,700.0,770.75,700.0,751.4500122070312,749.7176513671875,23076,Oriental Aromatics Limited
2021-12-30,761.0,761.0,732.7000122070312,733.2999877929688,731.6094360351562,5349,Oriental Aromatics Limited
2021-12-31,747.0,777.5,739.5499877929688,768.9000244140625,767.12744140625,18621,Oriental Aromatics Limited
2022-01-03,781.0,807.7999877929688,770.0,781.6500244140625,779.8480224609375,22814,Oriental Aromatics Limited
2022-01-04,789.5,791.9500122070312,760.9500122070312,776.5499877929688,774.7597045898438,10809,Oriental Aromatics Limited
2022-01-05,789.0,809.8499755859375,780.0499877929688,783.25,781.4442749023438,13874,Oriental Aromatics Limited
2022-01-06,790.0,807.0,770.0,799.4500122070312,797.6069946289062,14943,Oriental Aromatics Limited
2022-01-07,801.0,807.7999877929688,775.0,793.0,791.171875,10584,Oriental Aromatics Limited
2022-01-10,782.2999877929688,851.75,777.8499755859375,832.75,830.8302001953125,55245,Oriental Aromatics Limited
2022-01-11,844.0,844.0,796.1500244140625,810.0,808.1326293945312,26449,Oriental Aromatics Limited
2022-01-12,820.0,831.5,801.0,808.9000244140625,807.0352172851562,11125,Oriental Aromatics Limited
2022-01-13,808.9000244140625,816.4000244140625,799.5499877929688,807.75,805.8878784179688,6813,Oriental Aromatics Limited
2022-01-14,819.0,819.0,790.2999877929688,797.0499877929688,795.2124633789062,6758,Oriental Aromatics Limited
2022-01-17,790.0499877929688,809.9000244140625,790.0499877929688,795.5499877929688,793.7160034179688,6499,Oriental Aromatics Limited
2022-01-18,800.0,813.0,793.0,799.1500244140625,797.3076782226562,9977,Oriental Aromatics Limited
2022-01-19,799.0,799.0,770.0,781.4500122070312,779.6484985351562,7940,Oriental Aromatics Limited
2022-01-20,782.7999877929688,796.9500122070312,746.5499877929688,753.4000244140625,751.6632080078125,16207,Oriental Aromatics Limited
2022-01-21,760.0,770.0,733.0999755859375,739.4500122070312,737.7453002929688,13416,Oriental Aromatics Limited
2022-01-24,692.0,699.9500122070312,646.5499877929688,682.5999755859375,681.0263061523438,108108,Oriental Aromatics Limited
2022-01-25,683.0,711.0,656.5,703.5999755859375,701.9779663085938,14408,Oriental Aromatics Limited
2022-01-27,704.9000244140625,742.9500122070312,694.0,730.4500122070312,728.7660522460938,24028,Oriental Aromatics Limited
2022-01-28,750.0,750.0,715.0,717.9000244140625,716.2449951171875,5623,Oriental Aromatics Limited
2022-01-31,739.9000244140625,739.9000244140625,695.0,703.1500244140625,701.5289916992188,5979,Oriental Aromatics Limited
2022-02-01,713.0,717.4000244140625,695.0,696.8499755859375,695.2434692382812,5340,Oriental Aromatics Limited
2022-02-02,692.0,708.0,684.0,692.7000122070312,691.1030883789062,16291,Oriental Aromatics Limited
2022-02-03,704.9000244140625,704.9000244140625,692.7000122070312,699.9500122070312,698.3363647460938,9117,Oriental Aromatics Limited
2022-02-04,700.0,713.9500122070312,674.9500122070312,683.1500244140625,681.5751342773438,15328,Oriental Aromatics Limited
2022-02-07,694.9000244140625,694.9000244140625,678.0,683.0499877929688,681.475341796875,5243,Oriental Aromatics Limited
2022-02-08,689.9000244140625,697.4500122070312,667.7999877929688,685.1500244140625,683.5704956054688,7305,Oriental Aromatics Limited
2022-02-09,694.9000244140625,694.9000244140625,670.5499877929688,676.0,674.4415283203125,5143,Oriental Aromatics Limited
2022-02-10,671.0499877929688,683.9500122070312,659.5499877929688,663.8499755859375,662.3195190429688,6682,Oriental Aromatics Limited
2022-02-11,657.7999877929688,670.2999877929688,643.0499877929688,646.1500244140625,644.660400390625,10920,Oriental Aromatics Limited
2022-02-14,610.0499877929688,664.8499755859375,606.0,617.5499877929688,616.1262817382812,15056,Oriental Aromatics Limited
2022-02-15,640.0,640.0,610.0,619.1500244140625,617.72265625,10370,Oriental Aromatics Limited
2022-02-16,638.0,638.0,625.0,628.0999755859375,626.6519775390625,6369,Oriental Aromatics Limited
2022-02-17,620.0,635.5499877929688,615.0,623.75,622.3120727539062,7442,Oriental Aromatics Limited
2022-02-18,620.0,637.4000244140625,616.0999755859375,621.0,619.568359375,5663,Oriental Aromatics Limited
2022-02-21,610.0,620.7999877929688,596.5,602.2000122070312,600.811767578125,8242,Oriental Aromatics Limited
2022-02-22,590.0,619.0,586.6500244140625,613.2999877929688,611.8861083984375,7558,Oriental Aromatics Limited
2022-02-23,626.9000244140625,639.7000122070312,622.0,623.2000122070312,621.7633056640625,6392,Oriental Aromatics Limited
2022-02-24,617.9000244140625,617.9000244140625,564.5999755859375,585.5499877929688,584.2000732421875,16650,Oriental Aromatics Limited
2022-02-25,613.0,649.5499877929688,590.0,616.6500244140625,615.2283935546875,19268,Oriental Aromatics Limited
2022-02-28,609.7999877929688,625.0,600.1500244140625,616.7000122070312,615.2782592773438,4440,Oriental Aromatics Limited
2022-03-02,631.9000244140625,631.9000244140625,601.9500122070312,607.2000122070312,605.8001708984375,7946,Oriental Aromatics Limited
2022-03-03,614.9000244140625,619.4000244140625,609.0,610.4500122070312,609.0426635742188,4965,Oriental Aromatics Limited
2022-03-04,614.75,614.75,601.8499755859375,605.6500244140625,604.2537841796875,9023,Oriental Aromatics Limited
2022-03-07,600.0,600.0,579.75,588.7999877929688,587.4425659179688,10866,Oriental Aromatics Limited
2022-03-08,590.0,608.0499877929688,589.7999877929688,595.5999755859375,594.2269287109375,10826,Oriental Aromatics Limited
2022-03-09,609.0,624.9000244140625,595.0,617.5999755859375,616.1762084960938,5454,Oriental Aromatics Limited
2022-03-10,639.7999877929688,695.0499877929688,627.5,663.9000244140625,662.3694458007812,27870,Oriental Aromatics Limited
2022-03-11,665.0499877929688,676.3499755859375,650.0,664.5999755859375,663.0678100585938,11672,Oriental Aromatics Limited
2022-03-14,664.5999755859375,675.4500122070312,650.0,654.5,652.9910888671875,6277,Oriental Aromatics Limited
2022-03-15,655.0,663.9000244140625,625.7000122070312,642.3499755859375,640.8690795898438,65117,Oriental Aromatics Limited
2022-03-16,649.9000244140625,675.0,641.0,668.7999877929688,667.2581787109375,66878,Oriental Aromatics Limited
2022-03-17,679.9000244140625,696.3499755859375,666.2999877929688,685.0499877929688,683.470703125,64600,Oriental Aromatics Limited
2022-03-21,689.9000244140625,689.9000244140625,664.0,670.2999877929688,668.7546997070312,85117,Oriental Aromatics Limited
2022-03-22,679.0,804.3499755859375,670.6500244140625,784.2000122070312,782.3921508789062,431732,Oriental Aromatics Limited
2022-03-23,784.0,784.0,728.0999755859375,770.0999755859375,768.3245849609375,178338,Oriental Aromatics Limited
2022-03-24,770.0999755859375,779.7999877929688,742.25,751.2999877929688,749.5679321289062,16555,Oriental Aromatics Limited
2022-03-25,764.0,766.5999755859375,732.5,736.4000244140625,734.702392578125,14633,Oriental Aromatics Limited
2022-03-28,740.0,742.0,693.0,700.4000244140625,698.7853393554688,29053,Oriental Aromatics Limited
2022-03-29,700.4000244140625,758.0,700.4000244140625,750.4000244140625,748.6700439453125,58144,Oriental Aromatics Limited
2022-03-30,748.5,759.2000122070312,710.0,725.0499877929688,723.3784790039062,18223,Oriental Aromatics Limited
2022-03-31,735.9500122070312,735.9500122070312,700.0,704.0999755859375,702.4767456054688,11128,Oriental Aromatics Limited
2022-04-01,709.9000244140625,729.0,704.0999755859375,717.5999755859375,715.9456787109375,12279,Oriental Aromatics Limited
2022-04-04,728.5,728.5,713.0,718.0999755859375,716.4444580078125,11589,Oriental Aromatics Limited
2022-04-05,715.0999755859375,730.0,715.0999755859375,726.0999755859375,724.4260864257812,6036,Oriental Aromatics Limited
2022-04-06,734.9000244140625,734.9000244140625,689.2000122070312,697.8499755859375,696.2412109375,25154,Oriental Aromatics Limited
2022-04-07,698.0,707.9000244140625,690.0,696.5499877929688,694.9441528320312,15848,Oriental Aromatics Limited
2022-04-08,703.4500122070312,714.0,690.0,701.5,699.8827514648438,19361,Oriental Aromatics Limited
2022-04-11,702.0,711.9500122070312,697.0,700.8499755859375,699.2342529296875,9132,Oriental Aromatics Limited
2022-04-12,700.0,706.2000122070312,690.5,696.75,695.1437377929688,5101,Oriental Aromatics Limited
2022-04-13,698.5,706.75,685.7999877929688,691.2999877929688,689.706298828125,6052,Oriental Aromatics Limited
2022-04-18,699.8499755859375,705.0,675.5999755859375,696.7999877929688,695.193603515625,22454,Oriental Aromatics Limited
